"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051301~cell division",0.0168776371308017,1.88065591908087,1.82289583012771,0.0338947285003981,0.131399010724073,"10600, 10776, 11078, 1452, 382, 55207, 6188, 7175, 7251, 8678, 901, 91272"
"hsa04970_Salivary_secretion",0.00699300699300699,1.85680669455876,1.82289583012771,0.227480887375431,0.342513439265924,"6548, 801, 808"
"R-HSA-5689880~Ub-specific processing proteases",0.0126126126126126,1.86152455330982,1.81754224472352,0.0927943206369456,0.221050031043298,"10600, 1540, 23358, 4193, 4194, 7316, 8678"
"KW-0498~Mitosis",0.0145631067961165,1.86584817428952,1.81665303618892,0.0620629784151747,0.181796063974571,"10600, 10776, 11078, 1452, 2801, 6188, 7175, 901, 91272"
"GO:0001570~vasculogenesis",0.0050251256281407,1.84440803197381,1.81354764638347,0.302367079813096,0.410522746235721,"10413, 57178"
"GO:0007346~regulation of mitotic cell cycle",0.0050251256281407,1.84440803197381,1.81354764638347,0.302367079813096,0.410522746235721,"1540, 8729"
"hsa04926_Relaxin_signaling_pathway",0.00867678958785249,1.84950148250057,1.81354764638347,0.179872380755308,0.303437961893371,"1385, 4790, 5594, 8503"
"hsa04929_GnRH_secretion",0.0050251256281407,1.84440803197381,1.81354764638347,0.302367079813096,0.410522746235721,"5594, 8503"
"hsa05010_Alzheimer_disease",0.0168302945301543,1.87051770428167,1.81354764638347,0.0350401152903243,0.134879690254121,"1340, 1452, 2475, 2932, 4035, 4790, 5532, 5594, 801, 808, 8503, 8678"
"KW-0010~Activator",0.0213592233009709,1.8926628130383,1.80848893607277,0.0056494225356316,0.0591888419266416,"10413, 10600, 10743, 10957, 1385, 1997, 23389, 3660, 4775, 4790, 51274, 5170, 57178, 57496, 5927, 6668, 6670, 6774, 79364, 79718, 8202, 9689"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00697674418604651,1.83719247774644,1.80429485226927,0.231963429706195,0.348941306527356,"4683, 7316, 7336"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00697674418604651,1.83719247774644,1.80429485226927,0.231963429706195,0.348941306527356,"1385, 801, 808"
"GO:0071456~cellular response to hypoxia",0.00865800865800866,1.83486373403129,1.79970377122023,0.183250035654021,0.304667504439056,"2475, 4193, 4194, 6548"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0125448028673835,1.83622574280276,1.79383517196626,0.0977367821887377,0.221181901178389,"10075, 331, 4215, 497661, 57708, 6774, 81603"
"hsa04151_PI3K-Akt_signaling_pathway",0.0160349854227405,1.84347690645185,1.79100354580688,0.0456828210215042,0.157011988644438,"1385, 2475, 2932, 3454, 4193, 4790, 5170, 5594, 7249, 7529, 8503"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"8678"
"GO:0005977~glycogen metabolic process",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"2932"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"6188, 81"
"GO:0035987~endodermal cell differentiation",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"4323"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"2932"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"3836"
"GO:0050839~cell adhesion molecule binding",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"27020, 5781"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"23479"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5573"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5430"
"R-HSA-167287~HIV elongation arrest and recovery",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5430"
"R-HSA-157118~Signaling by NOTCH",0.0125223613595707,1.82794539221869,1.78606965174129,0.0994160254120847,0.224154569480857,"1385, 2033, 23509, 6400, 7316, 79718, 94239"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00863930885529158,1.82025568880737,1.78606965174129,0.186648518100774,0.306128539386688,"5532, 7316, 801, 808"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0101010101010101,1.82293838918554,1.78606965174129,0.149830168825811,0.277061518824199,"11160, 6400, 7175, 7316, 8021"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5430"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"4323"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5430"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5430"
"KW-0153~Cholesterol metabolism",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"11160, 6307"
"KW-0746~Sphingolipid metabolism",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"9517"
"WP3680:Physico chemical features and toxicity associated pathways",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"2932, 5594"
"WP2369:Histone modifications",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"79813, 84193"
"WP1601:Fluoropyrimidine activity",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"8824"
"WP5088:Prostaglandin signaling",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"4790"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5594"
"WP465:Tryptophan metabolism",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"847"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00272479564032698,1.81290661091001,1.78606965174129,0.431727747168166,0.514631228029335,"5162"
"hsa05321_Inflammatory_bowel_disease",0.0050125313283208,1.81534133072596,1.78606965174129,0.308636723139639,0.418224506846308,"4790, 6774"
"R-HSA-212436~Generic Transcription Pathway",0.0244687701223439,1.91096561088916,1.78322559178629,0.000392995571326298,0.0114038478212081,"10413, 1340, 1385, 1997, 2033, 204851, 23429, 246175, 2475, 2932, 29883, 3064, 4193, 4194, 4204, 4683, 4790, 5170, 5430, 5594, 5781, 6603, 6605, 7249, 7316, 7529, 7559, 7581, 79718, 79813, 79837, 80012, 801, 808, 8289, 847, 901, 94239"
"R-HSA-8951664~Neddylation",0.0125,1.81973967527565,1.7783710756562,0.101111070307853,0.227519235242878,"23038, 26118, 50717, 7316, 80204, 8065, 9318"
"hsa05200_Pathways_in_cancer",0.0188014101057579,1.83656171277336,1.77264055661542,0.0200085891555415,0.104719446338074,"2033, 23365, 2475, 2932, 331, 3454, 4193, 4790, 5594, 6774, 7175, 801, 8030, 808, 8202, 8503"
"hsa04714_Thermogenesis",0.0124777183600713,1.81140732522949,1.77073858176927,0.102821867427329,0.228887171068372,"1340, 1385, 2475, 6603, 6605, 7249, 8289"
"GO:0030216~keratinocyte differentiation",0.005,1.78738360947827,1.75941189574515,0.314895097983959,0.420660735634251,"10413, 7251"
"GO:0001649~osteoblast differentiation",0.00860215053763441,1.79212507963173,1.75941189574515,0.193506038357728,0.316107132613691,"23317, 57003, 659, 847"
"R-HSA-73857~RNA Polymerase II Transcription",0.0245068738792588,1.88359292096214,1.75239466193326,0.000328194730144192,0.0103170958758148,"10413, 1340, 1385, 1997, 2033, 204851, 23429, 246175, 2475, 2932, 29883, 3064, 4193, 4194, 4204, 4683, 4790, 5170, 5430, 5594, 5781, 6603, 6605, 7249, 7316, 7529, 7559, 7581, 79718, 79813, 79837, 80012, 801, 808, 8289, 84248, 847, 8731, 901, 94239, 9646"
"R-HSA-9679191~Potential therapeutics for SARS",0.0069284064665127,1.78059281657325,1.75070193586523,0.245503847990078,0.363026750118297,"3454, 51742, 57504"
"WP185:Integrin mediated cell adhesion",0.0069284064665127,1.78059281657325,1.75070193586523,0.245503847990078,0.363026750118297,"5170, 5594, 8874"
"WP2064:Neural crest differentiation",0.0069284064665127,1.78059281657325,1.75070193586523,0.245503847990078,0.363026750118297,"2932, 388, 4790"
"GO:0051607~defense response to virus",0.0123893805309735,1.77960354705388,1.74085269853265,0.109821505631176,0.2344666989825,"10521, 26065, 29883, 3660, 55054, 57169, 8678"
"R-HSA-5688426~Deubiquitination",0.0142630744849445,1.78262523275972,1.73922192317103,0.0767746270846725,0.202420844743674,"10600, 114785, 1540, 2033, 23358, 4193, 4194, 7316, 8678"
"WP4172:PI3K Akt signaling",0.0150602409638554,1.78441425204812,1.73865187337648,0.0645278197781604,0.181796063974571,"1385, 2475, 2932, 3454, 4193, 4790, 5170, 5594, 7249, 8503"
"GO:0001958~endochondral ossification",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"4323"
"GO:0043330~response to exogenous dsRNA",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"5594"
"GO:0006611~protein export from nucleus",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"8021"
"GO:0006099~tricarboxylic acid cycle",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"5162"
"GO:0048678~response to axon injury",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"4548"
"GO:0001662~behavioral fear response",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"4204"
"GO:0006401~RNA catabolic process",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"79048"
"GO:0043495~protein-membrane adaptor activity",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"55054"
"GO:0003779~actin binding",0.0150375939849624,1.77892685402412,1.73353819139596,0.0655357650143739,0.181796063974571,"226, 23022, 2317, 23499, 29766, 4641, 57496, 5756, 81, 84193"
"GO:0031491~nucleosome binding",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"8289"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00691244239631336,1.76252635279053,1.73353819139596,0.250045296507365,0.365916324237782,"6125, 6188, 6228"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00691244239631336,1.76252635279053,1.73353819139596,0.250045296507365,0.365916324237782,"6125, 6188, 6228"
"WP399:Wnt signaling and pluripotency",0.00691244239631336,1.76252635279053,1.73353819139596,0.250045296507365,0.365916324237782,"2033, 2932, 5580"
"WP4241:Type 2 papillary renal cell carcinoma",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"2033"
"WP143:Fatty acid beta oxidation",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"3032"
"WP5202:Alstrom syndrome",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"81"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"4790"
"WP4630:Measles virus infection",0.00856531049250535,1.76483022293225,1.73353819139596,0.200441079388668,0.318729913528544,"3454, 4790, 6774, 8503"
"WP4922:Mitochondrial complex IV assembly",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"1340"
"hsa00051_Fructose_and_mannose_metabolism",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"226"
"hsa03020_RNA_polymerase",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"5430"
"hsa04710_Circadian_rhythm",0.00271739130434783,1.75795997017835,1.73353819139596,0.441385377276661,0.522859022788218,"1385"
"hsa05169_Epstein-Barr_virus_infection",0.0112570356472795,1.76947995152863,1.73353819139596,0.134521857026696,0.263351371999567,"3454, 4193, 4790, 567, 6774, 8503"
"GO:0006915~apoptotic process",0.019730010384216,1.7981298283836,1.73085884334125,0.014937459635417,0.0949804065765455,"2033, 23429, 23645, 3064, 331, 388, 4193, 4790, 5580, 5594, 599, 6188, 63916, 663, 7126, 8565, 8678, 8887, 9135"
"KW-0053~Apoptosis",0.0189309576837416,1.78949850159835,1.7275604734946,0.0209927947788467,0.108925993025838,"10193, 23429, 23645, 3064, 331, 388, 4193, 4790, 5580, 5594, 599, 6188, 63916, 663, 8678, 8887, 9135"
"WP5316:Primary ovarian insufficiency",0.00998003992015968,1.75641174955874,1.72340054115388,0.166097929597678,0.291314262078525,"4683, 5110, 5170, 659, 7249"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00689655172413793,1.74481133183919,1.71670772351833,0.25459928065254,0.368631494632434,"5170, 5594, 5781"
"hsa03015_mRNA_surveillance_pathway",0.00689655172413793,1.74481133183919,1.71670772351833,0.25459928065254,0.368631494632434,"23049, 23293, 8731"
"hsa05142_Chagas_disease",0.00689655172413793,1.74481133183919,1.71670772351833,0.25459928065254,0.368631494632434,"4790, 5594, 8503"
"R-HSA-556833~Metabolism of lipids",0.0205607476635514,1.78579915905943,1.71292809400816,0.0103109549358237,0.0811636003295017,"10423, 2033, 23389, 25870, 29956, 3032, 377, 51, 51495, 54545, 55361, 55500, 60481, 6307, 6319, 79143, 79718, 79837, 8202, 8503, 9517, 9926"
"hsa05016_Huntington_disease",0.0141509433962264,1.75258690734862,1.71116995666827,0.0829569234354516,0.204741194024889,"1340, 1385, 2033, 2475, 3064, 51164, 5430, 84516, 8678"
"GO:0006879~intracellular iron ion homeostasis",0.00497512437810945,1.73387522359274,1.70841444949167,0.327372415926338,0.432265570194604,"23479, 567"
"GO:0030145~manganese ion binding",0.00497512437810945,1.73387522359274,1.70841444949167,0.327372415926338,0.432265570194604,"11165, 5495"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00497512437810945,1.73387522359274,1.70841444949167,0.327372415926338,0.432265570194604,"5430, 94239"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00497512437810945,1.73387522359274,1.70841444949167,0.327372415926338,0.432265570194604,"4548, 55500"
"GO:0043065~positive regulation of apoptotic process",0.0141287284144427,1.74669244929504,1.70566780246677,0.0842284245674531,0.207461674574982,"196527, 23429, 3064, 388, 4775, 599, 6548, 8874, 9240"
"WP4932:7q11 23 copy number variation syndrome",0.00688073394495413,1.72744687613647,1.7002009184845,0.259164944493643,0.374247611247593,"4641, 7251, 8678"
"KW-0445~Lipid transport",0.00992063492063492,1.7249647351776,1.69368673872019,0.174484488854832,0.295773222725232,"10087, 196527, 23344, 5306, 81671"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0068649885583524,1.71042266425233,1.68400852878465,0.26374144259696,0.375760919053771,"10564, 5781, 6774"
"GO:0006325~chromatin organization",0.012216404886562,1.71908755024771,1.68400852878465,0.124558896342085,0.2525209089422,"10363, 51341, 51742, 5927, 79718, 79813, 94239"
"GO:0019228~neuronal action potential",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"2475"
"GO:0043408~regulation of MAPK cascade",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"10193"
"GO:0046676~negative regulation of insulin secretion",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"5781"
"GO:0060079~excitatory postsynaptic potential",0.00496277915632754,1.70828893196917,1.68400852878465,0.333588672341428,0.438554854514941,"2932, 4204"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"10193"
"GO:1990090~cellular response to nerve growth factor stimulus",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"382"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"5532"
"GO:0010634~positive regulation of epithelial cell migration",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"659"
"GO:0050778~positive regulation of immune response",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"567"
"GO:0040018~positive regulation of multicellular organism growth",0.002710027100271,1.7061679608192,1.68400852878465,0.450879360261407,0.531134370098952,"1385"
