"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1483257~Phospholipid metabolism",0.00755667506297229,1.50210112921387,1.48715824357912,0.328027209918943,0.399794357047186,"5296, 8694, 9110"
"R-HSA-448424~Interleukin-17 signaling",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.542672331350848,"7335"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.542672331350848,"22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.542672331350848,"22919"
"KW-0347~Helicase",0.00611620795107034,1.4993852438988,1.48715824357912,0.389980877326699,0.451385099359732,"4173, 79039"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00611620795107034,1.4993852438988,1.48715824357912,0.389980877326699,0.451385099359732,"6923, 7329"
"GO:0007417~central nervous system development",0.00609756097560976,1.48867559622444,1.47675853558206,0.39332421200931,0.453929493901128,"1349, 7844"
"KW-0904~Protein phosphatase",0.00609756097560976,1.48867559622444,1.47675853558206,0.39332421200931,0.453929493901128,"5496, 5499"
"GO:0006909~phagocytosis",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"56882"
"GO:0071466~cellular response to xenobiotic stimulus",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"7037"
"GO:0003724~RNA helicase activity",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"79039"
"GO:1990841~promoter-specific chromatin binding",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"23512"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"3021"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.546382122210451,"207"
"GO:0065003~protein-containing complex assembly",0.00606060606060606,1.46770606788872,1.45638945233266,0.399986043236307,0.460190128094555,"6923, 829"
"GO:0106310~protein serine kinase activity",0.00917431192660551,1.47332179204415,1.45438340625506,0.261372072983015,0.344493074583172,"10295, 207, 208, 25989, 8408"
"KW-0498~Mitosis",0.00842105263157895,1.4624425735184,1.4464141821112,0.299726975220268,0.376401317718476,"22919, 23244, 54888, 7329"
"GO:0000209~protein polyubiquitination",0.00602409638554217,1.44731548560095,1.43657462985194,0.406613813773712,0.466053765325022,"7335, 79084"
"GO:0042802~identical protein binding",0.0124545926310327,1.50771565798457,1.43657462985194,0.0453648447103637,0.136355095567068,"10606, 10938, 1487, 2058, 207, 22880, 22919, 23435, 2885, 2937, 302, 3190, 4831, 55197, 57132, 6434, 6472, 7037, 71, 7416, 80153, 8242, 8408, 8694"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00602409638554217,1.44731548560095,1.43657462985194,0.406613813773712,0.466053765325022,"7335, 9097"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00384615384615385,1.4349771360572,1.4268680445151,0.506131839813613,0.555583409736386,"91289"
"R-HSA-8854518~AURKA Activation by TPX2",0.00384615384615385,1.4349771360572,1.4268680445151,0.506131839813613,0.555583409736386,"22919"
"R-HSA-9013106~RHOC GTPase cycle",0.00384615384615385,1.4349771360572,1.4268680445151,0.506131839813613,0.555583409736386,"7037"
"WP4655:Cytosolic DNA sensing pathway",0.00384615384615385,1.4349771360572,1.4268680445151,0.506131839813613,0.555583409736386,"5437"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00600600600600601,1.4373298375457,1.4268680445151,0.409914585278714,0.468873943120305,"4711, 4712"
"GO:0016301~kinase activity",0.00737100737100737,1.4330909426658,1.42046953310472,0.353899659401246,0.421957286209178,"10295, 207, 5315"
"KW-0808~Transferase",0.0124023886081764,1.48970479071503,1.4134270465747,0.0412248433580275,0.133096215585994,"10295, 10322, 10914, 207, 208, 25921, 25989, 2673, 27, 2870, 3098, 353, 3703, 471, 4831, 51727, 5315, 54480, 54888, 64422, 6472, 7329, 7844, 8242, 8408, 8694, 8703"
"GO:0046982~protein heterodimerization activity",0.00899280575539568,1.42858877913649,1.41160742371815,0.281241147256946,0.361734675764984,"3021, 5296, 6520, 7392, 8087"
"GO:0006898~receptor-mediated endocytosis",0.00383141762452107,1.41551625062307,1.4078431372549,0.510826738189641,0.559819286238599,"10928"
"GO:0005254~chloride channel activity",0.00383141762452107,1.41551625062307,1.4078431372549,0.510826738189641,0.559819286238599,"80727"
"GO:0004175~endopeptidase activity",0.00383141762452107,1.41551625062307,1.4078431372549,0.510826738189641,0.559819286238599,"55486"
"R-HSA-8980692~RHOA GTPase cycle",0.00597014925373134,1.41776360673374,1.4078431372549,0.416489247639249,0.475419707158611,"5296, 7037"
"R-HSA-774815~Nucleosome assembly",0.00383141762452107,1.41551625062307,1.4078431372549,0.510826738189641,0.559819286238599,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00383141762452107,1.41551625062307,1.4078431372549,0.510826738189641,0.559819286238599,"4869"
"hsa04010_MAPK_signaling_pathway",0.0082815734989648,1.42233219537855,1.4078431372549,0.316782204077739,0.389123825933151,"207, 208, 2885, 3304"
"KW-0131~Cell cycle",0.0104529616724739,1.41658124907769,1.3913530273017,0.200599015733372,0.29314950007653,"10801, 22919, 23133, 23244, 4173, 54888, 5499, 57132, 7329"
"GO:0042274~ribosomal small subunit biogenesis",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"4869"
"GO:0030163~protein catabolic process",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"3920"
"GO:0006936~muscle contraction",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"2010"
"GO:0009966~regulation of signal transduction",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"2870"
"WP4656:Joubert syndrome",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"1857"
"hsa04971_Gastric_acid_secretion",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.563808495431366,"71"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00980392156862745,1.4043043156766,1.38411544393038,0.243630334694114,0.329033626686524,"207, 208, 2885, 5296, 5437, 5725, 71"
"WP1984:Integrated breast cancer pathway",0.00591715976331361,1.38938651974835,1.38023836985775,0.426282176268658,0.483630202015407,"207, 5296"
"GO:0097190~apoptotic signaling pathway",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.568289965037049,"2907"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.568289965037049,"10456"
"R-HSA-909733~Interferon alpha/beta signaling",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.568289965037049,"3837"
"GO:0035556~intracellular signal transduction",0.00927357032457496,1.3762221046445,1.35950517546074,0.280648461879096,0.361111087767569,"1857, 207, 208, 23589, 55379, 7037"
"GO:0032729~positive regulation of type II interferon production",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.572901907848183,"3329"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.572901907848183,"7329"
"WP289:Myometrial relaxation and contraction pathways",0.00586510263929619,1.36213537819512,1.35369532428356,0.435989412973463,0.492141791852715,"2870, 71"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00586510263929619,1.36213537819512,1.35369532428356,0.435989412973463,0.492141791852715,"10987, 8408"
"KW-0723~Serine/threonine-protein kinase",0.0087260034904014,1.36447259639196,1.35023318790432,0.312493113293118,0.38620411343867,"207, 208, 25989, 2870, 8408"
"R-HSA-5693606~DNA Double Strand Break Response",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.577084549268613,"7329"
"R-HSA-6806834~Signaling by MET",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.577084549268613,"2885"
"R-HSA-3214858~RMTs methylate histone arginines",0.00377358490566038,1.34268207601746,1.33655994043187,0.529166537113095,0.577084549268613,"79084"
"hsa04110_Cell_cycle",0.00583090379008746,1.34453451287177,1.33655994043187,0.442411833934414,0.498718794616975,"23244, 4173"
"GO:0005515~protein binding",0.0125772285966461,4.90111594852166,1.32957203499957,7.26963485635535e-14,4.86774749981554e-11,"10043, 10092, 10147, 10159, 10262, 10295, 10322, 10376, 10456, 10606, 10762, 10801, 10914, 10928, 10938, 10955, 10969, 10987, 11047, 11260, 11344, 1209, 124245, 124583, 1314, 1349, 1350, 1487, 149986, 157769, 1857, 191, 1981, 1994, 2010, 2023, 2058, 207, 208, 220988, 22880, 22919, 23076, 23133, 23165, 23193, 23234, 23244, 23392, 23420, 23435, 23476, 23512, 23523, 23589, 252839, 25804, 25921, 25989, 26003, 26130, 26292, 2673, 26986, 27, 283373, 2870, 2885, 2907, 292, 2937, 2976, 302, 3021, 3098, 3150, 3190, 3304, 3313, 3329, 353, 3703, 3837, 3920, 3921, 4047, 4173, 4711, 4712, 4758, 4831, 4869, 4898, 51154, 515, 51727, 5296, 5315, 54815, 54888, 54936, 5496, 5499, 55154, 55197, 55327, 55379, 55486, 55527, 5571, 55856, 56882, 5689, 57132, 5717, 5719, 5725, 5862, 6152, 6165, 6390, 6421, 6426, 6432, 6434, 64422, 6472, 64763, 64855, 6520, 6628, 6728, 689, 6923, 7001, 7037, 71, 7167, 7329, 7335, 738, 7392, 7416, 7844, 7866, 79036, 79084, 80153, 80727, 8087, 8148, 81556, 81628, 8195, 8242, 829, 8408, 84285, 84991, 85406, 8570, 8694, 8880, 9097, 9110, 9112, 91289, 92609, 9584, 9862, 9939"
"GO:0008285~negative regulation of cell population proliferation",0.00862068965517241,1.33969782242577,1.32648536801655,0.325505338985718,0.396865213009535,"1487, 3304, 4869, 64855, 8408"
"GO:0048306~calcium-dependent protein binding",0.0037593984962406,1.32561902070093,1.31985294117647,0.533643596889352,0.581588138797379,"302"
"R-HSA-1221632~Meiotic synapsis",0.0037593984962406,1.32561902070093,1.31985294117647,0.533643596889352,0.581588138797379,"7329"
"R-HSA-9006936~Signaling by TGFB family members",0.00579710144927536,1.32737922841065,1.31985294117647,0.448794041583716,0.5054027753859,"5499, 9110"
"R-HSA-1474165~Reproduction",0.00579710144927536,1.32737922841065,1.31985294117647,0.448794041583716,0.5054027753859,"3021, 7329"
"KW-0276~Fatty acid metabolism",0.00578034682080925,1.31896342646246,1.31165509682134,0.451969822969801,0.507272868690209,"22880, 5571"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"23133"
"GO:0009636~response to toxic substance",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"8242"
"GO:0007265~Ras protein signal transduction",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"2885"
"GO:0006302~double-strand break repair",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"9112"
"GO:0004725~protein tyrosine phosphatase activity",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"92609"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"71"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"23523"
"hsa04612_Antigen_processing_and_presentation",0.00374531835205993,1.30898253861886,1.30355846042121,0.538078310715016,0.584898111777231,"3304"
"KW-0378~Hydrolase",0.0111902339776195,1.33248245117748,1.28980631675213,0.129873130355876,0.231666889287318,"10376, 10987, 11253, 124583, 1362, 191, 22880, 23193, 4173, 471, 4758, 4898, 54936, 5496, 5499, 55486, 55856, 5862, 71, 79039, 9097, 9110"
"R-HSA-9734767~Developmental Cell Lineages",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.588717395701632,"7037"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.588717395701632,"22919"
"R-HSA-380287~Centrosome maturation",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.588717395701632,"22919"
"KW-0233~DNA recombination",0.00373134328358209,1.29275683619557,1.28766140602582,0.542471076983135,0.588717395701632,"6421"
"KW-0399~Innate immunity",0.00841750841750842,1.29267260723224,1.28141062250143,0.351691613964992,0.419773092176397,"10955, 25921, 3098, 6421, 9097"
"WP2005:miR targeted genes in muscle cell",0.00778210116731518,1.28545244016639,1.2759907588413,0.383319222719196,0.446795788541909,"23589, 2673, 5315, 6576"
"GO:0140297~DNA-binding transcription factor binding",0.0056980056980057,1.27842389898097,1.27214741318214,0.467691894039992,0.52090234905053,"1487, 4869"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.592671100071544,"9862"
"hsa03083_Polycomb_repressive_complex",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.592671100071544,"23512"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00371747211895911,1.27692688939058,1.27214741318214,0.546822290358721,0.592671100071544,"5437"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00691244239631336,1.27468955171751,1.26705882352941,0.422886958379451,0.481245933601088,"292, 6520, 6576"
"GO:0016192~vesicle-mediated transport",0.00689655172413793,1.26948425103111,1.26201078040778,0.425401128563783,0.482794229976795,"1314, 5862, 79036"
"GO:0010629~negative regulation of gene expression",0.00688073394495413,1.26432076103185,1.25700280112045,0.427911571523912,0.485314343313705,"207, 23435, 8195"
"GO:0001843~neural tube closure",0.0037037037037037,1.26147839720501,1.25700280112045,0.551132341813452,0.596762962610426,"65979"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0056657223796034,1.26289189953509,1.25700280112045,0.473905967332966,0.527297168039471,"3021, 9862"
"R-HSA-73894~DNA Repair",0.00767754318618042,1.25805539830355,1.24956491472329,0.398306802239158,0.45841566651657,"10987, 5437, 54936, 7329"
"KW-0444~Lipid biosynthesis",0.00564971751412429,1.2552654128393,1.24956491472329,0.476996672053901,0.530042145605092,"4047, 5571"
"WP4172:PI3K Akt signaling",0.00766283524904215,1.25423500269051,1.24587888252646,0.400443568312744,0.46055825033015,"207, 208, 2885, 5296"
"GO:0150104~transport across blood-brain barrier",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"7037"
"GO:0009267~cellular response to starvation",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"3920"
"GO:0098586~cellular response to virus",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"23076"
"GO:0042147~retrograde transport, endosome to Golgi",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"738"
"GO:0045666~positive regulation of neuron differentiation",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"1981"
"GO:0031490~chromatin DNA binding",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"23512"
"WP254:Apoptosis",0.003690036900369,1.24639773854699,1.24221453287197,0.555401618660046,0.600027305348123,"207"
"WP5316:Primary ovarian insufficiency",0.00561797752808989,1.2402832112166,1.23495012039904,0.483145056477594,0.53526460922799,"10456, 207"
"R-HSA-168898~Toll-like Receptor Cascades",0.00560224089635854,1.23292431089632,1.22777017783858,0.486202598673029,0.538177797540458,"7335, 9097"
"WP15:Selenium micronutrient network",0.00367647058823529,1.23167193218179,1.22777017783858,0.559630504586321,0.604011260269182,"7001"
"GO:0007165~signal transduction",0.0102459016393443,1.24843517574645,1.22586960480787,0.24320247225018,0.32858832812494,"10043, 1314, 207, 208, 27, 2870, 2885, 3190, 4869, 5296, 5496, 5571, 56882, 8408, 9112"
"GO:0016567~protein ubiquitination",0.00813008130081301,1.22790311967587,1.21926368699905,0.391139181925795,0.451719206998124,"207, 55527, 64422, 6923, 7844"
"WP2446:Retinoblastoma gene in cancer",0.00366300366300366,1.21728859951606,1.21365787694388,0.563819379688939,0.608140232989229,"4173"
