"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044877~protein-containing complex binding",0.00516795865633075,2.68718289703767,2.60144927536232,0.179198721712469,0.232529785038766,"23163, 4697"
"R-HSA-162582~Signal Transduction",0.00566465256797583,3.39577752691871,2.57016036655212,0.000344938185431168,0.0364384403839562,"1019, 1108, 2002, 23163, 26018, 3185, 4296, 50848, 51107, 51114, 598, 6772, 7170, 7422, 7919"
"R-HSA-8978868~Fatty acid metabolism",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.351242945174673,"31"
"GO:0042802~identical protein binding",0.00556173526140156,3.0094295972185,2.54393424036281,0.00465530005198209,0.065587631845631,"1075, 31, 4296, 57085, 598, 6772, 7170, 7283, 7422, 7919"
"GO:0071222~cellular response to lipopolysaccharide",0.00452488687782805,2.56502610323906,2.52106741573034,0.328937235925065,0.355378355921991,"1019"
"GO:0008201~heparin binding",0.00452488687782805,2.56502610323906,2.52106741573034,0.328937235925065,0.355378355921991,"7422"
"KW-0012~Acyltransferase",0.00452488687782805,2.56502610323906,2.52106741573034,0.328937235925065,0.355378355921991,"51114"
"GO:0004252~serine-type endopeptidase activity",0.00448430493273543,2.5360492911116,2.49305555555556,0.331951935806175,0.358371102399445,"1075"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00497512437810945,2.57253462914513,2.49305555555556,0.191251449046794,0.242972699830695,"1108, 4697"
"R-HSA-422475~Axon guidance",0.00512820512820513,2.59120450190922,2.47472426470588,0.120542088903207,0.181497561885037,"11313, 51107, 8079"
"GO:0106310~protein serine kinase activity",0.00493827160493827,2.55091588985892,2.47245179063361,0.193676013187571,0.244810491216386,"1019, 4296"
"KW-0694~RNA-binding",0.00520156046814044,2.61717612828267,2.46227709190672,0.078334599837563,0.149320483901981,"11163, 23211, 3185, 7919"
"KW-0418~Kinase",0.00514800514800515,2.58762206174193,2.43554952510176,0.0808124025048771,0.150293475182747,"1019, 4296, 780, 9807"
"GO:0004674~protein serine/threonine kinase activity",0.00480769230769231,2.47418164743922,2.39973262032086,0.202601576892789,0.252176134365281,"1019, 4296"
"GO:0005524~ATP binding",0.00521852576647097,2.71774094734511,2.39812959251837,0.0163385965703676,0.0833400575386082,"1019, 1108, 31, 3309, 4296, 780, 7919, 9807"
"R-HSA-69275~G2/M Transition",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.370700983943989,"7283"
"R-HSA-9675108~Nervous system development",0.00491803278688525,2.47341716643948,2.36599297012302,0.132922981746172,0.192995211355938,"11313, 51107, 8079"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00429184549356223,2.40088904536125,2.36184210526316,0.346828014151294,0.373605177008563,"7283"
"GO:0045892~negative regulation of DNA-templated transcription",0.00490196078431373,2.46446844081996,2.3577057793345,0.133932707057638,0.193884798260315,"1108, 112939, 23211"
"GO:0010467~gene expression",0.00427350427350427,2.38781949478854,2.34947643979058,0.34829769287169,0.374912652503325,"2002"
"GO:0005125~cytokine activity",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.376214731775292,"7422"
"GO:0060090~molecular adaptor activity",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.376682346094137,"1915"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.376682346094137,"1075"
"hsa04062_Chemokine_signaling_pathway",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.376682346094137,"6772"
"GO:0006897~endocytosis",0.00420168067226891,2.33820004148832,2.30128205128205,0.354144158299792,0.379532693422967,"598"
"KW-0723~Serine/threonine-protein kinase",0.0046189376443418,2.36386492624985,2.29539641943734,0.216491172572365,0.261251703310144,"1019, 4296"
"R-HSA-73857~RNA Polymerase II Transcription",0.00494350282485876,2.52725797288358,2.27791878172589,0.03154070475787,0.104541023688415,"1019, 1108, 4697, 4800, 6772, 7422, 7919"
"KW-0507~mRNA processing",0.00458715596330275,2.34542353464968,2.27791878172589,0.218952593198388,0.262758387729423,"3185, 7919"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.383354504853766,"7422"
"R-HSA-2559583~Cellular Senescence",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.383354504853766,"1019"
"hsa05202_Transcriptional_misregulation_in_cancer",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.383354504853766,"598"
"GO:0003700~DNA-binding transcription factor activity",0.00471698113207547,2.36168850791359,2.26260504201681,0.146260123682767,0.204329706984762,"2002, 4800, 6772"
"R-HSA-5357801~Programmed Cell Death",0.00413223140495868,2.29053318163159,2.25502512562814,0.359939356254778,0.384617911679978,"598"
"hsa05207_Chemical_carcinogenesis",0.00411522633744856,2.27891174399265,2.24375,0.361380196750266,0.385876084722405,"7422"
"WP3594:Circadian rhythm genes",0.00409836065573771,2.2674055014047,2.23258706467662,0.362817867322943,0.387129042700737,"1019"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00408163265306122,2.25601294822442,2.22153465346535,0.364252374784967,0.388376804264903,"31"
"GO:0043410~positive regulation of MAPK cascade",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.389336234370351,"7422"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.389336234370351,"6772"
"GO:0006412~translation",0.00403225806451613,2.22244057601571,2.1890243902439,0.368536986414466,0.39208909593115,"1915"
"GO:0003714~transcription corepressor activity",0.004,2.20084625712841,2.16787439613527,0.371377702861932,0.394252416444007,"1108"
"R-HSA-397014~Muscle contraction",0.004,2.20084625712841,2.16787439613527,0.371377702861932,0.394252416444007,"7170"
"R-HSA-5617833~Cilium Assembly",0.004,2.20084625712841,2.16787439613527,0.371377702861932,0.394252416444007,"7283"
"GO:0003723~RNA binding",0.0047074646940148,2.39362143100908,2.16637931034483,0.0398577738277823,0.114417259467818,"11163, 1915, 23211, 3185, 7919, 80155, 8125"
"R-HSA-1266738~Developmental Biology",0.00468854655056932,2.38292767393109,2.15745192307692,0.0406216071085298,0.115201873585355,"1019, 1108, 11313, 26018, 51107, 7374, 8079"
"R-HSA-68877~Mitotic Prometaphase",0.00398406374501992,2.19006962448495,2.15745192307692,0.372793373917008,0.395468713098057,"7283"
"R-HSA-212436~Generic Transcription Pathway",0.00463678516228748,2.33050821208652,2.1437101910828,0.058500198372364,0.133285832994577,"1019, 1108, 4697, 4800, 6772, 7422"
"R-HSA-109582~Hemostasis",0.00447093889716841,2.22584254369907,2.13690476190476,0.164888073013471,0.220000935304859,"3309, 50848, 7422"
"GO:0005516~calmodulin binding",0.00393700787401575,2.15839076080975,2.12677725118483,0.377021718918155,0.399664846754774,"1915"
"hsa04015_Rap1_signaling_pathway",0.00392156862745098,2.1480398657474,2.11674528301887,0.378424966812473,0.400862311193256,"7422"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00390625,2.13778961877684,2.10680751173709,0.379825125593011,0.40205477528451,"598"
"GO:0051015~actin filament binding",0.00387596899224806,2.11758316268702,2.08720930232558,0.382616202369105,0.404716777235191,"7170"
"GO:0006915~apoptotic process",0.00436046511627907,2.16512247562243,2.08075734157651,0.174189407175362,0.228049581333248,"1075, 598, 7422"
"GO:0019904~protein domain specific binding",0.00386100386100386,2.10762330360719,2.0775462962963,0.384007133608008,0.405894986100816,"3309"
"GO:0010468~regulation of gene expression",0.00383141762452107,2.08798198218222,2.05848623853211,0.386779814791691,0.408530950735275,"1019"
"R-HSA-8939211~ESR-mediated signaling",0.0037593984962406,2.04055249425235,2.01233183856502,0.393658266627213,0.415496657499184,"2002"
"KW-0378~Hydrolase",0.00435492651061513,2.21937107743778,1.99333703498057,0.0432987273255275,0.118004945397602,"1075, 1108, 11163, 11313, 1915, 3309, 7374, 7919"
"R-HSA-74160~Gene expression (Transcription)",0.00427089688834655,2.14750955116218,1.96083021223471,0.0622837326435795,0.138752116356119,"1019, 1108, 4697, 4800, 6772, 7422, 7919"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00366300366300366,1.97735886819676,1.95108695652174,0.403161573391807,0.42491489569712,"7422"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00363636363636364,1.96004019685186,1.93426724137931,0.405849962551745,0.427440830437316,"7170"
"GO:0035556~intracellular signal transduction",0.00393700787401575,1.97414751479543,1.92596566523605,0.278537980774094,0.31232563437243,"11163, 8125"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0036101083032491,1.94301988940093,1.91773504273504,0.408526516180656,0.429950679744727,"5715"
"GO:0030154~cell differentiation",0.00401069518716578,1.97437748152207,1.90417256011315,0.208151719144584,0.255395534796327,"2002, 7422, 80155"
"GO:0051726~regulation of cell cycle",0.003584229390681,1.926290805719,1.90148305084746,0.411191285177472,0.432134313332136,"1019"
"hsa05171_Coronavirus_disease",0.003584229390681,1.926290805719,1.90148305084746,0.411191285177472,0.432134313332136,"6772"
"GO:0055085~transmembrane transport",0.00357142857142857,1.91803330975148,1.89345991561181,0.412519266286304,0.432781888520937,"598"
"GO:0050821~protein stabilization",0.00357142857142857,1.91803330975148,1.89345991561181,0.412519266286304,0.432781888520937,"80155"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00403225806451613,1.97808007068682,1.88550420168067,0.160996504622966,0.215988900432825,"1108, 112939, 6772, 7422"
"R-HSA-8953854~Metabolism of RNA",0.00396825396825397,1.95137947570147,1.88286713286713,0.212796794557426,0.258789061607531,"3185, 7919, 8125"
"R-HSA-194315~Signaling by Rho GTPases",0.00396825396825397,1.95137947570147,1.88286713286713,0.212796794557426,0.258789061607531,"4296, 7170, 7919"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00406173842404549,1.99956789882843,1.88234060402685,0.124217649504097,0.183991278074601,"2002, 3309, 4800, 6772, 7422"
"KW-0010~Activator",0.00395778364116095,1.94571102514887,1.87761506276151,0.21396185652722,0.2599122054829,"2002, 4800, 6772"
"GO:0006366~transcription by RNA polymerase II",0.00352112676056338,1.8856974696339,1.86203319502075,0.417801982002389,0.437825396018241,"4800"
"GO:0003682~chromatin binding",0.00380228136882129,1.8986787075263,1.85433884297521,0.293474573391028,0.324483207560646,"1108, 2002"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0038860103626943,1.90691107089791,1.84165526675787,0.22215788881685,0.264602688712752,"4296, 7170, 7919"
"R-HSA-6798695~Neutrophil degranulation",0.00377358490566038,1.88267369181094,1.83913934426229,0.296790392738444,0.326915733354752,"1075, 1915"
"GO:0019901~protein kinase binding",0.00375234521575985,1.87084377305433,1.82790224032587,0.299276120176727,0.328557392467931,"1915, 598"
"GO:0003729~mRNA binding",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.444094672734419,"7919"
"hsa05131_Shigellosis",0.00343642611683849,1.83165939190561,1.80947580645161,0.426935245408178,0.446438354406124,"598"
"GO:0016192~vesicle-mediated transport",0.00340136054421769,1.80924039212453,1.78784860557769,0.43080649879436,0.450165136044036,"23163"
"WP5115:Network map of SARS CoV 2 signaling",0.00336700336700337,1.78756160049234,1.76673228346457,0.434652190936092,0.453536652223201,"6772"
"hsa04020_Calcium_signaling_pathway",0.00336700336700337,1.78756160049234,1.76673228346457,0.434652190936092,0.453536652223201,"7422"
"R-HSA-168256~Immune System",0.00376470588235294,1.88141423974274,1.71852561033988,0.0878420414613652,0.15832198939105,"1075, 1915, 2002, 3185, 3309, 598, 6772, 7422"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928688,0.466058246173918,"1108"
"KW-0805~Transcription regulation",0.00372362432767894,1.87755364289116,1.69552896725441,0.0764105329959571,0.148660598723874,"1108, 112939, 1915, 2002, 23211, 4800, 6772, 80155, 8125"
"R-HSA-5668914~Diseases of metabolism",0.0032258064516129,1.69909426145733,1.68071161048689,0.451025483638533,0.469617863205722,"31"
"GO:0003676~nucleic acid binding",0.00320512820512821,1.68624065159939,1.6682156133829,0.453502967463173,0.471862107481214,"7919"
"R-HSA-168249~Innate Immune System",0.003584229390681,1.73771276508706,1.6682156133829,0.217015924578881,0.261669407002519,"1075, 1915, 2002, 598"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00317460317460317,1.66731567360614,1.64981617647059,0.457198718434848,0.474696047134694,"112939"
"KW-0804~Transcription",0.00362173038229376,1.81815382630034,1.6484693877551,0.0878605988907328,0.15832198939105,"1108, 112939, 1915, 2002, 23211, 4800, 6772, 80155, 8125"
"GO:0006886~intracellular protein transport",0.00314465408805031,1.64880477558769,1.63181818181818,0.460870040717604,0.478168987005163,"23163"
"R-HSA-69278~Cell Cycle, Mitotic",0.00336134453781513,1.65493397566285,1.62296564195298,0.350275496608951,0.376488336413877,"1019, 7283"
"GO:0003713~transcription coactivator activity",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.486270532316096,"5715"
"KW-0009~Actin-binding",0.00304878048780488,1.58992416631951,1.57456140350877,0.472933370123706,0.489299002281942,"7170"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00332778702163062,1.60123213083625,1.5447504302926,0.258757715360136,0.294316811337422,"112939, 2002, 4800, 6772"
"R-HSA-72766~Translation",0.00297619047619048,1.54572183224862,1.53156996587031,0.482393736184971,0.498734526119254,"1915"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00294117647058824,1.52451643736531,1.51094276094276,0.487061485080568,0.503205271962646,"2002"
"KW-0687~Ribonucleoprotein",0.00291545189504373,1.50898472477748,1.49583333333333,0.490535275716122,0.506080407693041,"3185"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00288184438040346,1.48876050087186,1.47615131578947,0.495131253013971,0.510462551488717,"7283"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00286532951289398,1.47884674317483,1.46650326797386,0.497414022075852,0.512455374360846,"1108"
"GO:0005515~protein binding",0.003240058910162,Inf,1.4539764359352,6.88672378464446e-08,0.000100890503445041,"1019, 1075, 1108, 11163, 112939, 11313, 126298, 1915, 2002, 23163, 23211, 26018, 31, 3185, 3309, 4296, 4697, 4720, 4800, 50848, 51107, 51114, 51280, 57085, 5715, 598, 60685, 6391, 6772, 7170, 7283, 7374, 7422, 780, 7919, 80155, 8079, 8125, 84064, 8508, 9144, 977, 9777, 9807"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00313479623824451,1.49905231080803,1.45226537216828,0.295964808444088,0.326743364258168,"112939, 2002, 4800, 6772"
"R-HSA-1430728~Metabolism",0.00314889788573999,1.52128087181164,1.43698536139067,0.209203819455676,0.255760105742605,"11163, 31, 4697, 4720, 4800, 6391, 9807"
"WP2882:Nuclear receptors meta pathway",0.00280112044817927,1.44045963780765,1.42914012738854,0.506444652703491,0.521026275428802,"1019"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00279329608938547,1.43579887568347,1.42460317460317,0.507562270699531,0.521443707275465,"1075"
"KW-0678~Repressor",0.00297176820208024,1.44380696313044,1.42234548335975,0.412693718951365,0.432781888520937,"112939, 8125"
"KW-0156~Chromatin regulator",0.00278551532033426,1.43116772232384,1.42009493670886,0.508677415325842,0.522223134865002,"1108"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00273972602739726,1.40398702537353,1.39363354037267,0.515316640947483,0.52866868276475,"1108"
"R-HSA-199991~Membrane Trafficking",0.00290697674418605,1.40907416457955,1.38931888544892,0.424390813534598,0.444094672734419,"1075, 23163"
"GO:0003924~GTPase activity",0.00263852242744063,1.34436890505783,1.33556547619048,0.530469052235777,0.543452560507282,"1915"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00290360046457607,1.37698766317914,1.33318478906714,0.320117354404341,0.346872725001745,"112939, 2002, 4800, 6772, 7422"
"GO:0043565~sequence-specific DNA binding",0.00263157894736842,1.34029883070699,1.33160237388724,0.531533473983504,0.544162501317843,"2002"
"GO:0003779~actin binding",0.00261096605744125,1.32823267869799,1.31985294117647,0.534712609754135,0.547034897548749,"7170"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00260416666666667,1.32425794573031,1.31598240469208,0.535767628830189,0.547731734986899,"6772"
