"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060348~bone development",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"6137"
"GO:0007266~Rho protein signal transduction",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"387"
"GO:0031072~heat shock protein binding",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"11140"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"3643, 5527"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"5062, 8945"
"R-HSA-162909~Host Interactions of HIV factors",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"5062, 8945"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"830"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"25820, 375790"
"R-HSA-977443~GABA receptor activation",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"2773"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"1654"
"WP2431:Spinal cord injury",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"387, 57142"
"WP5222:2q13 copy number variation syndrome",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"5434"
"WP4541:Hippo Merlin signaling dysregulation",0.00542005420054201,1.31887927190592,1.31108897742364,0.45229320598108,0.543893188816459,"3643, 5062"
"hsa04730_Long-term_depression",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"2773"
"KW-0744~Spermatogenesis",0.00914076782449726,1.31823104774707,1.30673320009001,0.336773425251845,0.451582547496792,"22887, 23353, 3267, 4735, 989"
"GO:0005515~protein binding",0.0165368219902984,3.97731080417719,1.30336533101761,2.932657113688e-15,1.09006864915783e-11,"10097, 10128, 10142, 10180, 10217, 10311, 10314, 10390, 10399, 10424, 10484, 10490, 10625, 10628, 10640, 10678, 10725, 10766, 10869, 10927, 1107, 11108, 11140, 11176, 11215, 11231, 11276, 113178, 114823, 117584, 119504, 122830, 1389, 1399, 140890, 143384, 1454, 157922, 1654, 170954, 1739, 1793, 1964, 1974, 201163, 2145, 220002, 22887, 22903, 22906, 22908, 23039, 23041, 23077, 23131, 23137, 23140, 2316, 23164, 23168, 23174, 23207, 23215, 23300, 23309, 2335, 23353, 23405, 23471, 23527, 2551, 25777, 25820, 25836, 25940, 25949, 26156, 27042, 27072, 27250, 27436, 2773, 2803, 29035, 29072, 2965, 3267, 3460, 351, 3643, 3658, 375790, 3799, 387, 402, 405, 4134, 4154, 4298, 4478, 4735, 4853, 5000, 5048, 50488, 5062, 51026, 51077, 51111, 51455, 51520, 51585, 51592, 51652, 51719, 5257, 5310, 5356, 5434, 54431, 54487, 546, 54764, 54904, 5494, 55004, 55014, 55015, 55023, 5527, 55288, 55325, 55334, 5537, 55643, 55683, 5606, 56181, 5654, 56990, 57120, 57142, 57148, 57154, 57187, 57533, 57534, 57591, 57606, 5814, 5900, 5930, 6050, 6137, 6160, 6198, 6201, 6210, 6249, 6386, 64224, 6464, 6497, 65059, 6767, 6814, 6856, 7077, 7328, 7360, 7405, 7414, 7536, 7798, 79073, 79188, 79447, 7994, 80018, 80208, 80254, 80344, 8036, 80789, 8085, 81562, 830, 83931, 8452, 8473, 85365, 8553, 8650, 8665, 8760, 8897, 8945, 896, 90411, 90441, 90809, 9101, 9169, 91746, 9295, 9349, 9354, 9360, 93624, 9371, 953, 9538, 9559, 9592, 9612, 9665, 9683, 9736, 9748, 989, 9931, 9958, 996, 9967, 9987"
"GO:0007030~Golgi organization",0.00540540540540541,1.30772940681287,1.30025353132923,0.456539128945917,0.54855149316355,"23207, 55014"
"WP4946:DNA repair pathways full network",0.00540540540540541,1.30772940681287,1.30025353132923,0.456539128945917,0.54855149316355,"2965, 51455"
"GO:0007608~sensory perception of smell",0.00539083557951483,1.29676537360026,1.28959571549866,0.460766111064194,0.549636596542236,"10678, 130507"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00696055684454756,1.29796208510849,1.28959571549866,0.411863829665765,0.515627435118777,"1399, 405, 8553"
"R-HSA-6798695~Neutrophil degranulation",0.0109439124487004,1.30409333110981,1.28959571549866,0.282292014502435,0.41204070109335,"10097, 1654, 387, 51719, 55004, 6386, 7077, 7414"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00321543408360129,1.29557823369254,1.28959571549866,0.542328455636669,0.609566032537496,"375790"
"R-HSA-1500620~Meiosis",0.00539083557951483,1.29676537360026,1.28959571549866,0.460766111064194,0.549636596542236,"23353, 25777"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00539083557951483,1.29676537360026,1.28959571549866,0.460766111064194,0.549636596542236,"1974, 23405"
"KW-0943~RNA-mediated gene silencing",0.00321543408360129,1.29557823369254,1.28959571549866,0.542328455636669,0.609566032537496,"23405"
"KW-0646~Protease inhibitor",0.00539083557951483,1.29676537360026,1.28959571549866,0.460766111064194,0.549636596542236,"351, 7077"
"WP4803:Ciliopathies",0.00694444444444444,1.29072462258142,1.28258704313182,0.415257654200276,0.518215199359181,"201163, 23093, 5310"
"hsa04360_Axon_guidance",0.00694444444444444,1.29072462258142,1.28258704313182,0.415257654200276,0.518215199359181,"2773, 387, 5062"
"GO:0006487~protein N-linked glycosylation",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"85365"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00536193029490617,1.27537652931266,1.26879578460352,0.469162438268651,0.557505365423458,"10625, 8945"
"R-HSA-1234174~Cellular response to hypoxia",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"405"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"51520"
"R-HSA-9013149~RAC1 GTPase cycle",0.00691244239631336,1.27648699492468,1.26879578460352,0.422026493717433,0.522231717327419,"1793, 5062, 55004"
"R-HSA-69306~DNA Replication",0.00691244239631336,1.27648699492468,1.26879578460352,0.422026493717433,0.522231717327419,"119504, 5000, 996"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"1739"
"WP3945:TYROBP causal network in microglia",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"170954"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00320512820512821,1.27427494541142,1.26879578460352,0.548164442104623,0.614453326689651,"351"
"GO:0019899~enzyme binding",0.00970873786407767,1.27631886084876,1.26539418732576,0.338050646432572,0.453131717558554,"10399, 201163, 351, 38, 4478, 4853"
"GO:0004674~protein serine/threonine kinase activity",0.00969305331179321,1.2727842726507,1.26201078040778,0.34030046234219,0.455643144731078,"1454, 50488, 5062, 5606, 6198, 9748"
"GO:0046982~protein heterodimerization activity",0.00969305331179321,1.2727842726507,1.26201078040778,0.34030046234219,0.455643144731078,"351, 405, 5048, 57148, 6386, 8553"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0053475935828877,1.26494295240133,1.25864541832669,0.473331396526127,0.560131423396248,"10484, 89122"
"R-HSA-9007101~Rab regulation of trafficking",0.0053475935828877,1.26494295240133,1.25864541832669,0.473331396526127,0.560131423396248,"54453, 57533"
"hsa05034_Alcoholism",0.00688073394495413,1.26255721431301,1.25529795710774,0.428768992185257,0.527613758161,"2030, 2773, 6464"
"GO:0046872~metal ion binding",0.0148514851485149,1.31388092110307,1.25351991467558,0.0624833156691411,0.207551818000177,"10217, 10390, 10484, 10869, 1107, 11108, 11176, 117584, 220002, 23077, 23093, 23131, 23259, 23300, 23405, 23527, 27072, 2773, 29072, 3267, 3658, 38, 4154, 51111, 51455, 51592, 54487, 546, 54764, 54904, 5494, 5537, 55870, 57142, 57534, 7077, 7360, 79572, 7994, 8085, 81562, 8897, 90411, 9169, 9931"
"WP2882:Nuclear receptors meta pathway",0.00892857142857143,1.26191972214575,1.252632780978,0.369469845014638,0.478175283398123,"11057, 11140, 405, 55334, 8553"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"351"
"GO:0010595~positive regulation of endothelial cell migration",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"54453"
"GO:0006959~humoral immune response",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"4853"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00533333333333333,1.25467766370741,1.24865616897489,0.477480639933404,0.561915593356202,"50488, 5606"
"R-HSA-1226099~Signaling by FGFR in disease",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"5434"
"WP411:mRNA processing",0.00533333333333333,1.25467766370741,1.24865616897489,0.477480639933404,0.561915593356202,"140890, 23405"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"51719"
"WP474:Endochondral ossification",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"51719"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.618673098397424,"22906"
"hsa04611_Platelet_activation",0.00533333333333333,1.25467766370741,1.24865616897489,0.477480639933404,0.561915593356202,"2773, 387"
"GO:0042826~histone deacetylase binding",0.00531914893617021,1.24457662475967,1.23882423063651,0.481609994719954,0.563824992243802,"25836, 9612"
"GO:0010467~gene expression",0.00683371298405467,1.24221826774057,1.23558123526835,0.438830152977569,0.535323819697284,"351, 80344, 8452"
"GO:0007283~spermatogenesis",0.0105960264900662,1.24042981847431,1.22914591633466,0.327044622822322,0.444090059791904,"1399, 22887, 23353, 4735, 546, 64224, 91746, 989"
"GO:0016197~endosomal transport",0.00318471337579618,1.2336973099846,1.22914591633466,0.559614978681181,0.623901882350915,"55004"
"GO:0043525~positive regulation of neuron apoptotic process",0.00318471337579618,1.2336973099846,1.22914591633466,0.559614978681181,0.623901882350915,"351"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00318471337579618,1.2336973099846,1.22914591633466,0.559614978681181,0.623901882350915,"23405"
"GO:0005543~phospholipid binding",0.00530503978779841,1.23463592506801,1.22914591633466,0.485719294671776,0.5662930882826,"57154, 6464"
"GO:0003712~transcription coregulator activity",0.00530503978779841,1.23463592506801,1.22914591633466,0.485719294671776,0.5662930882826,"7994, 9967"
"R-HSA-6807070~PTEN Regulation",0.00530503978779841,1.23463592506801,1.22914591633466,0.485719294671776,0.5662930882826,"1107, 55004"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00530503978779841,1.23463592506801,1.22914591633466,0.485719294671776,0.5662930882826,"10678, 375790"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00318471337579618,1.2336973099846,1.22914591633466,0.559614978681181,0.623901882350915,"5434"
"hsa03250_Viral_life_cycle",0.00318471337579618,1.2336973099846,1.22914591633466,0.559614978681181,0.623901882350915,"4298"
"KW-0378~Hydrolase",0.0138339920948617,1.25495112323563,1.22300359915142,0.154681230490318,0.302451758693267,"10217, 10869, 11057, 1107, 1654, 1974, 22908, 23259, 23405, 351, 387, 546, 54764, 5494, 55288, 55325, 5537, 5654, 8665, 8897, 90809, 9101, 953, 9581, 9683, 9736, 9931, 9958"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00529100529100529,1.22485177708467,1.21961765341734,0.489808380968757,0.570190338885334,"5062, 8945"
"GO:0006986~response to unfolded protein",0.00317460317460317,1.21435956338085,1.21023597916028,0.565231392499129,0.629785697218004,"23471"
"GO:0009653~anatomical structure morphogenesis",0.00527704485488127,1.21522051140512,1.21023597916028,0.493877102024934,0.572238525008316,"2145, 5310"
"hsa04926_Relaxin_signaling_pathway",0.00527704485488127,1.21522051140512,1.21023597916028,0.493877102024934,0.572238525008316,"2773, 6464"
"hsa05010_Alzheimer_disease",0.0094488188976378,1.21873457933453,1.21023597916028,0.376466293225473,0.484632059237936,"1454, 351, 3643, 3799, 55334, 57142"
"GO:0071456~cellular response to hypoxia",0.00526315789473684,1.20573857219542,1.20099753657127,0.497925313331582,0.57567352784254,"2030, 57142"
"WP236:Adipogenesis",0.00526315789473684,1.20573857219542,1.20099753657127,0.497925313331582,0.57567352784254,"4154, 9612"
"hsa04814_Motor_proteins",0.00674157303370787,1.20342754930707,1.19794931947338,0.458746105680198,0.54855149316355,"3799, 830, 9371"
"GO:0019731~antibacterial humoral response",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"351"
"GO:0051216~cartilage development",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"5310"
"GO:0016757~glycosyltransferase activity",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"8473"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00782778864970646,1.19799293407049,1.19189907038513,0.43300605842906,0.530132911456132,"1107, 3643, 55004, 5527"
"R-HSA-9614085~FOXO-mediated transcription",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"10628"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.005249343832021,1.19640251283377,1.19189907038513,0.501952877303108,0.578350540897599,"387, 57154"
"R-HSA-913709~O-linked glycosylation of mucins",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"10678"
"WP4313:Ferroptosis",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"3658"
"hsa05321_Inflammatory_bowel_disease",0.00316455696202532,1.1956168433228,1.19189907038513,0.570776459596828,0.634252944789659,"3460"
"GO:0006355~regulation of DNA-templated transcription",0.0120481927710843,1.20495868933531,1.19061053084957,0.289265833507444,0.419733319094113,"10927, 1107, 11176, 1389, 29072, 3643, 4853, 546, 54904, 55870, 7994, 8085, 8553, 9988"
"GO:0001525~angiogenesis",0.00779727095516569,1.1887249649063,1.18293742323937,0.438658942772703,0.535290640277786,"2316, 2335, 29072, 6464"
"hsa04068_FoxO_signaling_pathway",0.00523560209424084,1.18720899175472,1.18293742323937,0.50595966312568,0.580448169085849,"1454, 3643"
"R-HSA-5668914~Diseases of metabolism",0.00778210116731518,1.18414384014086,1.17850694599878,0.44147943568922,0.538202381914342,"375790, 38, 4853, 85365"
"GO:0030216~keratinocyte differentiation",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"10628"
"GO:0000278~mitotic cell cycle",0.00522193211488251,1.17815476848487,1.17410953202117,0.509945546608569,0.584659961981508,"27436, 6249"
"GO:0007368~determination of left/right symmetry",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"9371"
"GO:0001817~regulation of cytokine production",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"5606"
"GO:0002931~response to ischemia",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"5606"
"GO:0060021~roof of mouth development",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"6497"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730178,0.638999186905749,"405"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00522193211488251,1.17815476848487,1.17410953202117,0.509945546608569,0.584659961981508,"3460, 6464"
"KW-0221~Differentiation",0.011472275334608,1.18094632351658,1.16974481257128,0.330557681231396,0.447933977811556,"1389, 22887, 23353, 29072, 3267, 375790, 4735, 4853, 5048, 57154, 9665, 989"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00665188470066519,1.16696432278398,1.1625419504249,0.478358278516347,0.561915593356202,"10097, 387, 5062"
"GO:0003684~damaged DNA binding",0.00314465408805031,1.1598098850737,1.1568432153738,0.58165615327773,0.643648681671129,"51455"
"GO:0008236~serine-type peptidase activity",0.00314465408805031,1.1598098850737,1.1568432153738,0.58165615327773,0.643648681671129,"5654"
