"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006493~protein O-linked glycosylation",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"29071"
"GO:0006879~intracellular iron ion homeostasis",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"55847"
"GO:0030145~manganese ion binding",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"11285"
"KW-0268~Exocytosis",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"10640"
"WP1530:miRNA regulation of DNA damage response",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"11011"
"WP5293:Acute myeloid leukemia",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"5604"
"WP5158:Urotensin II mediated signaling",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"2033"
"WP707:DNA damage response",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"11011"
"hsa04380_Osteoclast_differentiation",0.00573065902578797,1.35180005309067,1.34347145675988,0.439835238242165,0.558117623028404,"3454, 5604"
"hsa04924_Renin_secretion",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.619253771966706,"2776"
"GO:0003682~chromatin binding",0.0101449275362319,1.35741630325126,1.34069568928724,0.268661085388784,0.442878955896181,"2033, 4869, 51111, 5316, 6601, 6829, 8725"
"KW-0132~Cell division",0.00964630225080386,1.35520597642191,1.34023417614118,0.291647473130376,0.457471867738305,"1213, 23244, 23383, 51434, 53918, 9918"
"hsa05020_Prion_disease",0.00823045267489712,1.35013291954896,1.33862137929866,0.350056517097403,0.497264742703886,"3799, 5685, 5688, 5689"
"R-HSA-1266738~Developmental Biology",0.0127427184466019,1.37931008240739,1.33701245937161,0.106302236807932,0.300686167169862,"10094, 102, 10605, 1213, 1729, 1947, 2033, 2107, 219541, 4141, 5062, 5316, 55558, 5604, 5685, 5688, 5689, 6208, 6601, 7204, 7391"
"R-HSA-68877~Mitotic Prometaphase",0.00717703349282297,1.34680375619576,1.33701245937161,0.389689881474048,0.52193535428715,"23244, 23279, 9918"
"hsa04114_Oocyte_meiosis",0.00571428571428571,1.34186428334417,1.33380619448103,0.443484266868875,0.559038255433052,"51434, 5604"
"hsa04371_Apelin_signaling_pathway",0.00571428571428571,1.34186428334417,1.33380619448103,0.443484266868875,0.559038255433052,"2776, 5604"
"hsa04915_Estrogen_signaling_pathway",0.00571428571428571,1.34186428334417,1.33380619448103,0.443484266868875,0.559038255433052,"2776, 5604"
"GO:0030030~cell projection organization",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"7248"
"GO:0007623~circadian rhythm",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"2033"
"GO:0005096~GTPase activator activity",0.0081799591002045,1.33525039579707,1.3242790073776,0.357398225132511,0.501653587666164,"153090, 201163, 2776, 9815"
"GO:0001664~G protein-coupled receptor binding",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"2776"
"GO:0002039~p53 binding",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"2033"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"84464"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0056980056980057,1.33207250714121,1.3242790073776,0.447120182271838,0.563099161935866,"3799, 54732"
"R-HSA-167172~Transcription of the HIV genome",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"6829"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"51111"
"KW-1208~Phospholipid metabolism",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"57515"
"WP2880:Glucocorticoid receptor pathway",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"6397"
"hsa05416_Viral_myocarditis",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.622962645095812,"3133"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00712589073634204,1.32717379028164,1.31800280355116,0.398409770897737,0.527391589800879,"3799, 54732, 83548"
"KW-0037~Angiogenesis",0.00568181818181818,1.32242161785119,1.31488695767989,0.450742842056364,0.56676508170135,"153090, 80025"
"hsa04015_Rap1_signaling_pathway",0.00710900473933649,1.3207556975246,1.31178580919479,0.401309118669521,0.529262750709079,"2776, 4301, 5604"
"GO:0045766~positive regulation of angiogenesis",0.0056657223796034,1.31290859753639,1.30562719037228,0.454352108390269,0.569836226327152,"23328, 51752"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"153090"
"GO:0009611~response to wounding",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"6416"
"GO:0045669~positive regulation of osteoblast differentiation",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"659"
"GO:0051865~protein autoubiquitination",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"6047"
"R-HSA-9013026~RHOB GTPase cycle",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"1729"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0056657223796034,1.31290859753639,1.30562719037228,0.454352108390269,0.569836226327152,"1729, 23279"
"R-HSA-5693538~Homology Directed Repair",0.0056657223796034,1.31290859753639,1.30562719037228,0.454352108390269,0.569836226327152,"6047, 84464"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"23279"
"R-HSA-204005~COPII-mediated vesicle transport",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"10175"
"WP2034:Leptin signaling",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"5604"
"hsa04917_Prolactin_signaling_pathway",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"5604"
"hsa05204_Chemical_carcinogenesis",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"873"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00353356890459364,1.31143252086274,1.30562719037228,0.537658881053881,0.625664426801831,"5604"
"R-HSA-1643685~Disease",0.0127576054955839,1.34897780417753,1.30210037462303,0.0986248298301629,0.293673727310772,"10094, 102, 11285, 1213, 2033, 219541, 23279, 29071, 3133, 3454, 3799, 4691, 4869, 5062, 51434, 55615, 5604, 5685, 5688, 5689, 6208, 6416, 64398, 6829, 7405, 9817"
"GO:0008380~RNA splicing",0.00707547169811321,1.30810201598704,1.29952612873503,0.407096123367447,0.532266483138472,"22985, 23210, 9169"
"GO:0007417~central nervous system development",0.00564971751412429,1.30353051379549,1.29649693029975,0.457947847922859,0.572210237596825,"5805, 9620"
"KW-0904~Protein phosphatase",0.00564971751412429,1.30353051379549,1.29649693029975,0.457947847922859,0.572210237596825,"10217, 5780"
"GO:0051015~actin filament binding",0.00705882352941176,1.30186470605044,1.29348182115952,0.409983530497516,0.535821725332207,"10094, 2317, 4301"
"KW-0010~Activator",0.0108695652173913,1.31163247395348,1.29288048140072,0.247359410537036,0.424482609138178,"219541, 29946, 3096, 3104, 5316, 55749, 6047, 6829, 7008, 8721"
"R-HSA-168249~Innate Immune System",0.0117739403453689,1.31884482373845,1.29227970050788,0.1868348927817,0.373084096244335,"10094, 102, 1729, 2033, 27297, 2760, 30, 3133, 5062, 5604, 5685, 5688, 5689, 6416, 9522"
"GO:0030336~negative regulation of cell migration",0.00563380281690141,1.29428451674167,1.28749347939489,0.461529931705102,0.574268607035388,"196528, 4301"
"GO:0035064~methylated histone binding",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"10943"
"GO:1990841~promoter-specific chromatin binding",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"5934"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"29071"
"WP4255:Non small cell lung cancer",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"5604"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"950"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00563380281690141,1.29428451674167,1.28749347939489,0.461529931705102,0.574268607035388,"5604, 659"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.62987832606515,"57169"
"KW-0524~Neurogenesis",0.00803212851405622,1.29248270267289,1.2830384846565,0.379410108166498,0.513691305738319,"1947, 22903, 26128, 6601"
"R-HSA-1430728~Metabolism",0.0126635711270578,1.32118431656207,1.2721801992191,0.0996594632486015,0.293673727310772,"11285, 1152, 116228, 2033, 219541, 2235, 23279, 25979, 26119, 2760, 2776, 30, 4141, 5445, 5447, 5685, 5688, 5689, 57515, 5805, 58478, 6208, 6309, 65220, 79717, 80025, 84188, 873, 8776, 8803"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00560224089635854,1.27617777847768,1.26985658241688,0.468652637760106,0.579448234187087,"57693, 6601"
"KW-0090~Biological rhythms",0.00560224089635854,1.27617777847768,1.26985658241688,0.468652637760106,0.579448234187087,"2033, 7008"
"KW-1183~Host cell receptor for virus entry",0.00350877192982456,1.27487496012661,1.26985658241688,0.547615986465447,0.634008330386204,"950"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00350877192982456,1.27487496012661,1.26985658241688,0.547615986465447,0.634008330386204,"5604"
"WP3584:MECP2 and associated Rett syndrome",0.00350877192982456,1.27487496012661,1.26985658241688,0.547615986465447,0.634008330386204,"4354"
"hsa00562_Inositol_phosphate_metabolism",0.00350877192982456,1.27487496012661,1.26985658241688,0.547615986465447,0.634008330386204,"8776"
"hsa05218_Melanoma",0.00350877192982456,1.27487496012661,1.26985658241688,0.547615986465447,0.634008330386204,"5604"
"GO:0005515~protein binding",0.0136694348497097,3.1567336051813,1.2696695637744,1.89955598622197e-10,6.05008581611698e-07,"10019, 10094, 10102, 10140, 10175, 102, 10217, 10564, 10605, 10640, 10808, 10943, 11011, 11070, 11083, 11285, 11315, 11345, 1152, 115294, 116228, 1213, 124997, 134218, 153090, 154810, 154881, 1729, 1827, 1947, 196528, 201163, 2033, 203547, 2107, 219541, 2235, 22903, 22985, 23014, 23034, 23154, 2317, 23190, 23210, 23244, 23279, 23328, 23348, 23383, 24140, 25800, 25977, 26015, 26119, 26128, 2631, 26504, 26953, 27297, 27348, 2760, 2776, 283237, 29071, 29946, 30, 30000, 3096, 3104, 3133, 339448, 3454, 3799, 4077, 4218, 4301, 4354, 4691, 4869, 5062, 50717, 50809, 51030, 51111, 51290, 51507, 51669, 51752, 5316, 53918, 5445, 54462, 5447, 54732, 54776, 54934, 55054, 5509, 55280, 55558, 55615, 55623, 55681, 55716, 55717, 55749, 5604, 56160, 56650, 5685, 5688, 5689, 56897, 56957, 57515, 57693, 5780, 5805, 58478, 5934, 5980, 60313, 6047, 60684, 6208, 6302, 6397, 64112, 6416, 64398, 64430, 64782, 65220, 65264, 659, 6601, 6829, 6949, 7008, 7016, 7204, 7248, 7391, 7405, 7411, 7508, 7917, 79770, 79834, 79979, 80025, 80124, 80829, 81611, 81671, 83548, 84162, 84188, 8439, 84464, 84726, 8518, 85379, 8721, 8725, 873, 8803, 90850, 9169, 92002, 92906, 9320, 9445, 950, 9522, 9604, 96459, 9710, 9724, 9765, 9815, 9817, 9847, 9918, 9980"
"R-HSA-72766~Translation",0.00796812749003984,1.274329869335,1.26552260090692,0.389173936331821,0.521463604214073,"10102, 2107, 4141, 6208"
"GO:0000209~protein polyubiquitination",0.00558659217877095,1.26731172462284,1.26121810226438,0.472193023441254,0.581641635171139,"23328, 9320"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00558659217877095,1.26731172462284,1.26121810226438,0.472193023441254,0.581641635171139,"5604, 6416"
"R-HSA-3781865~Diseases of glycosylation",0.00558659217877095,1.26731172462284,1.26121810226438,0.472193023441254,0.581641635171139,"11285, 29071"
"GO:0098869~cellular oxidant detoxification",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"51714"
"GO:0043484~regulation of RNA splicing",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"92906"
"GO:0003725~double-stranded RNA binding",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"1213"
"R-HSA-9013106~RHOC GTPase cycle",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"1729"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"6829"
"WP2037:Prolactin signaling",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.637824483283924,"5604"
"R-HSA-162587~HIV Life Cycle",0.00555555555555556,1.2499415071257,1.24428900022056,0.479231299451344,0.586832636967524,"23279, 6829"
"hsa04072_Phospholipase_D_signaling_pathway",0.00555555555555556,1.2499415071257,1.24428900022056,0.479231299451344,0.586832636967524,"5604, 7248"
"GO:0008150~biological_process",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"22993"
"GO:0031398~positive regulation of protein ubiquitination",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"56160"
"GO:0032868~response to insulin",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"7248"
"GO:0022857~transmembrane transporter activity",0.00554016620498615,1.2414324535995,1.23599374021909,0.482728977533297,0.590661465018652,"25829, 64747"
"GO:0019003~GDP binding",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"4218"
"R-HSA-8980692~RHOA GTPase cycle",0.00554016620498615,1.2414324535995,1.23599374021909,0.482728977533297,0.590661465018652,"1729, 7204"
"R-HSA-774815~Nucleosome assembly",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"4869"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"51669"
"hsa01524_Platinum_drug_resistance",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"5980"
"hsa04918_Thyroid_hormone_synthesis",0.00348432055749129,1.24029353407758,1.23599374021909,0.557359638062498,0.640631702356209,"2776"
"hsa04024_cAMP_signaling_pathway",0.00688073394495413,1.23694640163151,1.23052474136857,0.44144034193207,0.559038255433052,"2033, 4301, 5604"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00552486187845304,1.23303761949663,1.22780835121102,0.486212214008526,0.59378293773664,"2033, 7391"
"GO:0031625~ubiquitin protein ligase binding",0.0078125,1.23107274711576,1.22375617843474,0.41348446345677,0.537899622213415,"11345, 1152, 64112, 7917"
"GO:0003677~DNA binding",0.0116136919315403,1.24633752400997,1.22142238544536,0.213409550477949,0.397723474705832,"10943, 196528, 2033, 22993, 23014, 26015, 3104, 4691, 50809, 51507, 5316, 56897, 56957, 5980, 60313, 6047, 7391, 84464, 8721"
"GO:0008217~regulation of blood pressure",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"51752"
"GO:0030163~protein catabolic process",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"153090"
"R-HSA-70171~Glycolysis",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"23279"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"23279"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"23279"
"R-HSA-9659379~Sensory processing of sound",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.642673395380713,"4354"
