"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983189~Kinesins",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"10749"
"KW-0514~Muscle protein",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"800"
"hsa04926_Relaxin_signaling_pathway",0.00354609929078014,0.690570219736213,0.696718419195483,0.785056128281834,0.843756853823257,"2787, 468"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00477707006369427,0.689855311975223,0.696718419195483,0.808013479063737,0.859551844785194,"2787, 2932, 5925"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0114942528735632,0.677337640414286,0.696154731154063,0.966249651836096,0.976131235507604,"23099, 285268, 2969, 3097, 405, 468, 4784, 57659, 58525, 6257, 6667, 6722, 7551, 7705, 79692, 7975, 84124, 93134, 9889"
"R-HSA-2132295~MHC class II antigen presentation",0.00353982300884956,0.685181400502494,0.691399957980251,0.788617710834228,0.845585038850185,"10427, 7879"
"hsa04814_Motor_proteins",0.00476190476190476,0.682672173859006,0.689645135751874,0.813462440659312,0.862669266076665,"10749, 4641, 71"
"GO:0060041~retina development in camera-type eye",0.00199600798403194,0.680611639785402,0.686162079510703,0.771489150978117,0.832834227710438,"3913"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00199600798403194,0.680611639785402,0.686162079510703,0.771489150978117,0.832834227710438,"54471"
"GO:0005509~calcium ion binding",0.00955690703735882,0.673089616883304,0.686162079510703,0.929614261332428,0.947869939994316,"23140, 26035, 309, 50618, 5589, 7086, 80303, 81, 826, 85021, 9813"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00574712643678161,0.678392727579025,0.686162079510703,0.837809938102863,0.879068721576826,"1398, 2787, 54676, 81"
"R-HSA-9614085~FOXO-mediated transcription",0.00199600798403194,0.680611639785402,0.686162079510703,0.771489150978117,0.832834227710438,"27113"
"R-HSA-5334118~DNA methylation",0.00199600798403194,0.680611639785402,0.686162079510703,0.771489150978117,0.832834227710438,"3015"
"KW-0679~Respiratory chain",0.00199600798403194,0.680611639785402,0.686162079510703,0.771489150978117,0.832834227710438,"7384"
"R-HSA-382551~Transport of small molecules",0.00954861111111111,0.672113375919244,0.685218252716328,0.930331623193641,0.947869939994316,"11046, 23, 23200, 23250, 23400, 2787, 56262, 6520, 7417, 817, 8720"
"hsa04142_Lysosome",0.00352733686067019,0.674650569988654,0.681002966130924,0.795585379897958,0.850117401596991,"10947, 3482"
"R-HSA-5668914~Diseases of metabolism",0.00572246065808298,0.670548977788438,0.678452393224066,0.844110935052592,0.884846043735686,"113612, 29954, 326625, 91869"
"GO:0030216~keratinocyte differentiation",0.00199203187250996,0.670264829896325,0.675920854443379,0.776551945336242,0.837893339612863,"1969"
"GO:0000278~mitotic cell cycle",0.00352112676056338,0.669504819335719,0.675920854443379,0.798992575733054,0.852807751615362,"3619, 85378"
"GO:0001649~osteoblast differentiation",0.00352112676056338,0.669504819335719,0.675920854443379,0.798992575733054,0.852807751615362,"1969, 2091"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00352112676056338,0.669504819335719,0.675920854443379,0.798992575733054,0.852807751615362,"54676, 81"
"R-HSA-5576891~Cardiac conduction",0.00352112676056338,0.669504819335719,0.675920854443379,0.798992575733054,0.852807751615362,"28996, 817"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0047244094488189,0.665345990013362,0.6725747115996,0.826514967244565,0.871117431749124,"133686, 326625, 56997"
"GO:0005506~iron ion binding",0.00351493848857645,0.664436445884569,0.670914033299354,0.802349419911333,0.854838769039782,"113612, 23133"
"hsa05012_Parkinson_disease",0.0056980056980057,0.662882148302847,0.670914033299354,0.85020504421533,0.889073079084507,"468, 7384, 7417, 817"
"GO:0003779~actin binding",0.00648508430609598,0.657071925017935,0.665980841878036,0.873517476121311,0.905862440886865,"1266, 4641, 54784, 800, 81"
"GO:0015293~symporter activity",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"8273"
"GO:0004497~monooxygenase activity",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"113612"
"R-HSA-5358351~Signaling by Hedgehog",0.00350877192982456,0.659443717373362,0.665980841878036,0.805656468529143,0.857249284196004,"2932, 51684"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"64682"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00350877192982456,0.659443717373362,0.665980841878036,0.805656468529143,0.857249284196004,"50848, 6520"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"3015"
"KW-0051~Antiviral defense",0.00350877192982456,0.659443717373362,0.665980841878036,0.805656468529143,0.857249284196004,"4615, 84993"
"KW-0505~Motor protein",0.00350877192982456,0.659443717373362,0.665980841878036,0.805656468529143,0.857249284196004,"10749, 4641"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"1398"
"WP4685:Melanoma",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"5925"
"hsa05221_Acute_myeloid_leukemia",0.00198807157057654,0.660226870295433,0.665980841878036,0.781502822042889,0.840922691835187,"1848"
"WP5461:Primary ovarian insufficiency",0.00350262697022767,0.654524952864271,0.661119667849729,0.80891427773071,0.859771540817821,"4000, 8893"
"GO:0007155~cell adhesion",0.00816326530612245,0.644763484378501,0.656328945618934,0.923649729467122,0.943784361018149,"1969, 23384, 3913, 4756, 50848, 5754, 7791, 8189"
"GO:0009060~aerobic respiration",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"7384"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"405"
"GO:0030145~manganese ion binding",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"23400"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"3326"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"3015"
"KW-0268~Exocytosis",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"9545"
"WP5293:Acute myeloid leukemia",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"1848"
"WP5158:Urotensin II mediated signaling",0.00198412698412698,0.650484135706147,0.656328945618934,0.786344249577031,0.843756853823257,"2932"
"hsa04371_Apelin_signaling_pathway",0.00349040139616056,0.644902837482997,0.651607154643258,0.815284401077476,0.864189820994525,"2787, 6194"
"GO:0007507~heart development",0.0046656298600311,0.639365027909923,0.646952817824377,0.845773975257747,0.88638068058902,"1856, 2057, 6722"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"1848"
"GO:0060079~excitatory postsynaptic potential",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"2932"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"57599"
"GO:0001664~G protein-coupled receptor binding",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"3304"
"GO:0005518~collagen binding",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"4092"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"3015"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"27434"
"KW-1208~Phospholipid metabolism",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"51447"
"WP2880:Glucocorticoid receptor pathway",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"56262"
"hsa04920_Adipocytokine_signaling_pathway",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"6257"
"hsa05416_Viral_myocarditis",0.00198019801980198,0.641023790691099,0.646952817824377,0.791078642095043,0.845982995496933,"71"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00348432055749129,0.640196364782916,0.646952817824377,0.818397825356096,0.865841177550652,"3326, 71"
"WP2884:NRF2 pathway",0.00347826086956522,0.635557609052149,0.642364499967467,0.821464229998268,0.868054156664045,"1969, 3326"
"hsa05322_Systemic_lupus_erythematosus",0.00347826086956522,0.635557609052149,0.642364499967467,0.821464229998268,0.868054156664045,"3015, 81"
"GO:0006954~inflammatory response",0.00702576112412178,0.630619440574841,0.640849489354336,0.909501799379439,0.933612612410475,"10949, 1969, 23, 4615, 50848, 55870"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00465116279069767,0.633180554562649,0.640849489354336,0.850289574667146,0.889073079084507,"2787, 28964, 817"
"GO:0045766~positive regulation of angiogenesis",0.00347222222222222,0.630985119261945,0.637840806305724,0.824484167531298,0.870384803903599,"28996, 6667"
"GO:0030183~B cell differentiation",0.00197628458498024,0.631833733237777,0.637840806305724,0.795708360623458,0.850117401596991,"9730"
"R-HSA-446652~Interleukin-1 family signaling",0.00347222222222222,0.630985119261945,0.637840806305724,0.824484167531298,0.870384803903599,"4215, 4615"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00197628458498024,0.631833733237777,0.637840806305724,0.795708360623458,0.850117401596991,"3304"
"hsa04917_Prolactin_signaling_pathway",0.00197628458498024,0.631833733237777,0.637840806305724,0.795708360623458,0.850117401596991,"2932"
"GO:0020037~heme binding",0.00346620450606586,0.626477485545838,0.633380381086803,0.827458189066224,0.871905185970633,"113612, 54487"
"GO:0006909~phagocytosis",0.0019723865877712,0.622902543111304,0.628981906218145,0.800235714225581,0.853112194265385,"4615"
"GO:0007015~actin filament organization",0.00346020761245675,0.622033337750348,0.628981906218145,0.830386844091276,0.87375061832194,"1266, 4641"
"GO:0071466~cellular response to xenobiotic stimulus",0.0019723865877712,0.622902543111304,0.628981906218145,0.800235714225581,0.853112194265385,"5925"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0019723865877712,0.622902543111304,0.628981906218145,0.800235714225581,0.853112194265385,"29954"
"R-HSA-5632684~Hedgehog 'on' state",0.0019723865877712,0.622902543111304,0.628981906218145,0.800235714225581,0.853112194265385,"51684"
"R-HSA-1632852~Macroautophagy",0.00346020761245675,0.622033337750348,0.628981906218145,0.830386844091276,0.87375061832194,"7417, 84749"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0019723865877712,0.622902543111304,0.628981906218145,0.800235714225581,0.853112194265385,"3015"
"WP4673:Male infertility",0.00345423143350604,0.617651344046478,0.624644099968364,0.833270680275095,0.875957115029508,"30827, 3159"
"hsa05218_Melanoma",0.00196850393700787,0.614219434510903,0.620365715722006,0.804662961142556,0.857011281025544,"5925"
"KW-0221~Differentiation",0.00892857142857143,0.601960714798373,0.617290792719666,0.970728273670429,0.979305165984236,"129685, 1969, 2011, 23609, 2932, 50618, 54820, 56262, 6189, 7551, 9665"
"R-HSA-3781865~Diseases of glycosylation",0.00344234079173838,0.609068675291181,0.616145540785121,0.838906076580799,0.88001148622245,"29954, 91869"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00550206327372765,0.605139217712257,0.614056911833307,0.893555442771487,0.921491983941971,"64682, 64718, 8925, 9730"
"GO:0098869~cellular oxidant detoxification",0.00196463654223969,0.60577421261741,0.611982395239276,0.808992309909425,0.859771540817821,"27244"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00196463654223969,0.60577421261741,0.611982395239276,0.808992309909425,0.859771540817821,"23609"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00196463654223969,0.60577421261741,0.611982395239276,0.808992309909425,0.859771540817821,"8720"
"GO:0008150~biological_process",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"23351"
"GO:0043524~negative regulation of neuron apoptotic process",0.00342465753424658,0.596629592469678,0.603822629969419,0.847036596758261,0.887495050674009,"28996, 6418"
"GO:0032868~response to insulin",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"22937"
"GO:0006898~receptor-mediated endocytosis",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"3482"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"5519"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"817"
"WP69:T cell receptor signaling",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"1398"
"hsa01524_Platinum_drug_resistance",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"27113"
"hsa04918_Thyroid_hormone_synthesis",0.00196078431372549,0.597557233663772,0.603822629969419,0.813225920446738,0.862623874166109,"468"
"hsa05208_Chemical_carcinogenesis",0.00455235204855842,0.592995253057601,0.601150848420882,0.878789989635676,0.910270254442351,"405, 7384, 7417"
"WP4666:Hepatitis B infection",0.00341880341880342,0.592594540136553,0.599823804605383,0.849662896558898,0.889073079084507,"4615, 468"
"GO:0005102~signaling receptor binding",0.00618046971569839,0.58895079099739,0.599030386874424,0.922857254072325,0.943191037958242,"1500, 1857, 3304, 4641, 79039"
"GO:0030163~protein catabolic process",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"8312"
"GO:0006936~muscle contraction",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"800"
"GO:0009966~regulation of signal transduction",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"1398"
"GO:0003824~catalytic activity",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"51292"
"R-HSA-3000178~ECM proteoglycans",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"3913"
"R-HSA-9013694~Signaling by NOTCH4",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"83464"
"hsa03320_PPAR_signaling_pathway",0.00195694716242661,0.589559368199739,0.595877595364558,0.817365905128244,0.864954937152108,"6257"
"R-HSA-909733~Interferon alpha/beta signaling",0.001953125,0.581771967256582,0.588138925294889,0.821414329825183,0.868054156664045,"51447"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.001953125,0.581771967256582,0.588138925294889,0.821414329825183,0.868054156664045,"896"
"KW-0482~Metalloprotease",0.00340136054421769,0.580807931252914,0.588138925294889,0.857297596738421,0.894457872135939,"10531, 60509"
"hsa05212_Pancreatic_cancer",0.001953125,0.581771967256582,0.588138925294889,0.821414329825183,0.868054156664045,"5925"
