"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0498~Mitosis",0.00763358778625954,1.98887096408324,1.950572971549,0.199547105658939,0.285002098305334,"119504, 54888, 79023"
"R-HSA-1643685~Disease",0.00981404958677686,2.17282926171272,1.94881664796576,0.00345944325240322,0.0996769416116069,"119504, 22872, 23367, 25921, 2885, 2937, 31, 3190, 3251, 3320, 3837, 5291, 5684, 5908, 6400, 7170, 79023, 8844, 9525"
"hsa05010_Alzheimer_disease",0.00816326530612245,1.99523891034068,1.94723865877712,0.150549087478186,0.249834128220687,"5291, 5684, 6390, 7416"
"GO:0031267~small GTPase binding",0.00761421319796954,1.98191124204311,1.94391572591231,0.200894931239796,0.286763164706863,"2316, 3837, 6647"
"GO:0098609~cell-cell adhesion",0.00671140939597315,1.96544067614656,1.93730376766091,0.276222273253575,0.348838846606385,"57555, 5818"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.459427978448471,"3320"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.459427978448471,"3320"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.459427978448471,"5291"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.459427978448471,"5291"
"hsa05410_Hypertrophic_cardiomyopathy",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.459427978448471,"7170"
"R-HSA-1430728~Metabolism",0.00970017636684303,2.16668643408379,1.91071679921177,0.00203795980692935,0.0996769416116069,"23530, 2618, 2937, 31, 3251, 3320, 3837, 3939, 4363, 51109, 5291, 54480, 5684, 56894, 57491, 6303, 6390, 7416, 79023, 8566, 8879, 9110"
"GO:0007409~axonogenesis",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"9221"
"GO:0043130~ubiquitin binding",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"7319"
"R-HSA-5610787~Hedgehog 'off' state",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"5684"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"3837"
"R-HSA-5619102~SLC transporter disorders",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"79023"
"KW-0346~Stress response",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.461708892373316,"3320"
"KW-0489~Methyltransferase",0.00662251655629139,1.92534802182835,1.89855769230769,0.284026913251732,0.355638711429988,"54888, 6839"
"KW-0687~Ribonucleoprotein",0.00748129675810474,1.93450953785124,1.89855769230769,0.210390205653231,0.295089687659614,"23367, 3190, 51021"
"hsa04010_MAPK_signaling_pathway",0.00748129675810474,1.93450953785124,1.89855769230769,0.210390205653231,0.295089687659614,"2316, 2885, 5908"
"GO:0007059~chromosome segregation",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.464584125481179,"79023"
"KW-0372~Hormone",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.464584125481179,"27433"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.464584125481179,"5291"
"GO:0043410~positive regulation of MAPK cascade",0.00655737704918033,1.89633231661082,1.87050018946571,0.289876069389208,0.361768383574775,"6647, 8844"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.467014463158976,"2885"
"R-HSA-9020702~Interleukin-1 signaling",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.467014463158976,"5684"
"KW-0442~Lipid degradation",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.467014463158976,"3988"
"KW-0698~rRNA processing",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.467014463158976,"6839"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"2885"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"5291"
"WP3998:Prader Willi and Angelman syndrome",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"79023"
"hsa00564_Glycerophospholipid_metabolism",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"56894"
"hsa05142_Chagas_disease",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"5291"
"hsa05146_Amoebiasis",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.468787094492047,"5291"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0072992700729927,1.87056806147608,1.83731389578164,0.224124266870278,0.304803461557649,"55148, 5684, 7319"
"GO:0006974~DNA damage response",0.0072992700729927,1.87056806147608,1.83731389578164,0.224124266870278,0.304803461557649,"6839, 7528, 8445"
"R-HSA-376176~Signaling by ROBO receptors",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216226,0.367948553525894,"5684, 9939"
"GO:0043065~positive regulation of apoptotic process",0.00728155339805825,1.86440471080741,1.83140613405887,0.225507721510717,0.306224735708973,"6647, 7416, 90427"
"KW-0132~Cell division",0.00776699029126214,1.87149637077456,1.82993512511585,0.175733372895842,0.269179575034459,"119504, 54888, 79023, 9525"
"GO:0000724~double-strand break repair via homologous recombination",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.471578015194582,"7528"
"GO:0050729~positive regulation of inflammatory response",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.471578015194582,"4363"
"R-HSA-68877~Mitotic Prometaphase",0.00645161290322581,1.84987010166821,1.82553624260355,0.299612544487016,0.369231443576007,"3320, 79023"
"KW-0819~tRNA processing",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.471578015194582,"54888"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00845410628019324,1.88552650477689,1.81804430179943,0.0911979500435806,0.202860622625881,"2316, 2885, 3320, 7170, 79023, 79869, 80179"
"WP2882:Nuclear receptors meta pathway",0.0072289156626506,1.84615561307342,1.81390862322391,0.229668285120981,0.309946718655975,"1831, 3320, 57491"
"GO:0016042~lipid catabolic process",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.473710840775722,"3988"
"GO:0006606~protein import into nucleus",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.473710840775722,"3837"
"GO:0008289~lipid binding",0.00641025641025641,1.83191892806201,1.80815018315018,0.303501802329839,0.373287790359398,"23435, 57488"
"GO:0030246~carbohydrate binding",0.00641025641025641,1.83191892806201,1.80815018315018,0.303501802329839,0.373287790359398,"3958, 5818"
"R-HSA-2187338~Visual phototransduction",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.473710840775722,"51109"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.473710840775722,"6390"
"hsa05414_Dilated_cardiomyopathy",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.473710840775722,"7170"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00638977635782748,1.82307413185101,1.79958075100255,0.305445107138166,0.375216065203905,"51164, 56894"
"GO:0046718~symbiont entry into host cell",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.476236963572269,"5818"
"GO:0007286~spermatid development",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.476236963572269,"54888"
"GO:0060070~canonical Wnt signaling pathway",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.476236963572269,"9525"
"hsa04015_Rap1_signaling_pathway",0.00636942675159236,1.81411402061086,1.79109216255443,0.30738747017221,0.376768351565349,"5291, 5908"
"hsa04972_Pancreatic_secretion",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.476236963572269,"5908"
"KW-0653~Protein transport",0.00814111261872456,1.83849870183191,1.78268327916215,0.121247181536945,0.2259826207602,"10282, 22872, 3837, 79023, 79719, 9525"
"GO:0030334~regulation of cell migration",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.478948710051193,"2316"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.478948710051193,"2885"
"R-HSA-163685~Integration of energy metabolism",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.478948710051193,"31"
"KW-0443~Lipid metabolism",0.008274231678487,1.83789251078932,1.77435298346513,0.100430971512809,0.210114377587099,"31, 3988, 5066, 51109, 5291, 56894, 8879"
"R-HSA-168249~Innate Immune System",0.00854700854700855,1.85354047015455,1.7644588218473,0.0571113421099841,0.170855248611665,"23406, 2885, 3320, 3837, 3958, 51719, 5291, 5684, 5908, 8566"
"GO:0016787~hydrolase activity",0.00707547169811321,1.79329482785747,1.76336627768516,0.242235510140703,0.320500161192519,"10212, 1665, 3988"
"GO:0000902~cell morphogenesis",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.481422619646303,"3988"
"GO:0051649~establishment of localization in cell",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.481422619646303,"5908"
"R-HSA-211945~Phase I - Functionalization of compounds",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.481422619646303,"57491"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.481422619646303,"79023"
"R-HSA-597592~Post-translational protein modification",0.0086848635235732,1.87030678896341,1.74637369857475,0.0285494630670558,0.143238269217206,"10282, 22872, 3190, 5034, 51164, 5281, 5684, 6400, 7319, 7416, 7528, 79023, 9101, 9781"
"R-HSA-422475~Axon guidance",0.00777604976671851,1.78979770775803,1.74499787895928,0.159583590532073,0.256126880628604,"2885, 3320, 5291, 5684, 9939"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"5291"
"R-HSA-2672351~Stimuli-sensing channels",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"1831"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"3320"
"KW-0249~Electron transport",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"6390"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"5291"
"hsa04659_Th17_cell_differentiation",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.483443325726135,"3320"
"GO:0030036~actin cytoskeleton organization",0.0062111801242236,1.74691843934565,1.72596153846154,0.322887329163794,0.390402975920212,"2316, 2885"
"GO:0006874~intracellular calcium ion homeostasis",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.485649872960801,"5291"
"GO:0003690~double-stranded DNA binding",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.485649872960801,"23435"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.485649872960801,"5034"
"R-HSA-5696398~Nucleotide Excision Repair",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.485649872960801,"7528"
"WP4874:CAMKK2 pathway",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.485649872960801,"31"
"R-HSA-195258~RHO GTPase Effectors",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.329131174451797,"2316, 2885, 79023"
"R-HSA-69278~Cell Cycle, Mitotic",0.00766871165644172,1.75958963001011,1.71659827514258,0.16726715122407,0.263617251582162,"119504, 3320, 3837, 5684, 79023"
"hsa05165_Human_papillomavirus_infection",0.0069284064665127,1.74346917610693,1.71556417979611,0.25491612377328,0.330623300719446,"2885, 5291, 6009"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.488044035199286,"9101"
"GO:0035091~phosphatidylinositol binding",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.488044035199286,"57488"
"GO:0005200~structural constituent of cytoskeleton",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.488044035199286,"7170"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.488044035199286,"6839"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00617283950617284,1.7308594989992,1.71041233541234,0.326749928277698,0.392996492641745,"5684, 9101"
"R-HSA-1280218~Adaptive Immune System",0.00798175598631699,1.76139072266476,1.70383382642998,0.11749678839432,0.222869697046286,"22872, 2885, 51164, 5291, 5684, 5908, 7319"
"GO:0001701~in utero embryonic development",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.394162517093915,"54888, 81502"
"GO:0036211~protein modification process",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.490197690475408,"59286"
"GO:0007218~neuropeptide signaling pathway",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.490197690475408,"6272"
"GO:0005179~hormone activity",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.490197690475408,"27433"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.490197690475408,"2937"
"R-HSA-211859~Biological oxidations",0.00609756097560976,1.69960128103848,1.68013955071477,0.334458062145824,0.398823950695213,"2937, 57491"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.492972272350811,"119504"
"WP3391:Senescence associated secretory phenotype SASP ",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.492972272350811,"119504"
"hsa04024_cAMP_signaling_pathway",0.00609756097560976,1.69960128103848,1.68013955071477,0.334458062145824,0.398823950695213,"5291, 5908"
"R-HSA-9012999~RHO GTPase cycle",0.0072202166064982,1.70580060224961,1.67273805489665,0.217610743972264,0.300492890239201,"2885, 3320, 7170, 79869"
"R-HSA-5663205~Infectious disease",0.00805008944543828,1.74023193276982,1.67028535980149,0.0902375604967582,0.202334414735545,"23367, 25921, 2885, 3190, 3320, 3837, 5684, 79023, 9525"
"R-HSA-9675108~Nervous system development",0.00748502994011976,1.70824044948295,1.6683283763688,0.181282996112782,0.270910880024848,"2885, 3320, 5291, 5684, 9939"
"GO:0045471~response to ethanol",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.495725198817009,"6647"
"R-HSA-74160~Gene expression (Transcription)",0.008274231678487,1.76834790195043,1.65916402573706,0.041376290229841,0.156366071095526,"10212, 119504, 1479, 3320, 3958, 5684, 6009, 6839, 7528, 79023, 79869, 8445, 865, 9939"
"GO:0051082~unfolded protein binding",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.497803328698733,"3320"
"R-HSA-9758941~Gastrulation",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.497803328698733,"5684"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.497803328698733,"6400"
"WP4659:Gastrin signaling",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.497803328698733,"2885"
"hsa04725_Cholinergic_synapse",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.497803328698733,"5291"
"KW-0221~Differentiation",0.00774336283185841,1.69950941121347,1.64682823372414,0.133527194341314,0.235558567418505,"10509, 3958, 54888, 6272, 6839, 745, 7528"
"R-HSA-157118~Signaling by NOTCH",0.00600600600600601,1.66206290883771,1.64377289377289,0.344058127564806,0.40829320791301,"5684, 6400"
