"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00848765432098765,1.65221189133129,1.58443974321564,0.0872788605484073,0.206814736300632,"11108, 1385, 26523, 3727, 4087, 4853, 55818, 5728, 5757, 64784, 9188"
"R-HSA-416476~G alpha (q) signalling events",0.00606060606060606,1.59820319282553,1.58244840713284,0.361106494674467,0.421290910453545,"1385, 55970"
"R-HSA-597592~Post-translational protein modification",0.00862600123228589,1.66569410200033,1.57932925784151,0.0589223437150075,0.178729145612026,"11236, 23093, 348, 4087, 444, 51227, 54876, 54926, 55624, 5728, 6117, 6184, 9112, 9861"
"GO:0010468~regulation of gene expression",0.00604229607250755,1.59072133717747,1.57518946948544,0.363204243525414,0.42280862574503,"11108, 60485"
"R-HSA-9843745~Adipogenesis",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.510157901706324,"9112"
"KW-0109~Calcium transport",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.510157901706324,"493"
"KW-0249~Electron transport",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.510157901706324,"220002"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.512665987772812,"348"
"R-HSA-5696398~Nucleotide Excision Repair",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.512665987772812,"6117"
"hsa04066_HIF-1_signaling_pathway",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.512665987772812,"10000"
"GO:0042802~identical protein binding",0.00858829844337091,1.65326893667445,1.55733017844819,0.0498314167280436,0.174450009911105,"1385, 286257, 348, 4087, 55692, 5728, 60485, 79047, 79101, 7919, 80153, 8828, 9188, 9295, 9802, 9852"
"WP2005:miR targeted genes in muscle cell",0.00677200902934537,1.57620509447435,1.55615394719559,0.303553923581486,0.37750051066719,"4853, 5757, 7812"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.514519620392603,"4087"
"GO:0002020~protease binding",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.514519620392603,"11236"
"GO:0048018~receptor ligand activity",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.514519620392603,"348"
"GO:0035091~phosphatidylinositol binding",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.514519620392603,"23163"
"GO:0005200~structural constituent of cytoskeleton",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.514519620392603,"203068"
"GO:0016301~kinase activity",0.00595238095238095,1.55432719206438,1.53987131994541,0.373654239841164,0.431847247800228,"23118, 5601"
"R-HSA-9748784~Drug ADME",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.517180455406106,"10057"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.517180455406106,"1964"
"hsa04726_Serotonergic_synapse",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.517180455406106,"55970"
"KW-0808~Transferase",0.00851466414380322,1.63662546977924,1.53223685628678,0.0438759991837395,0.168490121129006,"10000, 10298, 11108, 11236, 11329, 114826, 1760, 200205, 204, 23118, 23327, 29904, 51283, 54926, 55624, 5601, 6184, 64324"
"GO:0008270~zinc ion binding",0.00853165693758419,1.64156272501772,1.53083875706445,0.0390442511536907,0.160826828516097,"10013, 11108, 11236, 11244, 114826, 23118, 340719, 359948, 3621, 4087, 51283, 55818, 55954, 6117, 64324, 79027, 84268, 9112, 9726"
"GO:0007005~mitochondrion organization",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.519395377918843,"2395"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.519395377918843,"3021"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.519395377918843,"1964"
"WP3391:Senescence associated secretory phenotype SASP ",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.519395377918843,"3021"
"KW-0805~Transcription regulation",0.00848142164781906,1.63398284174709,1.51368962873727,0.033821047143284,0.152194173774014,"10013, 10628, 10957, 11108, 11244, 1385, 26523, 3398, 359948, 3727, 4087, 4853, 55818, 58506, 64324, 64784, 79027, 79101, 84916, 9112, 9726"
"GO:0006631~fatty acid metabolic process",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.522003777176798,"387521"
"R-HSA-5173105~O-linked glycosylation",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.522003777176798,"55624"
"R-HSA-1640170~Cell Cycle",0.00754716981132075,1.53393079694783,1.50171124350361,0.2108650384516,0.304200623715114,"10000, 203068, 3021, 4176, 6117, 9861"
"R-HSA-446728~Cell junction organization",0.00434782608695652,1.48848302175053,1.48013493253373,0.493168158828,0.527570615068824,"26523"
"R-HSA-8951664~Neddylation",0.00579710144927536,1.49280904172693,1.48013493253373,0.392289076920938,0.446862568085552,"54876, 9861"
"KW-0053~Apoptosis",0.0072463768115942,1.5062576629686,1.48013493253373,0.249650003644576,0.332657689436997,"10298, 51283, 54541, 5728, 58506"
"hsa04670_Leukocyte_transendothelial_migration",0.00434782608695652,1.48848302175053,1.48013493253373,0.493168158828,0.527570615068824,"394"
"hsa04724_Glutamatergic_synapse",0.00434782608695652,1.48848302175053,1.48013493253373,0.493168158828,0.527570615068824,"55970"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00789265982636148,1.52755388722071,1.47758736810596,0.139663685792289,0.246076072552562,"10013, 11108, 1385, 3021, 3727, 4087, 64324, 79027, 9112, 9726"
"hsa04714_Thermogenesis",0.00578034682080925,1.48627069557128,1.47378242209367,0.394344781148435,0.448652075641068,"1385, 55818"
"GO:0007219~Notch signaling pathway",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.530297989515405,"4853"
"GO:0061630~ubiquitin protein ligase activity",0.00647948164146868,1.48407549441717,1.46748420661464,0.335437778486375,0.401823370714225,"11236, 23327, 51283"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.530297989515405,"9112"
"GO:0006805~xenobiotic metabolic process",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.532830913868392,"10057"
"GO:0008286~insulin receptor signaling pathway",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.532830913868392,"140710"
"GO:0000287~magnesium ion binding",0.00573065902578797,1.46699125432617,1.45504789977892,0.400493185087185,0.452516362877471,"11329, 403"
"hsa05171_Coronavirus_disease",0.00573065902578797,1.46699125432617,1.45504789977892,0.400493185087185,0.452516362877471,"23118, 5601"
"GO:0055085~transmembrane transport",0.00571428571428571,1.4606742518116,1.44890845716382,0.402536306107578,0.453162544533719,"10057, 220002"
"GO:0051607~defense response to virus",0.00571428571428571,1.4606742518116,1.44890845716382,0.402536306107578,0.453162544533719,"54541, 9188"
"GO:0000976~transcription cis-regulatory region binding",0.0056980056980057,1.45441082442116,1.44282060650347,0.404576199504019,0.45519111844112,"3727, 4087"
"WP4657:22q11 2 copy number variation syndrome",0.00429184549356223,1.45042185712143,1.44282060650347,0.502024614058392,0.53574871323287,"10298"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.537565229742041,"222068"
"GO:0001822~kidney development",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.537565229742041,"403"
"R-HSA-162909~Host Interactions of HIV factors",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.537565229742041,"9861"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.537565229742041,"1964"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.537565229742041,"1964"
"hsa05022_Pathways_of_neurodegeneration",0.00675675675675676,1.4468968814937,1.42782247130073,0.307681786151097,0.380941304030046,"203068, 23401, 5601, 9861"
"KW-0813~Transport",0.00789595912679981,1.49734152666044,1.42035332698614,0.0871157354519744,0.206814736300632,"10057, 220002, 222068, 23039, 23163, 2395, 26985, 348, 403, 493, 51068, 51534, 55745, 55852, 5830, 7919, 90196"
"GO:0007264~small GTPase-mediated signal transduction",0.00425531914893617,1.4261058619389,1.41897233201581,0.507843511364084,0.54000354134225,"403"
"GO:0007030~Golgi organization",0.00425531914893617,1.4261058619389,1.41897233201581,0.507843511364084,0.54000354134225,"222068"
"WP4946:DNA repair pathways full network",0.00425531914893617,1.4261058619389,1.41897233201581,0.507843511364084,0.54000354134225,"6117"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00423728813559322,1.41424949188996,1.40734141126158,0.51072763265399,0.542635326163811,"3021"
"GO:0006325~chromatin organization",0.00558659217877095,1.41201116152305,1.40159716060337,0.418762470151657,0.46718958507668,"3621, 6117"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00625,1.41371652920102,1.39969281663516,0.362509972042663,0.422506938098558,"23327, 54926, 9861"
"GO:0042981~regulation of apoptotic process",0.00557103064066852,1.40615275770464,1.39589961117002,0.420775437988369,0.46805754171201,"26156, 348"
"R-HSA-373760~L1CAM interactions",0.00421940928270042,1.40258758393214,1.39589961117002,0.513594998614587,0.545245110574029,"8828"
"WP5420:ADHD and autism ASD pathways",0.0062111801242236,1.40197535981457,1.3883745458807,0.367274304536194,0.425864829516837,"10000, 4524, 5728"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.547614091654961,"23276"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.547614091654961,"3021"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.547614091654961,"3021"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00418410041841004,1.37982824947919,1.3735652173913,0.519279849962246,0.550399297622788,"23118"
"hsa04611_Platelet_activation",0.00416666666666667,1.36874451951259,1.36266390614217,0.522097526682651,0.552944007301027,"10000"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.555467330662485,"348"
"KW-0844~Vision",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.555467330662485,"5082"
"WP5115:Network map of SARS CoV 2 signaling",0.00544959128065395,1.36097908147994,1.35193426908593,0.436751021707824,0.480788572859277,"54541, 6729"
"hsa04020_Calcium_signaling_pathway",0.00544959128065395,1.36097908147994,1.35193426908593,0.436751021707824,0.480788572859277,"444, 493"
"GO:0005543~phospholipid binding",0.00413223140495868,1.34705257988278,1.3413722826087,0.527683856460996,0.557969418569559,"348"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00413223140495868,1.34705257988278,1.3413722826087,0.527683856460996,0.557969418569559,"10057"
"GO:0046872~metal ion binding",0.00754199520054851,1.42067356731708,1.33757236112822,0.0919760608179245,0.210299115134195,"11108, 11244, 114826, 1760, 203068, 220002, 23093, 23118, 359948, 3621, 4087, 493, 51283, 55624, 55818, 6117, 64324, 79027, 84268, 8828, 9112, 9726"
"GO:0006629~lipid metabolic process",0.00540540540540541,1.34476027349939,1.33615293520555,0.442681412092647,0.48590415779701,"56261, 5728"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00411522633744856,1.33646080528058,1.33097404785979,0.530452697594043,0.560673707855377,"4524"
"GO:0007165~signal transduction",0.00715819613457409,1.3630149247495,1.32891371651635,0.220058832568452,0.310596171394503,"10000, 10298, 1385, 394, 5082, 55119, 55852, 55970, 9112, 9567"
"GO:0051301~cell division",0.006,1.33891301227195,1.32754370237562,0.394148287454445,0.448652075641068,"140710, 203068, 23276"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00728291316526611,1.37063833481552,1.32622904234157,0.18038111489707,0.279212476735477,"11108, 11244, 1385, 3398, 359948, 3727, 4087, 493, 51645, 55818, 58506, 79027, 9726"
"GO:0009653~anatomical structure morphogenesis",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378743,0.563134574799286,"4087"
"R-HSA-1280218~Adaptive Immune System",0.00674915635545557,1.34098957949965,1.32073578595318,0.30254262267751,0.377360403367858,"10000, 23118, 23327, 54926, 5728, 9861"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00409836065573771,1.32603324157788,1.32073578595318,0.533205447378743,0.563134574799286,"56261"
"GO:0051260~protein homooligomerization",0.00408163265306122,1.31576610075511,1.31065383338865,0.535942198515702,0.565574643063706,"79047"
"WP236:Adipogenesis",0.00408163265306122,1.31576610075511,1.31065383338865,0.535942198515702,0.565574643063706,"1385"
"GO:0005515~protein binding",0.00757798705120659,3.91901937828434,1.3022571556637,1.18583048491386e-07,0.000258052984828769,"10000, 10013, 10291, 10298, 10628, 10957, 11108, 11180, 11236, 11244, 11329, 114826, 129787, 1385, 140710, 1760, 1964, 200205, 203068, 204, 220002, 220988, 23039, 23118, 23163, 23276, 23327, 2395, 26156, 26523, 26985, 27042, 285855, 286257, 3021, 3398, 340719, 348, 3621, 3727, 387521, 394, 403, 4087, 4176, 444, 4524, 4853, 493, 5082, 51227, 51283, 51534, 51645, 54541, 54876, 54926, 55624, 55692, 55745, 55818, 55954, 55970, 5601, 56181, 56261, 57062, 5728, 5756, 5757, 5830, 58506, 60485, 6117, 6184, 64324, 64784, 6729, 694, 7812, 79027, 79047, 79101, 7919, 80153, 83640, 84268, 8449, 84916, 8828, 90196, 9112, 91283, 91746, 9188, 9295, 953, 9567, 9726, 9742, 9802, 9852, 9861"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0040650406504065,1.30565571035214,1.30072463768116,0.538663043176184,0.567994059438163,"5601"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00665188470066519,1.3179306657538,1.29908437962608,0.315850376976582,0.387650675769201,"10000, 1385, 23118, 4087, 5601, 9861"
"R-HSA-5668914~Diseases of metabolism",0.00526315789473684,1.29334967626677,1.28610975411171,0.46220043391347,0.50102995457861,"4853, 55624"
"GO:0000278~mitotic cell cycle",0.00403225806451613,1.28589104259957,1.28131083711875,0.544057379124039,0.573454202151798,"203068"
"KW-0221~Differentiation",0.00655021834061135,1.29393503721355,1.27654759980604,0.330289518055324,0.399497271292126,"11244, 1385, 23327, 4853, 55818, 8828"
"GO:0005506~iron ion binding",0.00401606425702811,1.27622995957282,1.27181964573269,0.546731052134122,0.575586302107867,"55818"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00401606425702811,1.27622995957282,1.27181964573269,0.546731052134122,0.575586302107867,"6117"
"hsa03010_Ribosome",0.00401606425702811,1.27622995957282,1.27181964573269,0.546731052134122,0.575586302107867,"64981"
"GO:0046777~protein autophosphorylation",0.004,1.26671200778386,1.26246803069054,0.549389182119057,0.57701088684159,"29904"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.004,1.26671200778386,1.26246803069054,0.549389182119057,0.57701088684159,"3021"
"R-HSA-422475~Axon guidance",0.00610687022900763,1.27392093129688,1.26246803069054,0.391045477712266,0.4467190009313,"10298, 1385, 8828, 9861"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.004,1.26671200778386,1.26246803069054,0.549389182119057,0.57701088684159,"3021"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.004,1.26671200778386,1.26246803069054,0.549389182119057,0.57701088684159,"3021"
"WP2004:miR targeted genes in lymphocytes",0.00574712643678161,1.26509579364271,1.25630965005302,0.428485077721583,0.474247355525807,"4853, 5757, 7812"
