"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6807070~PTEN Regulation",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.531448747182167,"208"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.531448747182167,"3423"
"hsa00230_Purine_metabolism",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.531448747182167,"3614"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.533673796842555,"5515"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.533673796842555,"808"
"GO:0007165~signal transduction",0.00722543352601156,1.55669404630704,1.49828507254295,0.130226111500948,0.249560770292458,"208, 23048, 267, 2896, 3068, 389, 56882, 7301, 9231, 998"
"GO:0006915~apoptotic process",0.00672043010752688,1.52552731514218,1.4959693305452,0.242771933259287,0.335546430366576,"23368, 4193, 51147, 56616, 9538"
"KW-0254~Endocytosis",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.535816811591454,"23048"
"KW-0339~Growth factor",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.535816811591454,"3068"
"hsa04926_Relaxin_signaling_pathway",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.535816811591454,"208"
"GO:0051260~protein homooligomerization",0.00431034482758621,1.486063708373,1.47769794940877,0.493753489453106,0.538448710536301,"27316"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00550964187327824,1.48513948670401,1.47207932602699,0.394952153649764,0.459107713118043,"208, 808"
"WP5124:Alzheimer 39 s disease",0.00550964187327824,1.48513948670401,1.47207932602699,0.394952153649764,0.459107713118043,"208, 808"
"hsa04142_Lysosome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.543618209479932,"3423"
"GO:0001649~osteoblast differentiation",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.544951207402493,"27316"
"R-HSA-5576891~Cardiac conduction",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.544951207402493,"808"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.544951207402493,"8697"
"KW-0810~Translation regulation",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.544951207402493,"208"
"hsa04270_Vascular_smooth_muscle_contraction",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.544951207402493,"808"
"GO:0070588~calcium ion transmembrane transport",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.546992605345249,"23413"
"GO:0005506~iron ion binding",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.546992605345249,"64175"
"hsa00190_Oxidative_phosphorylation",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.546992605345249,"9167"
"hsa05012_Parkinson_disease",0.00540540540540541,1.44583118381402,1.43391430646333,0.407647169756323,0.469063400549686,"808, 9167"
"GO:0046777~protein autophosphorylation",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.548755413655802,"7301"
"GO:0008360~regulation of cell shape",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.548755413655802,"56882"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.548755413655802,"6924"
"WP5224:2q37 copy number variation syndrome",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.548755413655802,"116987"
"KW-0804~Transcription",0.00710339384372534,1.51643267086589,1.42220888355342,0.07708701852361,0.208495970370998,"10765, 22877, 2309, 27316, 3068, 4088, 4150, 4221, 5187, 5326, 5914, 64210, 6666, 6924, 7555, 80139, 9869, 9925"
"GO:0006811~monoatomic ion transport",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.551274049006631,"3927"
"R-HSA-162582~Signal Transduction",0.00703182827535159,1.50050082151905,1.40434906303109,0.0773746823210202,0.208495970370998,"1399, 208, 23048, 2309, 27316, 389, 4088, 4193, 4221, 51125, 5515, 56998, 5914, 6678, 79180, 808, 8322, 9231, 998"
"KW-0945~Host-virus interaction",0.00635324015247776,1.4265413738628,1.40274225632282,0.285029877092172,0.371893737120134,"1605, 4088, 4193, 7301, 808"
"hsa04380_Osteoclast_differentiation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.553776019896819,"208"
"hsa05162_Measles",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.556000144435672,"208"
"R-HSA-112316~Neuronal System",0.00578034682080925,1.39708562056675,1.38270308123249,0.369728348784984,0.438813975120346,"4193, 7915, 808"
"WP5083:Neuroinflammation and glutamatergic signaling",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.55846803851722,"4088"
"KW-0805~Transcription regulation",0.00689096068098906,1.46110312266167,1.38154212146655,0.103847823635935,0.228339712921468,"10765, 22877, 2309, 3068, 4088, 4150, 4221, 5187, 5326, 5914, 64210, 6666, 6924, 7555, 80139, 9869, 9925"
"WP2853:Endoderm differentiation",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.560919564270429,"4088"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00601503759398496,1.38321437006435,1.36563267282222,0.336567307677709,0.413255803077059,"10765, 2309, 5914, 6666"
"GO:0045766~positive regulation of angiogenesis",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"2896"
"GO:0034220~monoatomic ion transmembrane transport",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"3927"
"GO:0019221~cytokine-mediated signaling pathway",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"8322"
"GO:0044325~transmembrane transporter binding",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"808"
"R-HSA-446652~Interleukin-1 family signaling",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"4088"
"R-HSA-3214847~HATs acetylate histones",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.562036719002999,"51147"
"GO:0008270~zinc ion binding",0.00676284941388638,1.42808111917578,1.36258867695365,0.133349074323361,0.25337425269864,"10765, 116987, 25897, 267, 4088, 4150, 4193, 51147, 5326, 54814, 5914, 7555, 80139, 9869, 9925"
"KW-0009~Actin-binding",0.00519480519480519,1.36817066070072,1.35844513243894,0.434413898303766,0.491131469013679,"3927, 6624"
"GO:0007417~central nervous system development",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.563659834267949,"7915"
"KW-0904~Protein phosphatase",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.563659834267949,"5515"
"hsa05017_Spinocerebellar_ataxia",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.563659834267949,"208"
"R-HSA-68875~Mitotic Prophase",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.566054833168135,"5515"
"GO:0003677~DNA binding",0.00651890482398957,1.38226652404415,1.34243017595388,0.210501196063394,0.313910079158698,"10765, 22877, 2309, 3614, 4088, 4221, 6666, 84444, 9869, 9925"
"GO:0000226~microtubule cytoskeleton organization",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.56816877863439,"25897"
"WP4673:Male infertility",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.56816877863439,"4193"
"GO:0031267~small GTPase binding",0.00508905852417303,1.33001008541051,1.3213544803587,0.448427987790164,0.500889708691828,"55705, 56882"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.572610740885048,"5515"
"R-HSA-3781865~Diseases of glycosylation",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.572610740885048,"1605"
"GO:0046872~metal ion binding",0.0065359477124183,1.37411942700858,1.30240446036772,0.134788691228948,0.254145363789217,"10539, 10765, 116987, 208, 23135, 267, 3614, 3927, 4088, 4150, 4193, 51147, 5326, 5515, 593, 7301, 80139, 9924, 9925"
"GO:0003700~DNA-binding transcription factor activity",0.00577200577200577,1.3157684482409,1.30136760586588,0.369535175478547,0.438813975120346,"2309, 4088, 5326, 5914"
"R-HSA-162587~HIV Life Cycle",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.576986554176966,"6924"
"KW-0648~Protein biosynthesis",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.576986554176966,"9343"
"hsa04072_Phospholipase_D_signaling_pathway",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.576986554176966,"208"
"R-HSA-168256~Immune System",0.00643086816720257,1.34691702681366,1.29731835290363,0.187956180435622,0.296021335511544,"1399, 208, 2309, 25897, 2896, 3614, 4088, 51125, 5515, 55585, 6624, 808, 8697, 998"
"GO:0042803~protein homodimerization activity",0.00592417061611374,1.31302113791015,1.29570569861144,0.342967295926938,0.417168817570878,"144717, 150368, 4088, 7165, 8322"
"WP51:Regulation of actin cytoskeleton",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.579284535941224,"998"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.581567160903486,"8697"
"WP536:Calcium regulation in cardiac cells",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.583834517906057,"808"
"R-HSA-597592~Post-translational protein modification",0.00619578686493185,1.30339234913062,1.27186880008245,0.260336484456228,0.348681170392189,"1605, 267, 4088, 4193, 4221, 57799, 5914, 808, 9117, 94005"
"R-HSA-5688426~Deubiquitination",0.00493827160493827,1.27654746809059,1.26936676309868,0.4690845912279,0.517821871901072,"4088, 4193"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00620067643742954,1.29921320598943,1.26521850570293,0.251157906662139,0.34239067133973,"22877, 2309, 4088, 4150, 4221, 5326, 5479, 5515, 605, 6924, 9925"
"GO:0072659~protein localization to plasma membrane",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.584729384736106,"208"
"GO:0140584~chromatin extrusion motor activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.584729384736106,"81570"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.584729384736106,"81570"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.584729384736106,"81570"
"R-HSA-8957322~Metabolism of steroids",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.584729384736106,"3156"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.586690304390643,"5515"
"hsa04921_Oxytocin_signaling_pathway",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.586690304390643,"808"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00601503759398496,1.2762301090269,1.25293483089029,0.307266174152224,0.388731798201214,"22877, 2309, 4088, 4150, 5326, 5914, 6666, 9925"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0048780487804878,1.25550092198213,1.24889310562935,0.477557320891293,0.524888279288224,"116138, 4193"
"GO:0042127~regulation of cell population proliferation",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.588362698011767,"7165"
"GO:0061775~cohesin loader activity",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.588362698011767,"81570"
"WP4262:Breast cancer pathway",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.588362698011767,"208"
"KW-0808~Transferase",0.00617283950617284,1.28565109931615,1.2476547386431,0.240327956705264,0.33252833937391,"208, 23005, 25897, 267, 4193, 54814, 55178, 55585, 7301, 79829, 808, 84444, 9869"
"GO:0005975~carbohydrate metabolic process",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.59001766315981,"7165"
"WP289:Myometrial relaxation and contraction pathways",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.59001766315981,"808"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.59001766315981,"5187"
"R-HSA-611105~Respiratory electron transport",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.591928115294042,"9167"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.591928115294042,"4150"
"R-HSA-109582~Hemostasis",0.00549450549450549,1.23992566456356,1.22906940553999,0.410623354434812,0.471418372618839,"5515, 6678, 808, 998"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00481927710843374,1.23512680915976,1.22906940553999,0.485948789253055,0.531448747182167,"267, 9117"
"KW-0238~DNA-binding",0.00607192900513779,1.26107681220491,1.22637407789627,0.259697823990348,0.348162747528968,"22877, 2309, 3068, 3614, 4088, 4150, 4221, 5326, 5914, 6666, 7555, 84444, 9925"
"GO:0005515~protein binding",0.00632538982053545,2.44921029324766,1.22590170088654,0.00025679679189604,0.0610989534746412,"10469, 10539, 10765, 114904, 116138, 116987, 1399, 144717, 150368, 1605, 208, 23005, 23048, 2309, 23135, 23350, 23368, 23413, 25897, 267, 27316, 2896, 3068, 3156, 3423, 3614, 389, 3927, 399979, 4088, 4150, 4193, 4221, 4678, 4946, 51125, 51147, 51307, 51329, 5187, 5326, 5479, 54814, 5515, 55178, 55585, 55705, 56616, 56882, 56998, 5914, 593, 605, 6146, 6293, 64175, 64210, 65062, 65080, 6624, 6678, 6835, 6924, 7165, 7301, 7555, 79622, 79829, 80139, 808, 81570, 8293, 8322, 84444, 8697, 871, 9117, 9231, 9343, 94005, 9538, 9697, 9869, 9924, 9925, 998"
"GO:0006334~nucleosome assembly",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.594096054089124,"4678"
"GO:0007605~sensory perception of sound",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.596249415991131,"8322"
"hsa05022_Pathways_of_neurodegeneration",0.00517241379310345,1.21495883719697,1.20734988382047,0.454123474254222,0.504801021381143,"808, 8322, 9167"
"GO:0008104~protein localization",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.600789225130511,"998"
"R-HSA-418594~G alpha (i) signalling events",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.543618209479932,"5515, 808"
"GO:0003689~DNA clamp loader activity",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.602622881266872,"81570"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.602622881266872,"9117"
"R-HSA-6798695~Neutrophil degranulation",0.00511073253833049,1.19698719929503,1.19003134040501,0.46354320760036,0.512919810493228,"2896, 3614, 51125"
"R-HSA-392499~Metabolism of proteins",0.00583482944344704,1.20349738724757,1.17649350530301,0.310163241807192,0.391060613368958,"1605, 267, 4088, 4193, 4221, 57799, 5914, 6146, 6229, 65080, 808, 9117, 94005"
"WP2005:miR targeted genes in muscle cell",0.00464037122969838,1.17409127920578,1.16965819560453,0.512239764733434,0.553883317035541,"5479, 6678"
"R-HSA-9609507~Protein localization",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.611676599129807,"10469"
"GO:0043066~negative regulation of apoptotic process",0.00501672240802676,1.16977094222003,1.1637981846045,0.478205317187402,0.525226937875041,"4088, 4193, 5914"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.615269704550179,"4221"
"KW-0413~Isomerase",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.615269704550179,"5479"
"hsa04630_JAK-STAT_signaling_pathway",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.615269704550179,"208"
"KW-0444~Lipid biosynthesis",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.617282651099048,"3156"
