"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00705467372134039,0.983714997656934,0.98417445482866,0.581965615220576,0.667423361987746,"254428, 291, 4891, 6574"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0045045045045045,0.983817100219576,0.98417445482866,0.605747691058246,0.687527853533055,"6773, 9972"
"R-HSA-69275~G2/M Transition",0.00592885375494071,0.98108201715163,0.981556969576457,0.592325874505423,0.676268363765146,"10133, 7514, 8945"
"hsa05034_Alcoholism",0.00592885375494071,0.98108201715163,0.981556969576457,0.592325874505423,0.676268363765146,"10645, 4893, 94239"
"GO:0050808~synapse organization",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"351"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"351"
"GO:0032456~endocytic recycling",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"84440"
"GO:0009749~response to glucose",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"6844"
"R-HSA-109582~Hemostasis",0.0106269925611052,0.975211217397666,0.976363546457004,0.575656891291375,0.661680195102995,"10447, 1278, 351, 3660, 4067, 4893, 5747, 6810, 7414, 813"
"R-HSA-450294~MAP kinase activation",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"8945"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"6773"
"hsa03420_Nucleotide_excision_repair",0.00261096605744125,0.975908445952681,0.976363546457004,0.644511904671742,0.71948393418637,"5437"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00590551181102362,0.970488778330885,0.971224790949336,0.599502079868339,0.682151555644371,"10133, 7514, 8945"
"GO:0000166~nucleotide binding",0.00448430493273543,0.967976483972532,0.968675644516398,0.614394889227289,0.694244044505926,"1408, 5058"
"WP5115:Network map of SARS CoV 2 signaling",0.00700525394045534,0.967774434072518,0.968675644516398,0.594505229942849,0.676888825361692,"23155, 25940, 57534, 842"
"GO:0007399~nervous system development",0.00922266139657444,0.966336711921628,0.967587244915818,0.588080278126292,0.672729449450627,"23543, 4209, 440026, 5077, 6599, 89797, 9839"
"WP5434:Cancer pathways",0.0097323600973236,0.965380779775426,0.966772548947604,0.588351876919028,0.67285098009655,"1488, 4893, 5747, 6773, 8202, 842, 8648, 867"
"GO:0010467~gene expression",0.00589390962671906,0.9652766744139,0.966139844399863,0.603059116888693,0.684858371928577,"351, 4864, 6045"
"GO:0070301~cellular response to hydrogen peroxide",0.00260416666666667,0.960368983519928,0.961107866043614,0.650309673120089,0.724366290699601,"55139"
"GO:0006979~response to oxidative stress",0.00447427293064877,0.960244744123365,0.961107866043614,0.618663880838943,0.698679803256636,"30001, 351"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00260416666666667,0.960368983519928,0.961107866043614,0.650309673120089,0.724366290699601,"27327"
"R-HSA-195721~Signaling by WNT",0.00786163522012579,0.959867297314369,0.961107866043614,0.597561958650585,0.680134156573211,"1488, 27327, 7514, 8945, 94239"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00260416666666667,0.960368983519928,0.961107866043614,0.650309673120089,0.724366290699601,"5437"
"R-HSA-6782135~Dual incision in TC-NER",0.00260416666666667,0.960368983519928,0.961107866043614,0.650309673120089,0.724366290699601,"5437"
"R-HSA-6807070~PTEN Regulation",0.00447427293064877,0.960244744123365,0.961107866043614,0.618663880838943,0.698679803256636,"27327, 6045"
"R-HSA-1442490~Collagen degradation",0.00260416666666667,0.960368983519928,0.961107866043614,0.650309673120089,0.724366290699601,"1278"
"GO:0006629~lipid metabolic process",0.00696864111498258,0.95614977281839,0.957368146720487,0.603762930531217,0.685466340494286,"26020, 27034, 4048, 7753"
"WP4217:Ebola virus infection in host",0.00446428571428571,0.952634757271725,0.953657417469632,0.622896520139653,0.702290368647339,"4864, 5058"
"GO:0006986~response to unfolded protein",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"9709"
"GO:0001570~vasculogenesis",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"9444"
"GO:0001819~positive regulation of cytokine production",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"10554"
"GO:0140374~antiviral innate immune response",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"10955"
"GO:0001501~skeletal system development",0.0044543429844098,0.945143670011568,0.946321591181404,0.627092857008936,0.704602547819631,"1278, 9061"
"GO:0032757~positive regulation of interleukin-8 production",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"5861"
"GO:0015297~antiporter activity",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"8604"
"GO:0030971~receptor tyrosine kinase binding",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"867"
"hsa00561_Glycerolipid_metabolism",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"10554"
"hsa04926_Relaxin_signaling_pathway",0.0044543429844098,0.945143670011568,0.946321591181404,0.627092857008936,0.704602547819631,"1278, 4893"
"hsa04929_GnRH_secretion",0.0025974025974026,0.945315104026003,0.946321591181404,0.656013173700774,0.728128097050859,"4893"
"hsa04814_Motor_proteins",0.0058252427184466,0.935132379978952,0.936714265382608,0.62396169742934,0.703296439567862,"1783, 55860, 84516"
"GO:0060041~retina development in camera-type eye",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"6240"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00581395348837209,0.930288671187611,0.931983385254413,0.627371597628538,0.704602547819631,"3383, 351, 6764"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00581395348837209,0.930288671187611,0.931983385254413,0.627371597628538,0.704602547819631,"351, 5747, 867"
"GO:0035725~sodium ion transmembrane transport",0.00443458980044346,0.930507219594753,0.931983385254413,0.635376862534673,0.712021055812059,"254428, 6574"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"6901"
"GO:0019731~antibacterial humoral response",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"351"
"GO:0016757~glycosyltransferase activity",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"2992"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00688468158347676,0.930068738105149,0.931983385254413,0.624861273726381,0.704115348322527,"27327, 6045, 842, 9846"
"R-HSA-373755~Semaphorin interactions",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"5058"
"R-HSA-5334118~DNA methylation",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"94239"
"KW-0153~Cholesterol metabolism",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"4864"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00443458980044346,0.930507219594753,0.931983385254413,0.635376862534673,0.712021055812059,"2319, 867"
"WP2324:AGE RAGE pathway",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"842"
"WP2369:Histone modifications",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"55209"
"WP5417:Cell lineage map for neuronal differentiation",0.00443458980044346,0.930507219594753,0.931983385254413,0.635376862534673,0.712021055812059,"10243, 5077"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00259067357512953,0.930724397259455,0.931983385254413,0.661623934434618,0.731363159254132,"6773"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00581395348837209,0.930288671187611,0.931983385254413,0.627371597628538,0.704602547819631,"5077, 51274, 5747"
"R-HSA-166520~Signaling by NTRKs",0.00442477876106195,0.923356578527746,0.92497599138032,0.639464669708422,0.715419780325424,"4209, 4893"
"hsa04068_FoxO_signaling_pathway",0.00442477876106195,0.923356578527746,0.92497599138032,0.639464669708422,0.715419780325424,"4893, 6648"
"hsa05200_Pathways_in_cancer",0.00946745562130178,0.921887112409021,0.92497599138032,0.63794990607937,0.714707645329559,"1488, 4893, 5747, 6773, 8202, 842, 8648, 867"
"GO:0001817~regulation of cytokine production",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"4067"
"GO:0002931~response to ischemia",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"842"
"R-HSA-5576891~Cardiac conduction",0.00441501103752759,0.91631427488585,0.918073185474497,0.643516450963951,0.71948393418637,"10768, 204851"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"1278"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"8648"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"128"
"hsa04720_Long-term_potentiation",0.00258397932816537,0.916575811111835,0.918073185474497,0.667143458650609,0.73546646796243,"4893"
"hsa00190_Oxidative_phosphorylation",0.00440528634361234,0.909377865111717,0.911272643359871,0.647532293374607,0.722261212100131,"1349, 9550"
"hsa03010_Ribosome",0.00440528634361234,0.909377865111717,0.911272643359871,0.647532293374607,0.722261212100131,"6175, 6181"
"GO:0032922~circadian regulation of gene expression",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"1408"
"GO:0003684~damaged DNA binding",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"1408"
"GO:0015293~symporter activity",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"6574"
"GO:0015631~tubulin binding",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"56647"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"8945"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"6844"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"94239"
"WP4630:Measles virus infection",0.0043956043956044,0.902544978584985,0.904572109217519,0.651512290692621,0.72550725528962,"6773, 842"
"hsa00830_Retinol_metabolism",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"128"
"hsa05221_Acute_myeloid_leukemia",0.00257731958762887,0.902849550234708,0.904572109217519,0.672573225383669,0.739249177224784,"4893"
"hsa05415_Diabetic_cardiomyopathy",0.00574712643678161,0.902238481732016,0.904572109217519,0.647383487914519,0.722261212100131,"1278, 1349, 291"
"KW-0131~Cell cycle",0.0100603621730382,0.89588209786255,0.900598878869565,0.676423219256172,0.742878833779586,"115426, 1876, 205564, 219771, 25836, 348235, 56647, 57092, 57448, 8976"
"GO:0006811~monoatomic ion transport",0.0043859649122807,0.895813314921128,0.897969393091843,0.655456543110339,0.728128097050859,"6574, 84134"
"hsa04210_Apoptosis",0.0043859649122807,0.895813314921128,0.897969393091843,0.655456543110339,0.728128097050859,"4893, 842"
"GO:0007420~brain development",0.00572519083969466,0.893256874292329,0.89578985572997,0.653882872639264,0.727947854656407,"25836, 5089, 6594"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"4893"
"GO:0021766~hippocampus development",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"8648"
"GO:0043539~protein serine/threonine kinase activator activity",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"9812"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00437636761487965,0.889180641389466,0.891462368504221,0.659365157027412,0.731050905706959,"1876, 4067"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"94239"
"WP2858:Ectoderm differentiation",0.00437636761487965,0.889180641389466,0.891462368504221,0.659365157027412,0.731050905706959,"5077, 79731"
"WP1530:miRNA regulation of DNA damage response",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"842"
"WP5293:Acute myeloid leukemia",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"4893"
"WP707:DNA damage response",0.0025706940874036,0.889526983637882,0.891462368504221,0.677914689766036,0.743112842849677,"842"
"hsa04380_Osteoclast_differentiation",0.00437636761487965,0.889180641389466,0.891462368504221,0.659365157027412,0.731050905706959,"6773, 9846"
"hsa05135_Yersinia_infection",0.00437636761487965,0.889180641389466,0.891462368504221,0.659365157027412,0.731050905706959,"5747, 8976"
"R-HSA-68877~Mitotic Prometaphase",0.00570342205323194,0.884450508524482,0.887176491732567,0.660296353656973,0.731363159254132,"1783, 348235, 7514"
"R-HSA-112315~Transmission across Chemical Synapses",0.00672268907563025,0.881904261882767,0.885048970169659,0.664874598521241,0.734357964544769,"10497, 10645, 4893, 6844"
"hsa04371_Apelin_signaling_pathway",0.00436681222707424,0.882644790444235,0.885048970169659,0.663238244823811,0.732749502630488,"4209, 4893"
"hsa05162_Measles",0.00436681222707424,0.882644790444235,0.885048970169659,0.663238244823811,0.732749502630488,"6773, 842"
"GO:0001664~G protein-coupled receptor binding",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"351"
"GO:0005518~collagen binding",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"5058"
"GO:0097110~scaffold protein binding",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"4067"
"R-HSA-112316~Neuronal System",0.00816326530612245,0.87463128787196,0.878727191811304,0.681430765875398,0.746259278981181,"10497, 10611, 10645, 2319, 4893, 6844"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"9972"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"94239"
"WP2880:Glucocorticoid receptor pathway",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"10560"
"WP5130:Th17 cell differentiation pathway",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"4783"
"hsa00982_Drug_metabolism",0.00256410256410256,0.876590560321849,0.878727191811304,0.683169283412362,0.746259278981181,"128"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00435729847494553,0.876203657363003,0.878727191811304,0.667075924638535,0.73546646796243,"3383, 5747"
"GO:0005516~calmodulin binding",0.0056710775047259,0.871558480737079,0.874562607963857,0.669755348173848,0.738145859078924,"10497, 10645, 6844"
"R-HSA-9609690~HCMV Early Events",0.00434782608695652,0.869855197987006,0.872495084067961,0.670878320153901,0.739183288574662,"1783, 9972"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00255754475703325,0.864023732141112,0.866350752490018,0.68833841479862,0.749691919115521,"90268"
"GO:0001947~heart looping",0.00255754475703325,0.864023732141112,0.866350752490018,0.68833841479862,0.749691919115521,"57534"
"GO:0009611~response to wounding",0.00255754475703325,0.864023732141112,0.866350752490018,0.68833841479862,0.749691919115521,"7538"
