"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0436~Ligase",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.395690675018117,"5096, 57038"
"GO:0071260~cellular response to mechanical stimulus",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"8795"
"GO:0006952~defense response",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"3106"
"GO:0005178~integrin binding",0.00689655172413793,1.89428393693444,1.86979166666667,0.290016681417636,0.400097320501109,"7402, 83660"
"GO:0048306~calcium-dependent protein binding",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"805"
"R-HSA-74752~Signaling by Insulin receptor",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"23545"
"R-HSA-1221632~Meiotic synapsis",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"7013"
"R-HSA-8852135~Protein ubiquitination",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.49688331387433,"3106"
"R-HSA-1643685~Disease",0.011734693877551,2.05286381304152,1.85867999279669,0.00262437145755572,0.126509175189775,"11198, 142, 161742, 2120, 23339, 3106, 3836, 404672, 5096, 5431, 55109, 5516, 57085, 595, 6837, 6948, 708, 7341, 7532, 7534, 7846, 805, 8546"
"R-HSA-2262752~Cellular responses to stress",0.0107874865156419,1.94012851906996,1.85817805383023,0.0437261435937638,0.202718285015029,"23404, 259217, 3313, 7013, 7846, 829, 8550, 8994, 96764, 9695"
"KW-0276~Fatty acid metabolism",0.00687285223367698,1.88228133414744,1.85817805383023,0.292488644347232,0.40220281248526,"51, 64900"
"GO:0005509~calcium ion binding",0.0106007067137809,1.92829248089682,1.85433884297521,0.0548388338409853,0.219089037958549,"22883, 23344, 25780, 4200, 51199, 663, 805, 9693, 9695"
"GO:0003682~chromatin binding",0.00983606557377049,1.90619306946292,1.85433884297521,0.10626120990601,0.256983486176241,"142, 353274, 4205, 5431, 54737, 7994"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"595"
"GO:0021987~cerebral cortex development",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"7846"
"GO:0006302~double-strand break repair",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"142"
"GO:0003689~DNA clamp loader activity",0.00684931506849315,1.87043041717074,1.84670781893004,0.294959545420816,0.40220281248526,"23020, 57696"
"GO:0004725~protein tyrosine phosphatase activity",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"7803"
"GO:0001618~virus receptor activity",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"9213"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00684931506849315,1.87043041717074,1.84670781893004,0.294959545420816,0.40220281248526,"7846, 829"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"7402"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"7013"
"KW-0694~RNA-binding",0.0105633802816901,1.91995832144457,1.84670781893004,0.055998114270557,0.219089037958549,"10492, 23404, 3658, 55131, 55149, 55421, 57696, 6434, 8666"
"WP4016:DNA IR damage and cellular response via ATR",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"142"
"hsa00983_Drug_metabolism",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"9446"
"hsa04612_Antigen_processing_and_presentation",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.498683401516796,"3106"
"GO:0042981~regulation of apoptotic process",0.008,1.85373796999653,1.82418699186992,0.227307527763713,0.351525490534152,"22900, 3836, 8795"
"WP2261:Glioblastoma signaling",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.50306843481298,"595"
"R-HSA-68886~M Phase",0.00929368029739777,1.86248764334192,1.81974858069749,0.141591436752136,0.287819794707242,"5516, 64900, 7341, 7532, 7846"
"WP382:MAPK signaling",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.352942303772427,"25780, 8550, 9693"
"GO:0030324~lung development",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"7534"
"GO:0001889~liver development",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"7494"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0042803~protein homodimerization activity",0.0103448275862069,1.87139001455876,1.80220883534137,0.0632897838469847,0.225616799153626,"142, 22900, 493856, 51, 51429, 5305, 55149, 6643, 7013"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"5516"
"R-HSA-9609507~Protein localization",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.409136518581959,"3313, 51"
"KW-0503~Monooxygenase",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"7534"
"hsa04022_cGMP-PKG_signaling_pathway",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.409136518581959,"4205, 805"
"hsa04146_Peroxisome",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.504760572927492,"51"
"hsa05165_Human_papillomavirus_infection",0.00869565217391304,1.83736657323839,1.80220883534137,0.182640892855727,0.318625456290885,"23545, 3106, 5516, 595"
"GO:0043066~negative regulation of apoptotic process",0.0096,1.84680650759929,1.79859719438878,0.11816899972098,0.267594236818376,"25764, 25778, 3313, 663, 7494, 7534"
"R-HSA-8953897~Cellular responses to stimuli",0.0106075216972035,1.87924244313637,1.79630640465793,0.043312597055309,0.202718285015029,"23404, 259217, 3313, 7013, 7846, 805, 829, 8550, 8994, 96764, 9695"
"R-HSA-212436~Generic Transcription Pathway",0.010924981791697,1.89795887093187,1.78642515923567,0.0206862801396332,0.161770626076185,"11198, 142, 353274, 404672, 5305, 5431, 5516, 595, 7341, 7532, 7534, 7994, 805, 8550, 8795"
"R-HSA-9679506~SARS-CoV Infections",0.00915750915750916,1.82578880147171,1.78500397772474,0.149839563332738,0.292712590624002,"23339, 3106, 7341, 7532, 7534"
"GO:0022008~neurogenesis",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.508087229462362,"2120"
"KW-0722~Serine protease inhibitor",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.508087229462362,"5270"
"WP4022:Pyrimidine metabolism",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.508087229462362,"5431"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.508087229462362,"595"
"hsa04140_Autophagy",0.00671140939597315,1.80216549957555,1.78075396825397,0.309757386128632,0.414179374440603,"23339, 5516"
"KW-0444~Lipid biosynthesis",0.00668896321070234,1.79130640111725,1.77021696252465,0.312218247736927,0.416571063584415,"51144, 7494"
"KW-0344~Guanine-nucleotide releasing factor",0.00668896321070234,1.79130640111725,1.77021696252465,0.312218247736927,0.416571063584415,"25780, 9693"
"hsa05225_Hepatocellular_carcinoma",0.00668896321070234,1.79130640111725,1.77021696252465,0.312218247736927,0.416571063584415,"595, 9446"
"GO:0003779~actin binding",0.00854700854700855,1.79276188488889,1.75980392156863,0.193391300983548,0.323711705022427,"26030, 7402, 829, 83660"
"GO:0031490~chromatin DNA binding",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.5108837874,"7494"
"GO:0001540~amyloid-beta binding",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.5108837874,"22883"
"WP4018:Clear cell renal cell carcinoma pathways",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.5108837874,"5214"
"WP254:Apoptosis",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.5108837874,"8795"
"WP2571:Polycystic kidney disease pathway",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.5108837874,"595"
"WP5316:Primary ovarian insufficiency",0.00664451827242525,1.76997989490022,1.7495126705653,0.317134511361179,0.420356094337011,"142, 5096"
"GO:0008203~cholesterol metabolic process",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.514117357475124,"25987"
"GO:0017018~myosin phosphatase activity",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.514117357475124,"5516"
"R-HSA-168898~Toll-like Receptor Cascades",0.00662251655629139,1.7594782193374,1.73934108527132,0.319589743440615,0.421640752522237,"4205, 5516"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.514117357475124,"595"
"R-HSA-73857~RNA Polymerase II Transcription",0.0107023411371237,1.84669176503135,1.73555716702925,0.0217326310404278,0.167835490184487,"11198, 142, 353274, 404672, 5305, 5431, 5516, 55174, 595, 7341, 7532, 7534, 7994, 805, 8550, 8795"
"KW-0227~DNA damage",0.00894454382826476,1.76890993130339,1.73128858024691,0.163666539348915,0.304148521075594,"11198, 142, 404672, 595, 708"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0066006600660066,1.74909929198356,1.72928709055877,0.322042931072318,0.423911793800006,"142, 7341"
"R-HSA-1280218~Adaptive Immune System",0.00996677740863787,1.78810406429383,1.72596153846154,0.0781762302563923,0.238374999760881,"140461, 25780, 3106, 5516, 7064, 7534, 7846, 805, 829"
"GO:0030182~neuron differentiation",0.00657894736842105,1.73884096810043,1.71934865900383,0.324493992267611,0.425619368693867,"595, 9592"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"595"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"805"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00657894736842105,1.73884096810043,1.71934865900383,0.324493992267611,0.425619368693867,"7846, 829"
"KW-0445~Lipid transport",0.00657894736842105,1.73884096810043,1.71934865900383,0.324493992267611,0.425619368693867,"10087, 23344"
"KW-0326~Glycosidase",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"9695"
"WP2446:Retinoblastoma gene in cancer",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"595"
"hsa04662_B_cell_receptor_signaling_pathway",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"25780"
"hsa05210_Colorectal_cancer",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.516819065601587,"595"
"GO:0001666~response to hypoxia",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.426487729765826,"57085, 8994"
"R-HSA-8978868~Fatty acid metabolism",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.426487729765826,"5096, 51144"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0076530612244898,1.73097031680949,1.70627376425856,0.257549566939372,0.376420419385207,"7494, 7846, 805"
"WP5124:Alzheimer 39 s disease",0.0076530612244898,1.73097031680949,1.70627376425856,0.257549566939372,0.376420419385207,"7494, 7846, 805"
"GO:0019903~protein phosphatase binding",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.520450739023415,"8546"
"WP5098:T cell activation SARS CoV 2",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.520450739023415,"595"
"hsa04610_Complement_and_coagulation_cascades",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.520450739023415,"5270"
"GO:0001525~angiogenesis",0.00759493670886076,1.71096034435523,1.68703007518797,0.26294707608268,0.380751052341685,"55109, 7494, 7534"
"GO:0071222~cellular response to lipopolysaccharide",0.00649350649350649,1.69897253582594,1.68071161048689,0.334275373626667,0.433177548991379,"7494, 9373"
"GO:0008201~heparin binding",0.00649350649350649,1.69897253582594,1.68071161048689,0.334275373626667,0.433177548991379,"51144, 5270"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00909090909090909,1.72116368310013,1.68071161048689,0.148408327270518,0.291055757591616,"161742, 23545, 4205, 5431, 5516, 805"
"KW-0811~Translocation",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.523551565186099,"4928"
"WP4263:Pancreatic adenocarcinoma pathway",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.523551565186099,"595"
"GO:0003676~nucleic acid binding",0.00753768844221105,1.69140138605002,1.6682156133829,0.268359223473088,0.385406696830628,"23020, 55109, 55922"
"GO:0007338~single fertilization",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"8546"
"GO:0051402~neuron apoptotic process",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"7846"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"7803"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"7803"
"R-HSA-9013404~RAC2 GTPase cycle",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"23344"
"R-HSA-2467813~Separation of Sister Chromatids",0.00645161290322581,1.67970972854407,1.66203703703704,0.339151258897342,0.437438070138663,"5516, 7846"
"WP1772:Apoptosis modulation and signaling",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"8795"
"WP2328:Allograft rejection",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"3106"
"WP673:ErbB signaling",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.525625291623451,"595"
"hsa05012_Parkinson_disease",0.0075187969924812,1.68497933020479,1.66203703703704,0.270166291226548,0.385406696830628,"7494, 7846, 805"
"KW-0678~Repressor",0.00925925925925926,1.70407541848676,1.6594030639197,0.130588253922603,0.281165388791951,"2120, 54737, 55922, 595, 6434, 7994, 8994"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00643086816720257,1.67023961139923,1.65285451197053,0.34158523619311,0.438978642054287,"142, 7341"
"hsa04151_PI3K-Akt_signaling_pathway",0.00816326530612245,1.68071328451127,1.65285451197053,0.223914567158897,0.349505435876232,"5516, 595, 7532, 7534"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498593,0.52888324717623,"7803"
"R-HSA-9663891~Selective autophagy",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498593,0.52888324717623,"7846"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498593,0.52888324717623,"7846"
"GO:0008017~microtubule binding",0.00744416873449132,1.65976468979914,1.63777372262774,0.27740833477078,0.390624528554193,"10982, 157922, 7013"
