"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00342465753424658,0.930857880319373,0.931807456347334,0.660807608842203,0.692227513867646,"55326"
"KW-0254~Endocytosis",0.00342465753424658,0.930857880319373,0.931807456347334,0.660807608842203,0.692227513867646,"9685"
"hsa04926_Relaxin_signaling_pathway",0.00342465753424658,0.930857880319373,0.931807456347334,0.660807608842203,0.692227513867646,"4790"
"R-HSA-2132295~MHC class II antigen presentation",0.00341296928327645,0.923650287242291,0.924694422329415,0.663626286372599,0.694400280205883,"8655"
"GO:0035725~sodium ion transmembrane transport",0.00340136054421769,0.916552728486739,0.917689161554192,0.666421683299349,0.69680413672331,"6526"
"GO:0008285~negative regulation of cell population proliferation",0.00537634408602151,0.910779324051183,0.913077658229799,0.641384957595025,0.674913543193261,"23560, 56950, 8611"
"hsa04068_FoxO_signaling_pathway",0.00338983050847458,0.909562703393503,0.910789243046266,0.669193990729227,0.69918027858864,"51701"
"hsa04142_Lysosome",0.00338983050847458,0.909562703393503,0.910789243046266,0.669193990729227,0.69918027858864,"1657"
"GO:0030335~positive regulation of cell migration",0.00466200466200466,0.902073259155158,0.903992308396667,0.65165962265235,0.684438297365343,"6386, 79872"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00337837837837838,0.902677786507451,0.903992308396667,0.671943398209909,0.701528965743032,"2597"
"hsa04270_Vascular_smooth_muscle_contraction",0.00337837837837838,0.902677786507451,0.903992308396667,0.671943398209909,0.701528965743032,"10672"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00336700336700337,0.895895624771553,0.89729606907521,0.674670093742609,0.704112988545998,"7517"
"GO:0016477~cell migration",0.00462962962962963,0.891874871320186,0.893985013469767,0.657659193374129,0.689962663314891,"10092, 51474"
"R-HSA-5358351~Signaling by Hedgehog",0.00335570469798658,0.889213934845601,0.890698303861422,0.677374263794621,0.705882007485047,"5706"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00335570469798658,0.889213934845601,0.890698303861422,0.677374263794621,0.705882007485047,"3675"
"KW-0505~Motor protein",0.00335570469798658,0.889213934845601,0.890698303861422,0.677374263794621,0.705882007485047,"8655"
"GO:0045087~innate immune response",0.00568181818181818,0.88543706044263,0.889063995046997,0.662139110142823,0.693362735845666,"1604, 4790, 55269, 6421"
"GO:0006811~monoatomic ion transport",0.00334448160535117,0.882630500543224,0.884196856387981,0.680056093311755,0.7081492181192,"506"
"GO:0008017~microtubule binding",0.00459770114942529,0.881901436629243,0.884196856387981,0.663576453013526,0.694400280205883,"2597, 7756"
"WP5461:Primary ovarian insufficiency",0.00334448160535117,0.882630500543224,0.884196856387981,0.680056093311755,0.7081492181192,"1967"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00647482014388489,0.874243639350599,0.882050747513253,0.698315718715894,0.723394069221426,"10194, 144348, 23394, 3726, 4208, 4790, 58487, 7586, 79943"
"GO:0006886~intracellular protein transport",0.00458715596330275,0.878625666265229,0.880981595092025,0.665530649241475,0.696132619281363,"22931, 51014"
"GO:0032496~response to lipopolysaccharide",0.00333333333333333,0.876143170381134,0.877789632790966,0.682715765730675,0.71039000093508,"55914"
"hsa04910_Insulin_signaling_pathway",0.00333333333333333,0.876143170381134,0.877789632790966,0.682715765730675,0.71039000093508,"23433"
"GO:0005096~GTPase activator activity",0.00453514739229025,0.86260029746231,0.865249780893953,0.675165656379298,0.704367452106367,"5921, 9882"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0033112582781457,0.863448526096079,0.865249780893953,0.687969365548133,0.715324520551348,"4790"
"KW-0540~Nuclease",0.0033003300330033,0.857237211925026,0.859113257625201,0.690563652383923,0.717488711240333,"22894"
"WP2884:NRF2 pathway",0.0033003300330033,0.857237211925026,0.859113257625201,0.690563652383923,0.717488711240333,"6526"
"GO:0006954~inflammatory response",0.00513698630136986,0.853375991238068,0.857087047111934,0.683348822365025,0.710784388467412,"10135, 143, 4790"
"GO:0030154~cell differentiation",0.00578034682080925,0.851099820295631,0.856682951380151,0.69825378471939,0.723394069221426,"10672, 26064, 4170, 4208, 989"
"GO:0071805~potassium ion transmembrane transport",0.00328947368421053,0.851113997595653,0.853063164261644,0.693136501019988,0.719360508106056,"55002"
"GO:0044325~transmembrane transporter binding",0.00328947368421053,0.851113997595653,0.853063164261644,0.693136501019988,0.719360508106056,"6526"
"R-HSA-5693538~Homology Directed Repair",0.00328947368421053,0.851113997595653,0.853063164261644,0.693136501019988,0.719360508106056,"7517"
"GO:0007417~central nervous system development",0.00327868852459016,0.845077021926589,0.847097687588485,0.695688087528877,0.721740922842342,"6711"
"GO:0007015~actin filament organization",0.00326797385620915,0.839124475795118,0.84121506475801,0.698218586545956,0.723394069221426,"23433"
"R-HSA-68875~Mitotic Prophase",0.00326797385620915,0.839124475795118,0.84121506475801,0.698218586545956,0.723394069221426,"387893"
"GO:0006508~proteolysis",0.00543478260869565,0.834585327885581,0.839757153033992,0.705299412599002,0.730358163009626,"23621, 26233, 7337, 8837"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0032258064516129,0.816124127089003,0.818479522467253,0.708133150752458,0.733021293305727,"4698"
"KW-0648~Protein biosynthesis",0.00321543408360129,0.810568291421545,0.812986371309754,0.710560782350527,0.735262229665967,"1967"
"R-HSA-8980692~RHOA GTPase cycle",0.00320512820512821,0.805087027606569,0.807566462167689,0.712968344734527,0.737450273198576,"55914"
"KW-0744~Spermatogenesis",0.00432900432900433,0.801146223686501,0.804883517110654,0.713202444344299,0.737450273198576,"26064, 989"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00319488817891374,0.79967884426956,0.802218339901678,0.715356002800782,0.739403803412112,"1025"
"GO:0072659~protein localization to plasma membrane",0.00317460317460317,0.78907594975657,0.791731825654597,0.720072258843758,0.743180442731403,"6711"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00317460317460317,0.78907594975657,0.791731825654597,0.720072258843758,0.743180442731403,"10672"
"R-HSA-8957322~Metabolism of steroids",0.00317460317460317,0.78907594975657,0.791731825654597,0.720072258843758,0.743180442731403,"23600"
"R-HSA-1500931~Cell-Cell communication",0.00317460317460317,0.78907594975657,0.791731825654597,0.720072258843758,0.743180442731403,"6711"
"GO:0008283~cell population proliferation",0.00316455696202532,0.783878448209357,0.786590709903593,0.722401179924223,0.745034464219674,"1025"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00316455696202532,0.783878448209357,0.786590709903593,0.722401179924223,0.745034464219674,"7324"
"GO:0007010~cytoskeleton organization",0.00315457413249211,0.778748443949309,0.781515931130022,0.724710842916023,0.746316134883707,"84823"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00315457413249211,0.778748443949309,0.781515931130022,0.724710842916023,0.746316134883707,"6605"
"R-HSA-69481~G2/M Checkpoints",0.00315457413249211,0.778748443949309,0.781515931130022,0.724710842916023,0.746316134883707,"5706"
"hsa04934_Cushing_syndrome",0.00315457413249211,0.778748443949309,0.781515931130022,0.724710842916023,0.746316134883707,"2271"
"WP289:Myometrial relaxation and contraction pathways",0.00314465408805031,0.773684630630171,0.776506213622778,0.727001406091351,0.74839953430596,"4790"
"hsa04145_Phagosome",0.00313479623824451,0.768685735400372,0.771560314172951,0.729273026429659,0.750186002922862,"5289"
"hsa04390_Hippo_signaling_pathway",0.00313479623824451,0.768685735400372,0.771560314172951,0.729273026429659,0.750186002922862,"10413"
"hsa04110_Cell_cycle",0.003125,0.763750517836359,0.766677021045275,0.731525859628146,0.752226885424312,"9184"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00311526479750779,0.758877768916437,0.761855152988386,0.733760060112172,0.754247115427574,"5706"
"KW-0406~Ion transport",0.0050125313283208,0.750643946433281,0.758278368232572,0.777336037005312,0.79437042788198,"23412, 506, 55002, 6526"
"GO:0005178~integrin binding",0.0031055900621118,0.754066310033328,0.757093558282209,0.735975781045579,0.756246873068502,"3675"
"KW-0276~Fatty acid metabolism",0.00309597523219814,0.749314992043762,0.752391113820828,0.738173174340936,0.758226336933164,"34"
"GO:0016787~hydrolase activity",0.00413223140495868,0.745389568852661,0.750061729567513,0.749001676241566,0.768502636642428,"1108, 23517"
"GO:0030198~extracellular matrix organization",0.00307692307692308,0.739988324036131,0.743159321013211,0.742513579472271,0.762404768940703,"323"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00460122699386503,0.732102429699034,0.73862786173874,0.7756732383416,0.792960804121226,"3726, 4208, 4790"
"WP3929:Chemokine signaling",0.00305810397553517,0.730889127093351,0.734151329243354,0.746782466165225,0.766506727927477,"4790"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00303030303030303,0.717648963002599,0.721041484078294,0.75305425608686,0.771811651476569,"8473"
"KW-0413~Isomerase",0.00303030303030303,0.717648963002599,0.721041484078294,0.75305425608686,0.771811651476569,"23600"
"hsa04630_JAK-STAT_signaling_pathway",0.00303030303030303,0.717648963002599,0.721041484078294,0.75305425608686,0.771811651476569,"4170"
"KW-0344~Guanine-nucleotide releasing factor",0.00302114803625378,0.71334065174279,0.716774966421026,0.755110350292195,0.773352401214334,"23268"
"hsa05225_Hepatocellular_carcinoma",0.00302114803625378,0.71334065174279,0.716774966421026,0.755110350292195,0.773352401214334,"6605"
"hsa04530_Tight_junction",0.00301204819277108,0.709083324535404,0.712558643089138,0.757149429414711,0.775157008233575,"10092"
"GO:0007283~spermatogenesis",0.00446428571428571,0.702600113190568,0.709775210889571,0.798263775944919,0.814269794055372,"26064, 2956, 989"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00298507462686567,0.696608354982311,0.700202134827476,0.763165970027532,0.781030864717277,"7517"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00297619047619048,0.69254617453591,0.696177984627318,0.765138376878417,0.782763136565196,"23186"
"GO:0008201~heparin binding",0.00294117647058824,0.676756440030655,0.68053353553457,0.772866074945,0.790379852959104,"7756"
"GO:0005198~structural molecule activity",0.00289855072463768,0.657995252282388,0.66193972308827,0.78217122663399,0.798728135810914,"989"
"WP702:Metapathway biotransformation Phase I and II",0.00289855072463768,0.657995252282388,0.66193972308827,0.78217122663399,0.798728135810914,"7172"
"GO:0007155~cell adhesion",0.00421348314606742,0.650043754279876,0.658342224593225,0.837792909216203,0.849635578103275,"10154, 3675, 55914"
"WP4803:Ciliopathies",0.00289017341040462,0.654366034723328,0.658342224593225,0.783986280823677,0.800289534383309,"63917"
"WP5420:ADHD and autism ASD pathways",0.0037593984962406,0.6468152144538,0.653018702561474,0.814029684643029,0.827937134725989,"5289, 5826"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00412654745529574,0.632256964804056,0.64092576362515,0.850810538977835,0.860342568868805,"3726, 4208, 57862"
"GO:0005125~cytokine activity",0.00282485875706215,0.626700331581593,0.630911298568507,0.797975833055433,0.814269794055372,"10135"
"KW-0202~Cytokine",0.0028169014084507,0.623404217149151,0.627642328109603,0.799659970487641,0.815099671192867,"10135"
"hsa04062_Chemokine_signaling_pathway",0.0028169014084507,0.623404217149151,0.627642328109603,0.799659970487641,0.815099671192867,"4790"
"KW-0879~Wnt signaling pathway",0.00279329608938547,0.613718705167273,0.618035557781395,0.804629116976091,0.819866084959615,"51701"
"hsa04814_Motor_proteins",0.00278551532033426,0.610556086910053,0.614898321447479,0.806258123776076,0.821226876711125,"8655"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00277777777777778,0.607425575433991,0.611792774369461,0.807873630519707,0.822572932385058,"7337"
"KW-0560~Oxidoreductase",0.00396301188903567,0.599378219958231,0.608718438819866,0.874156640636867,0.882992881047637,"2597, 34, 9131"
"WP306:Focal adhesion",0.00277008310249307,0.604326684287867,0.608718438819866,0.809475748400982,0.823904381238977,"3675"
"hsa05207_Chemical_carcinogenesis",0.00276243093922652,0.601258936798068,0.605674846625767,0.811064587703686,0.825221351416332,"4790"
"KW-0221~Differentiation",0.0041407867494824,0.588334620092651,0.600421161462966,0.90450533478692,0.91036184414885,"26064, 4170, 4208, 989"
"GO:0043410~positive regulation of MAPK cascade",0.00273972602739726,0.592237931112325,0.596723986823416,0.815752523480075,0.828785606643881,"4208"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00273972602739726,0.592237931112325,0.596723986823416,0.815752523480075,0.828785606643881,"5289"
"hsa04510_Focal_adhesion",0.00273972602739726,0.592237931112325,0.596723986823416,0.815752523480075,0.828785606643881,"3675"
"GO:0006412~translation",0.00272479564032698,0.586371324855349,0.590902289390992,0.818813402684066,0.831593430384761,"132864"
"R-HSA-376176~Signaling by ROBO receptors",0.002710027100271,0.580618629821798,0.585193088527311,0.821823738708987,0.83434790308699,"5706"
"GO:0008289~lipid binding",0.00268817204301075,0.572196017510358,0.576833187262635,0.826246285184816,0.838229552555154,"1604"
"GO:0030246~carbohydrate binding",0.00268817204301075,0.572196017510358,0.576833187262635,0.826246285184816,0.838229552555154,"63917"
"R-HSA-109582~Hemostasis",0.00379746835443038,0.566845388335109,0.576833187262635,0.896073659987502,0.902849874196986,"10672, 23186, 3675"
"hsa04081_Hormone_signaling",0.0026246719160105,0.548319030678065,0.553127713813486,0.838869866977163,0.850419524565979,"10672"
"GO:0016491~oxidoreductase activity",0.00261780104712042,0.545787170154298,0.550613496932515,0.840214956175295,0.851474627808213,"9131"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00260416666666667,0.540792185446593,0.545653014978168,0.842871745764731,0.853857764174409,"5706"
"GO:0007399~nervous system development",0.0033003300330033,0.536696503384878,0.544426828427656,0.885200615060814,0.893181147111488,"1859, 4208"
"R-HSA-8939211~ESR-mediated signaling",0.0025974025974026,0.538328442033481,0.54320614047154,0.844183629462951,0.854877233165883,"1025"
"GO:0038023~signaling receptor activity",0.00258397932816537,0.533466946480896,0.538377641445126,0.846774827313746,0.857191015493438,"10159"
"hsa04024_cAMP_signaling_pathway",0.00257731958762887,0.531068607768328,0.535995439491829,0.848054320302878,0.858175764270327,"4790"
"GO:0007268~chemical synaptic transmission",0.00256410256410256,0.526335320797185,0.531293725110322,0.850581536016277,0.860342568868805,"6386"
"GO:0007267~cell-cell signaling",0.00254452926208651,0.51938973242569,0.524393806602396,0.85429423713256,0.863553206465644,"10135"
"hsa05171_Coronavirus_disease",0.00251256281407035,0.508207817162047,0.513283768326921,0.860279408504327,0.869289196459049,"4790"
"R-HSA-372790~Signaling by GPCR",0.00343642611683849,0.498388345447602,0.509684302910884,0.936879643146381,0.940915018493745,"10672, 1604, 5534"
"hsa04144_Endocytosis",0.00242130750605327,0.47733821337371,0.482609439542444,0.876807765600299,0.885351183020439,"10092"
"GO:0006629~lipid metabolic process",0.00238663484486874,0.466006180069873,0.471342293093982,0.882861227537328,0.891142032701819,"506"
"KW-0378~Hydrolase",0.00357690342360756,0.444929192965737,0.470818870225471,0.99385181154288,0.995630994878975,"1108, 1854, 22894, 22908, 23517, 23621, 8611"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00234741784037559,0.453438916089442,0.458844580777096,0.889550859185489,0.897247045422133,"10672"
"GO:0001525~angiogenesis",0.00233644859813084,0.449970205941307,0.455394621523133,0.891391457779969,0.898779567159767,"506"
"GO:0003676~nucleic acid binding",0.00232018561484919,0.444864205182453,0.450315871097224,0.894095348014212,0.901181118063315,"8888"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00230414746543779,0.439871243645635,0.445349151930711,0.896732325633874,0.903188281901936,"4790"
"R-HSA-913531~Interferon Signaling",0.00225733634311512,0.425534263494246,0.431085300089514,0.904258041613167,0.91036184414885,"7324"
