"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"7531"
"R-HSA-167172~Transcription of the HIV genome",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"2071"
"R-HSA-211000~Gene Silencing by RNA",0.00628930817610063,1.581676540689,1.56706349206349,0.365537069994841,0.474318342465954,"23112, 29102"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"121536"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"7334"
"KW-1208~Phospholipid metabolism",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"10162"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00628930817610063,1.581676540689,1.56706349206349,0.365537069994841,0.474318342465954,"54407, 6472"
"hsa04920_Adipocytokine_signaling_pathway",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"2181"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"529"
"GO:0061630~ubiquitin protein ligase activity",0.00950570342205323,1.58696843784194,1.56259892371003,0.217389246630031,0.363487292757066,"25831, 55819, 56254, 7737, 7844"
"R-HSA-8953897~Cellular responses to stimuli",0.0120036934441367,1.60871922395024,1.55679888403688,0.0763234712905325,0.252288059825989,"1027, 1054, 1778, 23112, 5154, 529, 5611, 5709, 6156, 7531, 79728, 9611, 996"
"KW-0037~Angiogenesis",0.00626959247648903,1.57021530763467,1.55594956658786,0.36880825432011,0.475648749047032,"388, 9255"
"KW-0540~Nuclease",0.00626959247648903,1.57021530763467,1.55594956658786,0.36880825432011,0.475648749047032,"116461, 29102"
"hsa04015_Rap1_signaling_pathway",0.0077120822622108,1.56963318350009,1.55227987421384,0.304897933722423,0.429935397966832,"51466, 5154, 5900"
"GO:0009611~response to wounding",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"5154"
"GO:0051865~protein autoubiquitination",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"4850"
"GO:0030183~B cell differentiation",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"1054"
"GO:0000045~autophagosome assembly",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"22863"
"R-HSA-5693538~Homology Directed Repair",0.00625,1.55891773301673,1.54499217527387,0.372072890460357,0.47758419799599,"7334, 79728"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"5709"
"R-HSA-73886~Chromosome Maintenance",0.00625,1.55891773301673,1.54499217527387,0.372072890460357,0.47758419799599,"5537, 79991"
"R-HSA-448424~Interleukin-17 signaling",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"7334"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"821"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00769230769230769,1.56207709154462,1.54499217527387,0.307387121920129,0.430312944519916,"3107, 567, 6892"
"hsa05230_Central_carbon_metabolism_in_cancer",0.004,1.55579326167739,1.54499217527387,0.478674893127089,0.55942887588562,"5213"
"GO:0045892~negative regulation of DNA-templated transcription",0.0107671601615074,1.56976295582892,1.53687487838101,0.151749380397066,0.306031277131835,"1027, 10951, 54880, 58533, 6427, 79365, 9219, 9611"
"GO:0007417~central nervous system development",0.00623052959501558,1.5477803497176,1.53418803418803,0.375330826120606,0.479472597780094,"157680, 7844"
"GO:0030336~negative regulation of cell migration",0.0062111801242236,1.5367997888456,1.52353395061728,0.378581912293133,0.482201906015594,"388, 56254"
"KW-0053~Apoptosis",0.0106382978723404,1.544329810717,1.51302681992337,0.161152629597982,0.315183078336422,"23204, 388, 4976, 55819, 5716, 9093, 9141, 9255"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00617283950617284,1.51529612838874,1.50266362252664,0.385062956300829,0.486870646239641,"3107, 567"
"KW-0498~Mitosis",0.00854700854700855,1.52115539976877,1.50266362252664,0.276616677325275,0.409265692749222,"1778, 23172, 3192, 9793"
"WP2857:Mesodermal commitment pathway",0.00617283950617284,1.51529612838874,1.50266362252664,0.385062956300829,0.486870646239641,"121536, 2131"
"WP3584:MECP2 and associated Rett syndrome",0.00396825396825397,1.51241494746496,1.50266362252664,0.488170838225091,0.569628703399211,"9611"
"hsa05218_Melanoma",0.00396825396825397,1.51241494746496,1.50266362252664,0.488170838225091,0.569628703399211,"5154"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0116175156389634,1.54405542376285,1.49792833800187,0.0957951077074069,0.267614069368241,"121536, 23019, 3146, 3192, 51317, 54880, 5716, 60436, 7430, 79365, 9093, 9219, 9611"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00615384615384615,1.50476675035372,1.49244142101285,0.388292632139475,0.490257187997543,"3146, 7334"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00919117647058824,1.50707299820365,1.48637458596808,0.247451135119061,0.386764689313661,"22863, 4712, 4719, 5709, 6391"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00395256916996047,1.49162153819112,1.48235735735736,0.492854106277118,0.573513510640367,"167153"
"R-HSA-9013106~RHOC GTPase cycle",0.00395256916996047,1.49162153819112,1.48235735735736,0.492854106277118,0.573513510640367,"80728"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00395256916996047,1.49162153819112,1.48235735735736,0.492854106277118,0.573513510640367,"121536"
"WP5055:Burn wound healing",0.00395256916996047,1.49162153819112,1.48235735735736,0.492854106277118,0.573513510640367,"3146"
"WP4655:Cytosolic DNA sensing pathway",0.00395256916996047,1.49162153819112,1.48235735735736,0.492854106277118,0.573513510640367,"55718"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00613496932515337,1.49438539966179,1.48235735735736,0.391514894406807,0.491049772384172,"4712, 4719"
"hsa05224_Breast_cancer",0.00613496932515337,1.49438539966179,1.48235735735736,0.391514894406807,0.491049772384172,"324, 4040"
"R-HSA-162587~HIV Life Cycle",0.00611620795107034,1.48414406113253,1.472408650261,0.394729609842378,0.49369726725657,"2071, 27243"
"hsa04072_Phospholipase_D_signaling_pathway",0.00611620795107034,1.48414406113253,1.472408650261,0.394729609842378,0.49369726725657,"5154, 5900"
"GO:0046982~protein heterodimerization activity",0.00910746812386157,1.48626673233024,1.46650326797386,0.25599161033487,0.394498505531647,"2131, 2332, 5154, 7531, 79365"
"GO:0043524~negative regulation of neuron apoptotic process",0.00609756097560976,1.47404124627855,1.46259259259259,0.397936648201303,0.495540597193138,"5538, 58533"
"GO:0006898~receptor-mediated endocytosis",0.00393700787401575,1.4713911700986,1.46259259259259,0.497494758042159,0.577779850213475,"5538"
"R-HSA-8980692~RHOA GTPase cycle",0.00609756097560976,1.47404124627855,1.46259259259259,0.397936648201303,0.495540597193138,"23256, 80728"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00393700787401575,1.4713911700986,1.46259259259259,0.497494758042159,0.577779850213475,"5709"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00393700787401575,1.4713911700986,1.46259259259259,0.497494758042159,0.577779850213475,"2071"
"hsa04918_Thyroid_hormone_synthesis",0.00393700787401575,1.4713911700986,1.46259259259259,0.497494758042159,0.577779850213475,"821"
"hsa05163_Human_cytomegalovirus_infection",0.00744416873449132,1.47002396901472,1.4561209439528,0.33978193932381,0.45586128963579,"3107, 567, 6892"
"hsa05208_Chemical_carcinogenesis",0.00744416873449132,1.47002396901472,1.4561209439528,0.33978193932381,0.45586128963579,"4712, 4719, 6391"
"R-HSA-556833~Metabolism of lipids",0.0107874865156419,1.48179036468369,1.44906795831499,0.154566114743288,0.309654412306656,"10162, 171546, 2181, 29956, 51552, 5538, 94101, 9439, 9453, 9611"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00835073068893528,1.46436164965349,1.44811147781445,0.298993484050683,0.425815032174918,"1027, 5154, 51552, 5862"
"GO:0008217~regulation of blood pressure",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"2131"
"GO:0006814~sodium ion transport",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"54407"
"GO:0006936~muscle contraction",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"29766"
"GO:0018105~peptidyl-serine phosphorylation",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"65125"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"1027"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"6427"
"R-HSA-9659379~Sensory processing of sound",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"7430"
"KW-0511~Multifunctional enzyme",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"2058"
"hsa03320_PPAR_signaling_pathway",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"2181"
"hsa04971_Gastric_acid_secretion",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"7430"
"hsa05214_Glioma",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.580618672478235,"5154"
"R-HSA-5688426~Deubiquitination",0.00831600831600832,1.45448196342278,1.43861566484517,0.303087408924609,0.428951869910007,"23172, 324, 5709, 80351"
"R-HSA-168249~Innate Immune System",0.0112721417069243,1.46933998018573,1.42725113589426,0.114839001791498,0.283253806820637,"10910, 1778, 23385, 3093, 3107, 3146, 51552, 529, 55718, 5611, 567, 5709, 5870, 7334"
"GO:0008283~cell population proliferation",0.00602409638554217,1.43496036724015,1.42460317460317,0.41068552910424,0.506696429128239,"23107, 5154"
"GO:0071346~cellular response to type II interferon",0.00390625,1.43252891168848,1.42460317460317,0.506649751833455,0.584747572668818,"2058"
"R-HSA-909733~Interferon alpha/beta signaling",0.00390625,1.43252891168848,1.42460317460317,0.506649751833455,0.584747572668818,"3107"
"hsa01240_Biosynthesis_of_cofactors",0.00602409638554217,1.43496036724015,1.42460317460317,0.41068552910424,0.506696429128239,"2058, 6472"
"hsa05212_Pancreatic_cancer",0.00390625,1.43252891168848,1.42460317460317,0.506649751833455,0.584747572668818,"5900"
"hsa05220_Chronic_myeloid_leukemia",0.00390625,1.43252891168848,1.42460317460317,0.506649751833455,0.584747572668818,"1027"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00733496332518337,1.43106942612899,1.41846264367816,0.354715874262347,0.464224478864417,"324, 5154, 7430"
"GO:0006974~DNA damage response",0.00823045267489712,1.43034810860097,1.41541218637993,0.313349389565245,0.434759447852575,"10951, 324, 65123, 65125"
"WP4262:Breast cancer pathway",0.00600600600600601,1.42550965149469,1.41541218637993,0.41385233094582,0.507894106479452,"324, 4040"
"hsa04934_Cushing_syndrome",0.00600600600600601,1.42550965149469,1.41541218637993,0.41385233094582,0.507894106479452,"1027, 324"
"R-HSA-422475~Axon guidance",0.0097629009762901,1.43368645189204,1.41150939542484,0.229030064598497,0.3739395052503,"23385, 388, 51466, 5709, 6156, 7430, 80728"
"GO:0032729~positive regulation of type II interferon production",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"1054"
"GO:0071277~cellular response to calcium ion",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"23385"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0072992700729927,1.41853453831979,1.40633903133903,0.359685836586519,0.468571399595355,"23075, 5900, 8891"
"GO:0008237~metallopeptidase activity",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"1362"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"2071"
"R-HSA-422356~Regulation of insulin secretion",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"2181"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"7334"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"9219"
"hsa04721_Synaptic_vesicle_cycle",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"529"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00389105058365759,1.41385534207151,1.40633903133903,0.511164854775796,0.586988301475691,"55752"
"R-HSA-5683057~MAPK family signaling cascades",0.00816326530612245,1.41160182829867,1.39738145789101,0.321582592788995,0.443278655332111,"23112, 5154, 5709, 5900"
"R-HSA-9013148~CDC42 GTPase cycle",0.00597014925373134,1.40697424000939,1.39738145789101,0.420160631477347,0.512876192807877,"80728, 9644"
"hsa04150_mTOR_signaling_pathway",0.00597014925373134,1.40697424000939,1.39738145789101,0.420160631477347,0.512876192807877,"4040, 529"
"hsa04390_Hippo_signaling_pathway",0.00597014925373134,1.40697424000939,1.39738145789101,0.420160631477347,0.512876192807877,"324, 7531"
"GO:0000287~magnesium ion binding",0.00726392251815981,1.40621493643885,1.3944209039548,0.364650539724118,0.473790030798427,"10914, 4976, 60496"
"GO:0007018~microtubule-based movement",0.00387596899224806,1.39566080244486,1.38853727144866,0.515638863325161,0.590525001838201,"1778"
"GO:0006470~protein dephosphorylation",0.00387596899224806,1.39566080244486,1.38853727144866,0.515638863325161,0.590525001838201,"5537"
"R-HSA-9833482~PKR-mediated signaling",0.00387596899224806,1.39566080244486,1.38853727144866,0.515638863325161,0.590525001838201,"5611"
"R-HSA-5693606~DNA Double Strand Break Response",0.00387596899224806,1.39566080244486,1.38853727144866,0.515638863325161,0.590525001838201,"7334"
"R-HSA-4086400~PCP/CE pathway",0.00387596899224806,1.39566080244486,1.38853727144866,0.515638863325161,0.590525001838201,"5709"
"KW-0436~Ligase",0.00595238095238095,1.39788483191065,1.38853727144866,0.423301912209338,0.515225849630824,"2058, 2181"
"GO:0000976~transcription cis-regulatory region binding",0.0072289156626506,1.39410510144942,1.38270308123249,0.369609255356114,0.476474540056904,"3146, 54880, 9611"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00593471810089021,1.38891124770985,1.37980433263452,0.426434472379691,0.518612883759551,"5709, 6156"
"hsa04217_Necroptosis",0.00593471810089021,1.38891124770985,1.37980433263452,0.426434472379691,0.518612883759551,"27243, 3146"
"GO:0071260~cellular response to mechanical stimulus",0.00386100386100386,1.37792702251899,1.37118055555556,0.520072149433239,0.594225018523913,"54407"
"R-HSA-74752~Signaling by Insulin receptor",0.00386100386100386,1.37792702251899,1.37118055555556,0.520072149433239,0.594225018523913,"529"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00386100386100386,1.37792702251899,1.37118055555556,0.520072149433239,0.594225018523913,"55907"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00386100386100386,1.37792702251899,1.37118055555556,0.520072149433239,0.594225018523913,"5154"
"GO:0003735~structural constituent of ribosome",0.00589970501474926,1.37130277354709,1.36266390614217,0.432673024049933,0.524685661990709,"28977, 6156"
