"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042552~myelination",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"8892"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"140885"
"R-HSA-195721~Signaling by WNT",0.00831946755407654,1.08137871758522,1.07872596153846,0.495150642598604,0.579172648432385,"5518, 57154, 7090, 7316, 801"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"7316"
"KW-0739~Sodium transport",0.00485436893203883,1.08052110049824,1.07872596153846,0.555656039241521,0.625708335037522,"53827, 6548"
"GO:0006629~lipid metabolic process",0.00742115027829314,1.07675784295172,1.07452858425621,0.512613192050921,0.592640797962929,"3155, 47, 6720, 8574"
"hsa04062_Chemokine_signaling_pathway",0.00630252100840336,1.07505547772864,1.07313670785173,0.531791750398535,0.605989298405063,"2870, 4792, 5567"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00484261501210654,1.071949652418,1.07036374478235,0.559880634337449,0.629074158250049,"113235, 128240"
"WP4217:Ebola virus infection in host",0.00484261501210654,1.071949652418,1.07036374478235,0.559880634337449,0.629074158250049,"3134, 3480"
"GO:0051301~cell division",0.00898203592814371,1.07010783023409,1.06760507533703,0.493329978860476,0.57772656811349,"1017, 1019, 51490, 51550, 8379, 91768"
"GO:0001819~positive regulation of cytokine production",0.00285714285714286,1.06328998958004,1.06213017751479,0.613236209372468,0.671205414484047,"11119"
"GO:0000149~SNARE binding",0.00285714285714286,1.06328998958004,1.06213017751479,0.613236209372468,0.671205414484047,"23557"
"KW-0514~Muscle protein",0.00285714285714286,1.06328998958004,1.06213017751479,0.613236209372468,0.671205414484047,"4637"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00285714285714286,1.06328998958004,1.06213017751479,0.613236209372468,0.671205414484047,"8289"
"hsa00561_Glycerolipid_metabolism",0.00285714285714286,1.06328998958004,1.06213017751479,0.613236209372468,0.671205414484047,"8527"
"hsa04926_Relaxin_signaling_pathway",0.00483091787439614,1.06351248253791,1.06213017751479,0.564076592650691,0.632948690314609,"4792, 5567"
"KW-0879~Wnt signaling pathway",0.00626304801670146,1.05823370119437,1.05671114599686,0.542210203028687,0.614988069322151,"2870, 4163, 7090"
"GO:0071456~cellular response to hypoxia",0.00481927710843374,1.05527455802656,1.0540223135643,0.568243854740465,0.636014624995305,"2034, 6548"
"GO:0060041~retina development in camera-type eye",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"6152"
"GO:0042752~regulation of circadian rhythm",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"10533"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"7415"
"GO:0051289~protein homotetramerization",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"2801"
"GO:0016757~glycosyltransferase activity",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"8704"
"GO:0050839~cell adhesion molecule binding",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"5817"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00732600732600733,1.04742934100463,1.0460372960373,0.533745585939817,0.607586856213772,"10487, 801, 8527, 9948"
"KW-0153~Cholesterol metabolism",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"6720"
"WP366:TGF beta signaling pathway",0.00480769230769231,1.04709599801206,1.0460372960373,0.572382368863654,0.637667775815553,"4233, 57154"
"WP2369:Histone modifications",0.00284900284900285,1.0469310862091,1.0460372960373,0.618856862020816,0.675584025465232,"2145"
"hsa03040_Spliceosome",0.00480769230769231,1.04709599801206,1.0460372960373,0.572382368863654,0.637667775815553,"9128, 9416"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0123287671232877,1.0460926899542,1.04252710376871,0.462470416106125,0.55510263917947,"2002, 2034, 2145, 22887, 23054, 23261, 23558, 4204, 4233, 4792, 51043, 55810, 6548, 6720, 6776, 8625, 8878, 9189"
"R-HSA-5357801~Programmed Cell Death",0.00622406639004149,1.04186069540214,1.04078082721299,0.552494342142766,0.622320092795212,"140735, 1613, 7316"
"WP306:Focal adhesion",0.00622406639004149,1.04186069540214,1.04078082721299,0.552494342142766,0.622320092795212,"2002, 3480, 4233"
"GO:0008270~zinc ion binding",0.0134171907756813,1.04197323821289,1.03671082554236,0.442142895705209,0.539713889590674,"10193, 10483, 10743, 113878, 153830, 221504, 22888, 22954, 23326, 23503, 23608, 26001, 27153, 4152, 51043, 5430, 55663, 55666, 5977, 64777, 6668, 7077, 81559, 8241, 8527, 85451, 8878, 90933, 9189, 93624, 9682, 9842"
"GO:0016055~Wnt signaling pathway",0.0062111801242236,1.03651450527615,1.03557692307692,0.555892001555223,0.625801028837596,"2870, 4163, 7090"
"R-HSA-5668914~Diseases of metabolism",0.00728597449908925,1.03531106750944,1.03428406799193,0.542663226427447,0.615330546001947,"10020, 2799, 5476, 7316"
"GO:0006397~mRNA processing",0.00727272727272727,1.03133327319758,1.03042479908152,0.545616474000165,0.616523304564819,"3191, 5567, 9128, 9416"
"GO:0030216~keratinocyte differentiation",0.00284090909090909,1.03100391809636,1.03042479908152,0.62439611388636,0.680172605471822,"25932"
"GO:0002931~response to ischemia",0.00284090909090909,1.03100391809636,1.03042479908152,0.62439611388636,0.680172605471822,"8878"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00284090909090909,1.03100391809636,1.03042479908152,0.62439611388636,0.680172605471822,"2821"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00725952813067151,1.02738573949761,1.02659422362025,0.548559911563856,0.619430141336175,"4233, 5518, 7316, 801"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00618556701030928,1.02598453021049,1.02532368621478,0.562641098522728,0.6320014325105,"113235, 128240, 801"
"GO:0070588~calcium ion transmembrane transport",0.00477326968973747,1.02330305384731,1.02279202279202,0.584625017108726,0.647059156164087,"26133, 84876"
"GO:0005506~iron ion binding",0.00477326968973747,1.02330305384731,1.02279202279202,0.584625017108726,0.647059156164087,"122961, 2495"
"hsa04510_Focal_adhesion",0.00617283950617284,1.02079919843515,1.02027283061766,0.56599233546057,0.6336687142196,"2002, 3480, 4233"
"GO:0015293~symporter activity",0.0028328611898017,1.01555611333644,1.01527149321267,0.629855139774585,0.685020022510517,"113235"
"GO:0004497~monooxygenase activity",0.0028328611898017,1.01555611333644,1.01527149321267,0.629855139774585,0.685020022510517,"80020"
"GO:0008236~serine-type peptidase activity",0.0028328611898017,1.01555611333644,1.01527149321267,0.629855139774585,0.685020022510517,"91039"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00476190476190476,1.01561084573689,1.01527149321267,0.588648168663719,0.65096878601578,"140885, 961"
"hsa05221_Acute_myeloid_leukemia",0.0028328611898017,1.01555611333644,1.01527149321267,0.629855139774585,0.685020022510517,"6776"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00719424460431655,1.0080907750927,1.0078607523863,0.563126763703948,0.632372569221445,"4233, 5518, 7316, 801"
"WP5461:Primary ovarian insufficiency",0.00475059382422803,1.00803382078198,1.0078607523863,0.59264242183803,0.653446828409934,"10533, 8892"
"hsa04210_Apoptosis",0.00475059382422803,1.00803382078198,1.0078607523863,0.59264242183803,0.653446828409934,"4792, 9020"
"GO:0003677~DNA binding",0.0123022847100176,1.00592991166088,1.0054144884242,0.52267618787096,0.600016942840592,"10075, 10629, 114785, 2034, 23261, 27153, 4152, 4204, 53615, 5430, 54921, 55663, 5982, 6720, 6776, 8289, 84163, 8625, 91748, 9189, 92815"
"WP176:Folate metabolism",0.00282485875706215,1.00056765135594,1.00055741360089,0.635235097594602,0.689766076380382,"113235"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00282485875706215,1.00056765135594,1.00055741360089,0.635235097594602,0.689766076380382,"23382"
"WP5293:Acute myeloid leukemia",0.00282485875706215,1.00056765135594,1.00055741360089,0.635235097594602,0.689766076380382,"6776"
"WP5158:Urotensin II mediated signaling",0.00282485875706215,1.00056765135594,1.00055741360089,0.635235097594602,0.689766076380382,"1017"
"GO:0050830~defense response to Gram-positive bacterium",0.00472813238770686,0.9932151040461,0.993359158826785,0.600544200187112,0.661085547935705,"140823, 6035"
"R-HSA-112315~Transmission across Chemical Synapses",0.00714285714285714,0.993166983782901,0.993359158826785,0.574594718785619,0.639782473923954,"10382, 10383, 5567, 801"
"hsa04915_Estrogen_signaling_pathway",0.00472813238770686,0.9932151040461,0.993359158826785,0.600544200187112,0.661085547935705,"5567, 801"
"GO:0007623~circadian rhythm",0.0028169014084507,0.986016461636124,0.986263736263736,0.640537128601308,0.694412489963568,"6720"
"GO:0008289~lipid binding",0.00608519269776876,0.985917636722325,0.986263736263736,0.589007414171535,0.65096878601578,"7415, 9322, 9922"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0028169014084507,0.986016461636124,0.986263736263736,0.640537128601308,0.694412489963568,"23511"
"hsa05416_Viral_myocarditis",0.0028169014084507,0.986016461636124,0.986263736263736,0.640537128601308,0.694412489963568,"3134"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00471698113207547,0.985967223285232,0.986263736263736,0.604451724563533,0.664309733984693,"801, 8878"
"GO:0005516~calmodulin binding",0.00607287449392713,0.981126919580299,0.981589500546847,0.592230945800361,0.653346869513778,"2872, 6548, 84876"
"GO:0008284~positive regulation of cell population proliferation",0.00906735751295337,0.979476493539682,0.98026213137775,0.574383237125714,0.639721882639604,"1017, 1019, 10498, 3480, 65980, 6602, 961"
"KW-0540~Nuclease",0.00470588235294118,0.978823622736052,0.979268957992362,0.608330348606642,0.667132339761673,"115752, 6035"
"GO:0071805~potassium ion transmembrane transport",0.00469483568075117,0.971782067962274,0.97237269772481,0.612180086753491,0.670992866885621,"6548, 9990"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"4792"
"GO:0045669~positive regulation of osteoblast differentiation",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"4037"
"GO:0019221~cytokine-mediated signaling pathway",0.00469483568075117,0.971782067962274,0.97237269772481,0.612180086753491,0.670992866885621,"5567, 6776"
"GO:0030183~B cell differentiation",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"6776"
"R-HSA-9013026~RHOB GTPase cycle",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"392"
"WP2034:Leptin signaling",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"2002"
"hsa04917_Prolactin_signaling_pathway",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"6776"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00280898876404494,0.971881080413952,0.97237269772481,0.645762357634092,0.697848257533472,"4233"
"GO:0007015~actin filament organization",0.00467289719626168,0.957996472682754,0.958867521367521,0.619792991078593,0.676062360113313,"10487, 23221"
"GO:0030317~flagellated sperm motility",0.00467289719626168,0.957996472682754,0.958867521367521,0.619792991078593,0.676062360113313,"10383, 64776"
"GO:0071466~cellular response to xenobiotic stimulus",0.00280112044817927,0.958143858251294,0.958867521367521,0.650911893352128,0.702667410978855,"5621"
"GO:0003724~RNA helicase activity",0.00280112044817927,0.958143858251294,0.958867521367521,0.650911893352128,0.702667410978855,"9416"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00280112044817927,0.958143858251294,0.958867521367521,0.650911893352128,0.702667410978855,"4792"
"GO:0000226~microtubule cytoskeleton organization",0.00466200466200466,0.951248271390143,0.952254641909814,0.623556213611762,0.679803120460575,"10382, 10383"
"WP4673:Male infertility",0.00466200466200466,0.951248271390143,0.952254641909814,0.623556213611762,0.679803120460575,"113235, 140885"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0111731843575419,0.946960565223933,0.95061564941083,0.619494161071383,0.676062360113313,"112950, 2002, 2034, 221504, 22887, 23558, 27153, 4335, 51043, 54862, 55663, 55810, 6668, 6720, 6776, 9189"
"KW-0694~RNA-binding",0.00995024875621891,0.944349398175128,0.947029650733354,0.614577264140322,0.672353799850533,"10248, 115752, 26135, 3191, 51490, 54915, 8241, 85451, 9470, 9513"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00465116279069767,0.944593790112248,0.945732349841939,0.627290662639309,0.682960403349347,"3134, 5817"
"KW-0498~Mitosis",0.00696864111498258,0.944200809320778,0.945732349841939,0.613362767667474,0.671205414484047,"1017, 2801, 51490, 8379"
"KW-1183~Host cell receptor for virus entry",0.00279329608938547,0.94478820612804,0.945732349841939,0.65598682846631,0.707395910072354,"5817"
"R-HSA-3781865~Diseases of glycosylation",0.00464037122969838,0.938031089928798,0.939298796441654,0.630996379121393,0.686078017127986,"10020, 5476"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"3480"
"GO:0003725~double-stranded RNA binding",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"10383"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00594059405940594,0.931316423069617,0.932952182952183,0.626601393916216,0.682392373641912,"5518, 7090, 7316"
"R-HSA-9013106~RHOC GTPase cycle",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"392"
"KW-1207~Sterol metabolism",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"6720"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"6776"
"WP5055:Burn wound healing",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"5127"
"WP4655:Cytosolic DNA sensing pathway",0.00278551532033426,0.931798443953778,0.932952182952183,0.660988239967867,0.711094849812235,"4792"
"hsa05224_Breast_cancer",0.00462962962962963,0.931558285037062,0.932952182952183,0.63467340885599,0.689766076380382,"1019, 3480"
"hsa04072_Phospholipase_D_signaling_pathway",0.0046189376443418,0.925173540945258,0.926690758905524,0.638321802331151,0.69256385212967,"1785, 8527"
"hsa05226_Gastric_cancer",0.0046189376443418,0.925173540945258,0.926690758905524,0.638321802331151,0.69256385212967,"1017, 4233"
"KW-0443~Lipid metabolism",0.00975609756097561,0.917812221325984,0.921741809592277,0.648378743487655,0.700489820218891,"10423, 3155, 47, 6720, 79143, 79837, 8527, 8560, 8574, 8824"
"GO:0043524~negative regulation of neuron apoptotic process",0.00460829493087558,0.918875072739221,0.92051282051282,0.641941614580499,0.695379839411269,"2821, 4204"
"GO:0009791~post-embryonic development",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"4204"
"GO:0022857~transmembrane transporter activity",0.00460829493087558,0.918875072739221,0.92051282051282,0.641941614580499,0.695379839411269,"113235, 64645"
"GO:0005254~chloride channel activity",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"25932"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"7316"
"KW-0107~Calcium channel",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"84876"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"5982"
"hsa01230_Biosynthesis_of_amino_acids",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"5832"
"hsa01524_Platinum_drug_resistance",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"1317"
"hsa04918_Thyroid_hormone_synthesis",0.00277777777777778,0.919159739158043,0.92051282051282,0.665917189353724,0.714886850879736,"5567"
"KW-0744~Spermatogenesis",0.00686106346483705,0.915160116960254,0.917454638384871,0.637105162099527,0.691612293505164,"22887, 5127, 55810, 6794"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00459770114942529,0.912661143418838,0.914416709118696,0.645532905041897,0.697848257533472,"1017, 7316"
