"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00753295668549906,1.11181769914373,1.10849122807018,0.488337825781086,0.555396536456876,"10479, 23516, 6541, 84912"
"hsa01100_Metabolic_pathways",0.0136986301369863,1.11886041725535,1.10672047530968,0.327586884085339,0.432520108278349,"10558, 10606, 10678, 1786, 1788, 2023, 23761, 2997, 3157, 4522, 4695, 5048, 5160, 5226, 5286, 54205, 55500, 55526, 65985, 669, 7468, 79888, 8050, 8605, 93183"
"hsa05034_Alcoholism",0.00638297872340425,1.10838878226806,1.1055431131019,0.511790029983435,0.575568939811319,"3265, 3845, 9759"
"GO:0050808~synapse organization",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"10479"
"GO:0010595~positive regulation of endothelial cell migration",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"5578"
"GO:0009749~response to glucose",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"6198"
"GO:0006959~humoral immune response",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"596"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"23463"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00488997555012225,1.10201116644503,1.09969367864105,0.545222374830906,0.601414075896377,"23512, 57690"
"R-HSA-450294~MAP kinase activation",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"1147"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00288184438040346,1.10165195620396,1.09969367864105,0.600452417177125,0.646876892903439,"7014"
"hsa04611_Platelet_activation",0.00488997555012225,1.10201116644503,1.09969367864105,0.545222374830906,0.601414075896377,"5295, 8605"
"GO:0010467~gene expression",0.00634249471458774,1.09052930233931,1.08817856158721,0.522415187479078,0.583582820733538,"2260, 3845, 9653"
"GO:0030097~hemopoiesis",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"678"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"678"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"4695"
"GO:0042393~histone binding",0.00632911392405063,1.08469756578304,1.08251096491228,0.525928931757378,0.585525401160036,"1105, 6772, 9759"
"GO:0050660~flavin adenine dinucleotide binding",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"7296"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0048661800486618,1.08439898042988,1.08251096491228,0.553752525047775,0.610064007579983,"10678, 9653"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"1147"
"WP45:G1 to S cell cycle control",0.0028735632183908,1.08410250772625,1.08251096491228,0.606237960369104,0.651719346642583,"472"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00631578947368421,1.0789272910949,1.07690209980911,0.529428452969502,0.588590230783032,"5295, 5578, 9759"
"R-HSA-1474244~Extracellular matrix organization",0.00830564784053156,1.07833479360389,1.07578729432276,0.497548463527911,0.563990084904624,"3915, 4238, 5578, 7076, 8573"
"GO:0001570~vasculogenesis",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"5795"
"GO:0009653~anatomical structure morphogenesis",0.00484261501210654,1.06732908714243,1.06585695006748,0.562169338871945,0.618107280531411,"1147, 9991"
"GO:0000281~mitotic cytokinesis",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"10617"
"GO:0007346~regulation of mitotic cell cycle",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"1540"
"GO:0015297~antiporter activity",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"728661"
"GO:0030971~receptor tyrosine kinase binding",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"5781"
"R-HSA-983189~Kinesins",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.65622125275766,"9371"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00627615062761506,1.06197603772494,1.06041890440387,0.539840347474755,0.596516852783202,"51077, 55759, 5822"
"GO:0030199~collagen fibril organization",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"60681"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"4695"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"1654"
"GO:0051289~protein homotetramerization",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"25939"
"GO:0051216~cartilage development",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"7076"
"GO:0016757~glycosyltransferase activity",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"79712"
"GO:0050839~cell adhesion molecule binding",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"5781"
"R-HSA-913709~O-linked glycosylation of mucins",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"10678"
"WP3680:Physico chemical features and toxicity associated pathways",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"10097"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00285714285714286,1.05067478778264,1.04970760233918,0.617559788332735,0.659852284085447,"6772"
"GO:0006355~regulation of DNA-templated transcription",0.0117056856187291,1.05188587149176,1.04857278330963,0.46669762669091,0.538525308298808,"1051, 10781, 1112, 114991, 1389, 3091, 340385, 4664, 57798, 6049, 6774, 7468, 7559, 9643"
"GO:0008285~negative regulation of cell population proliferation",0.00886262924667651,1.04610165471855,1.04443268976461,0.514654963390281,0.578497245759091,"3265, 5527, 5795, 6774, 9537, 9759"
"KW-0378~Hydrolase",0.0131131617289947,1.04333515719115,1.0386335077004,0.447626257688783,0.524695377429786,"10617, 1105, 11057, 112487, 1540, 1654, 1655, 2237, 25939, 25953, 3265, 382, 3845, 4522, 4898, 55529, 55661, 56681, 5781, 5795, 5878, 5901, 669, 80205, 8605, 9520, 9759"
"GO:0030216~keratinocyte differentiation",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"6789"
"GO:0007368~determination of left/right symmetry",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"9371"
"GO:0001817~regulation of cytokine production",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"10009"
"GO:0007611~learning or memory",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"5048"
"GO:0010977~negative regulation of neuron projection development",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"5048"
"GO:0060021~roof of mouth development",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"3638"
"R-HSA-1268020~Mitochondrial protein import",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"79145"
"R-HSA-5576891~Cardiac conduction",0.00479616306954436,1.03481231485395,1.03404032469233,0.578660956821765,0.630141730075508,"490, 818"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00284900284900285,1.03468993155205,1.03404032469233,0.623098456980795,0.664008961732059,"6432"
"KW-0343~GTPase activation",0.0062111801242236,1.03493556815593,1.03404032469233,0.556897226469604,0.613071207574364,"23380, 23527, 51256"
"hsa04270_Vascular_smooth_muscle_contraction",0.00479616306954436,1.03481231485395,1.03404032469233,0.578660956821765,0.630141730075508,"5578, 8605"
"KW-0221~Differentiation",0.0111111111111111,1.03200726713531,1.0301963086154,0.499759416008175,0.566351399573458,"1051, 1389, 22902, 382, 4735, 5048, 6732, 6733, 7257, 818, 85440, 9991"
"GO:0070588~calcium ion transmembrane transport",0.00478468899521531,1.02697396117459,1.02638076673164,0.582712343890663,0.632222917673733,"2280, 5027"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00478468899521531,1.02697396117459,1.02638076673164,0.582712343890663,0.632222917673733,"472, 7468"
"hsa00190_Oxidative_phosphorylation",0.00478468899521531,1.02697396117459,1.02638076673164,0.582712343890663,0.632222917673733,"4695, 54205"
"GO:0071333~cellular response to glucose stimulus",0.00284090909090909,1.01918590281655,1.01883384932921,0.628557189563399,0.669504064171976,"23516"
"GO:0008360~regulation of cell shape",0.00477326968973747,1.01925363340972,1.01883384932921,0.586735061630576,0.635809013960646,"2059, 56990"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00723327305605787,1.01939054277359,1.01883384932921,0.554559603201165,0.610801293011276,"10009, 1051, 2023, 5813"
"KW-0051~Antiviral defense",0.00477326968973747,1.01925363340972,1.01883384932921,0.586735061630576,0.635809013960646,"25939, 6772"
"KW-0505~Motor protein",0.00477326968973747,1.01925363340972,1.01883384932921,0.586735061630576,0.635809013960646,"4644, 9371"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0118881118881119,1.01464953111791,1.01357308934988,0.513013982003145,0.576799024170499,"10009, 1051, 10923, 1788, 22926, 23512, 2551, 3091, 4094, 619279, 6772, 6774, 7003, 7004, 7150, 7559, 9759"
"GO:0006364~rRNA processing",0.00476190476190476,1.01164883892508,1.01139710590344,0.590729090772014,0.638887137224992,"51077, 55661"
"GO:0008017~microtubule binding",0.00720720720720721,1.01173170071582,1.01139710590344,0.560355117108381,0.61626545641778,"10128, 5048, 84376, 9371"
"WP5461:Primary ovarian insufficiency",0.00476190476190476,1.01164883892508,1.01139710590344,0.590729090772014,0.638887137224992,"3915, 472"
"R-HSA-72312~rRNA processing",0.00614754098360656,1.00917155481237,1.00894225855902,0.573571897214742,0.626138722975738,"51077, 55759, 5822"
"GO:0009060~aerobic respiration",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"4695"
"GO:0006493~protein O-linked glycosylation",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"10678"
"GO:0021766~hippocampus development",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"5048"
"GO:0071300~cellular response to retinoic acid",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"472"
"GO:0030145~manganese ion binding",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"2237"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"7014"
"R-HSA-6799198~Complex I biogenesis",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"4695"
"KW-0268~Exocytosis",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"5286"
"WP176:Folate metabolism",0.0028328611898017,1.00414252448355,1.00406814136791,0.633937135742919,0.673453715770049,"4522"
"GO:0050830~defense response to Gram-positive bacterium",0.004739336492891,0.996776103472054,0.99684462955951,0.598631038523584,0.646014157744277,"114609, 5027"
"GO:0030030~cell projection organization",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"23059"
"GO:0007623~circadian rhythm",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"7150"
"GO:0008289~lipid binding",0.00609756097560976,0.989465014448728,0.989724310776942,0.586628565584597,0.635809013960646,"3638, 5007, 9873"
"GO:0001664~G protein-coupled receptor binding",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"409"
"GO:0002039~p53 binding",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"3091"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"472"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00472813238770686,0.989502240981998,0.989724310776942,0.602538950393257,0.648966963829004,"3915, 7076"
"R-HSA-167172~Transcription of the HIV genome",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"8731"
"hsa05416_Viral_myocarditis",0.00282485875706215,0.989539205223792,0.989724310776942,0.639239428704562,0.677624380045434,"54205"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0123456790123457,0.986663309376482,0.987960096319229,0.556115803893162,0.612363103143787,"1051, 10781, 10923, 1112, 1389, 1655, 2280, 22926, 2551, 3091, 3265, 340385, 4094, 5813, 5885, 60681, 619279, 6772, 6774, 7003, 7004, 7559, 8804, 988"
"R-HSA-9609690~HCMV Early Events",0.00471698113207547,0.982333032494588,0.982704989423914,0.606418159830144,0.651719346642583,"10762, 23512"
"KW-0037~Angiogenesis",0.00471698113207547,0.982333032494588,0.982704989423914,0.606418159830144,0.651719346642583,"5578, 5795"
"GO:0046872~metal ion binding",0.0130335614206582,0.977949284143999,0.981313056011133,0.577712240218064,0.629417982888184,"10009, 10617, 10781, 114991, 149603, 1788, 23001, 23077, 23512, 23527, 25939, 25953, 284996, 29068, 331, 340385, 3998, 4502, 4898, 490, 51132, 51479, 5160, 54205, 5578, 57649, 6049, 619279, 678, 7076, 7257, 7468, 7559, 79876, 80315, 84191, 8428, 90411, 9759, 9867"
"GO:0007166~cell surface receptor signaling pathway",0.00709219858156028,0.978635983553663,0.979232533630897,0.58592166671532,0.635549303602345,"114609, 1452, 3265, 5027"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00788643533123028,0.977845949232074,0.97854098523144,0.581628316029598,0.632222917673733,"55526, 5683, 5700, 5713, 7296"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00947867298578199,0.976525739227212,0.977505492125375,0.575943137316175,0.628198055076929,"10009, 1051, 22926, 2551, 4094, 619279, 7003, 7559"
"GO:0071805~potassium ion transmembrane transport",0.00470588235294118,0.975266235564832,0.975784531751915,0.610268678302958,0.655380638284151,"10479, 5027"
"GO:0045669~positive regulation of osteoblast differentiation",0.0028169014084507,0.97535332795041,0.975784531751915,0.644465185391687,0.682347726755213,"1051"
"GO:0051865~protein autoubiquitination",0.0028169014084507,0.97535332795041,0.975784531751915,0.644465185391687,0.682347726755213,"149603"
"GO:0000045~autophagosome assembly",0.0028169014084507,0.97535332795041,0.975784531751915,0.644465185391687,0.682347726755213,"55102"
"R-HSA-448424~Interleukin-17 signaling",0.0028169014084507,0.97535332795041,0.975784531751915,0.644465185391687,0.682347726755213,"1147"
"R-HSA-3214847~HATs acetylate histones",0.00470588235294118,0.975266235564832,0.975784531751915,0.610268678302958,0.655380638284151,"339287, 9643"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00470588235294118,0.975266235564832,0.975784531751915,0.610268678302958,0.655380638284151,"331, 9354"
"GO:0007417~central nervous system development",0.00469483568075117,0.968299671358626,0.968960863697706,0.614090522911,0.657890499762728,"10787, 6789"
"KW-0904~Protein phosphatase",0.00469483568075117,0.968299671358626,0.968960863697706,0.614090522911,0.657890499762728,"5781, 5795"
"hsa04936_Alcoholic_liver_disease",0.00469483568075117,0.968299671358626,0.968960863697706,0.614090522911,0.657890499762728,"114609, 1147"
"GO:0007601~visual perception",0.00602409638554217,0.961294447808711,0.962231968810916,0.605730318749145,0.651719346642583,"129880, 22926, 3915"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0078125,0.961017960530775,0.962231968810916,0.596549418484501,0.643924597638204,"472, 54205, 5527, 57690, 7296"
"R-HSA-68875~Mitotic Prophase",0.00468384074941452,0.961431222413122,0.962231968810916,0.617883716220369,0.660039234949965,"10762, 5578"
"WP5304:Cholesterol metabolism",0.00280898876404494,0.961567031998582,0.962231968810916,0.649615506737797,0.687636481212418,"3157"
"GO:0000226~microtubule cytoskeleton organization",0.00467289719626168,0.954658830491051,0.955595886267393,0.621648286103687,0.663740615837455,"5048, 85440"
