"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"5693"
"WP4906:3q29 copy number variation syndrome",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"22916"
"GO:0060090~molecular adaptor activity",0.00601202404809619,0.993086002559537,0.993259218270537,0.584254171323247,0.647072364236883,"10399, 1981, 9868"
"GO:0006935~chemotaxis",0.00458715596330275,0.990484972308365,0.990692656983016,0.602098762741581,0.659390575994079,"1432, 5879"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00458715596330275,0.990484972308365,0.990692656983016,0.602098762741581,0.659390575994079,"348995, 84790"
"GO:0016787~hydrolase activity",0.00797448165869218,0.988808071854454,0.989159077018646,0.572013431606865,0.636291229591553,"11313, 4343, 57634, 84790, 955"
"GO:0009653~anatomical structure morphogenesis",0.0045766590389016,0.982696298838628,0.983071944236993,0.606307671523168,0.662990603064098,"4779, 5879"
"GO:0140374~antiviral innate immune response",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"3921"
"GO:0032757~positive regulation of interleukin-8 production",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"3303"
"GO:0030971~receptor tyrosine kinase binding",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"10399"
"R-HSA-5619084~ABC transporter disorders",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"5693"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"85236"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"79947"
"hsa04927_Cortisol_synthesis_and_secretion",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"64764"
"hsa04929_GnRH_secretion",0.00268096514745308,0.982752480495476,0.983071944236993,0.641899479374589,0.690882332414146,"207"
"WP236:Adipogenesis",0.0045662100456621,0.97502837318391,0.975567578250451,0.610482822006458,0.667386995891558,"4154, 5106"
"GO:0030168~platelet activation",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"1432"
"GO:0030199~collagen fibril organization",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"26276"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00595238095238095,0.967372125351816,0.968176914778856,0.601603682074601,0.65918291237217,"2475, 7295, 8904"
"GO:0019731~antibacterial humoral response",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"85236"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"27250"
"GO:0051289~protein homotetramerization",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"226"
"GO:0031507~heterochromatin formation",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"8085"
"GO:0004197~cysteine-type endopeptidase activity",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"1509"
"R-HSA-5334118~DNA methylation",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"85236"
"WP3680:Physico chemical features and toxicity associated pathways",0.00267379679144385,0.967584001455561,0.968176914778856,0.64752209425636,0.694509283998621,"207"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0121375590020229,0.962188981883058,0.964927998957451,0.597058386275979,0.657205813610591,"1387, 1432, 207, 2101, 22809, 27043, 375790, 4297, 4779, 64764, 6497, 6659, 6945, 7020, 8085, 8517, 9516, 9967"
"GO:0001525~angiogenesis",0.00700525394045534,0.959781682600012,0.960897389103827,0.600852128539524,0.658526609135751,"113026, 1432, 4627, 682"
"GO:0004843~cysteine-type deubiquitinase activity",0.00454545454545455,0.96004370515645,0.960897389103827,0.618731944978332,0.673335117127202,"55611, 57602"
"GO:0007368~determination of left/right symmetry",0.00266666666666667,0.952875149283542,0.953726513065739,0.653056708458036,0.699319812021643,"5681"
"GO:0001817~regulation of cytokine production",0.00266666666666667,0.952875149283542,0.953726513065739,0.653056708458036,0.699319812021643,"9516"
"GO:0002931~response to ischemia",0.00266666666666667,0.952875149283542,0.953726513065739,0.653056708458036,0.699319812021643,"3099"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00266666666666667,0.952875149283542,0.953726513065739,0.653056708458036,0.699319812021643,"2232"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00453514739229025,0.952721642159332,0.953726513065739,0.622805984543886,0.677427073914166,"5693, 85236"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00453514739229025,0.952721642159332,0.953726513065739,0.622805984543886,0.677427073914166,"2534, 5879"
"hsa04720_Long-term_potentiation",0.00266666666666667,0.952875149283542,0.953726513065739,0.653056708458036,0.699319812021643,"1387"
"KW-0970~Cilium biogenesis/degradation",0.00590551181102362,0.947731320902676,0.949005094684226,0.615137294871696,0.670606861496903,"10807, 123811, 25930"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00452488687782805,0.945509679429572,0.946661872228215,0.6268463994904,0.680278868544271,"56655, 85236"
"hsa00190_Oxidative_phosphorylation",0.00452488687782805,0.945509679429572,0.946661872228215,0.6268463994904,0.680278868544271,"537, 7388"
"GO:0016477~cell migration",0.00694444444444444,0.941563489185199,0.943168654987521,0.615501697854276,0.670834678772489,"5879, 6050, 8079, 81873"
"GO:0046777~protein autophosphorylation",0.00451467268623025,0.938405352186359,0.939701123167714,0.630853240924939,0.681713216783184,"150094, 207"
"GO:0015293~symporter activity",0.00265957446808511,0.938605344867663,0.939701123167714,0.658504694893978,0.704363386161688,"121260"
"R-HSA-5358351~Signaling by Hedgehog",0.00451467268623025,0.938405352186359,0.939701123167714,0.630853240924939,0.681713216783184,"5693, 84790"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00265957446808511,0.938605344867663,0.939701123167714,0.658504694893978,0.704363386161688,"5693"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00265957446808511,0.938605344867663,0.939701123167714,0.658504694893978,0.704363386161688,"85236"
"KW-0051~Antiviral defense",0.00451467268623025,0.938405352186359,0.939701123167714,0.630853240924939,0.681713216783184,"11128, 55324"
"WP5224:2q37 copy number variation syndrome",0.00451467268623025,0.938405352186359,0.939701123167714,0.630853240924939,0.681713216783184,"11337, 5879"
"GO:0007420~brain development",0.005859375,0.928864494670753,0.930577811292299,0.628358937085137,0.681577575385637,"55553, 55755, 6659"
"KW-0399~Innate immunity",0.00839160839160839,0.928160081693964,0.930577811292299,0.627218179478918,0.680511227408499,"10695, 11128, 121260, 64771, 79188, 9683"
"GO:0009060~aerobic respiration",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"7388"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"207"
"GO:0021766~hippocampus development",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"7515"
"GO:0006879~intracellular iron ion homeostasis",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"537"
"GO:0043539~protein serine/threonine kinase activator activity",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"376497"
"GO:0030145~manganese ion binding",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"5106"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"85236"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"85236"
"WP707:DNA damage response",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"207"
"hsa05031_Amphetamine_addiction",0.0026525198938992,0.924755219551723,0.926082266310211,0.663867405128148,0.708168986785241,"64764"
"KW-0720~Serine protease",0.00448430493273543,0.91771461495858,0.919419803962655,0.642672933214958,0.691369984983988,"55486, 9581"
"hsa04114_Oocyte_meiosis",0.00448430493273543,0.91771461495858,0.919419803962655,0.642672933214958,0.691369984983988,"1432, 25847"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"1846"
"GO:0008047~enzyme activator activity",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"10399"
"GO:0097110~scaffold protein binding",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"2534"
"GO:0002039~p53 binding",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"1387"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"56655"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00447427293064877,0.911017602791954,0.912852519648636,0.646546120818069,0.694509283998621,"1509, 682"
"R-HSA-5654738~Signaling by FGFR2",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"22916"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"85236"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"5693"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00264550264550265,0.911306527427646,0.912852519648636,0.669146169705064,0.711689223372858,"85236"
"KW-0851~Voltage-gated channel",0.00447427293064877,0.911017602791954,0.912852519648636,0.646546120818069,0.694509283998621,"3749, 79073"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00447427293064877,0.911017602791954,0.912852519648636,0.646546120818069,0.694509283998621,"207, 6513"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00881612090680101,0.905697977824156,0.909141737048438,0.653141372163865,0.699319812021643,"22809, 4779, 64764, 6659, 6945, 7020, 9516"
"WP2853:Endoderm differentiation",0.00446428571428571,0.904416945625459,0.90637838830361,0.65038608544722,0.697407787525516,"1846, 3720"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00263852242744063,0.898242065145165,0.899995441907106,0.674342298475643,0.716509443678206,"11261"
"R-HSA-9013026~RHOB GTPase cycle",0.00263852242744063,0.898242065145165,0.899995441907106,0.674342298475643,0.716509443678206,"4650"
"KW-0347~Helicase",0.0044543429844098,0.897910578826218,0.899995441907106,0.654192914753291,0.700271979185319,"4343, 57634"
"hsa05204_Chemical_carcinogenesis",0.00263852242744063,0.898242065145165,0.899995441907106,0.674342298475643,0.716509443678206,"2948"
"hsa01100_Metabolic_pathways",0.0118790496760259,0.888908397072547,0.898270211028051,0.731533548134323,0.763924218182371,"10195, 113026, 124454, 2194, 220074, 221, 226, 23646, 2948, 3099, 4144, 4297, 4598, 5091, 5106, 537, 55224, 7388, 79001, 8085, 8760, 955"
"GO:0007015~actin filament organization",0.00443458980044346,0.885172748572503,0.887495505213952,0.661707544735689,0.707613915530038,"226, 5879"
"GO:1990841~promoter-specific chromatin binding",0.00263157894736842,0.885545598497568,0.887495505213952,0.679457080918005,0.721233832081187,"10155"
"R-HSA-5632684~Hedgehog 'on' state",0.00263157894736842,0.885545598497568,0.887495505213952,0.679457080918005,0.721233832081187,"5693"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00263157894736842,0.885545598497568,0.887495505213952,0.679457080918005,0.721233832081187,"85236"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00263157894736842,0.885545598497568,0.887495505213952,0.679457080918005,0.721233832081187,"85236"
"GO:0006508~proteolysis",0.00911161731207289,0.881284902107114,0.885957384754309,0.684944582464505,0.72634418130634,"1509, 27351, 55486, 55611, 5693, 57602, 8904, 9581"
"KW-0524~Neurogenesis",0.00673400673400673,0.88127055283458,0.884424586510789,0.665406424399725,0.709469738233044,"207, 4673, 54910, 89796"
"GO:0046872~metal ion binding",0.0126050420168067,0.863622047038431,0.882467202068264,0.823935989757642,0.843079120861542,"10155, 113026, 116113, 124637, 1387, 23295, 2534, 26048, 26145, 26147, 284459, 29803, 3749, 4144, 4154, 4297, 4650, 5091, 51058, 5106, 51493, 51629, 5423, 54815, 56970, 578, 60528, 79005, 79068, 79443, 79947, 8085, 81562, 84790, 8517, 9146, 92675, 9516, 9917"
"WP4673:Male infertility",0.00442477876106195,0.878937440527087,0.881374846557304,0.665415546887712,0.709469738233044,"1387, 5423"
"R-HSA-1980143~Signaling by NOTCH1",0.0026246719160105,0.873201795124788,0.875338032539788,0.684491786453324,0.726042406078286,"1387"
"WP2857:Mesodermal commitment pathway",0.00441501103752759,0.872788729798227,0.875338032539788,0.669090816303902,0.711689223372858,"10155, 3720"
"hsa00562_Inositol_phosphate_metabolism",0.0026246719160105,0.873201795124788,0.875338032539788,0.684491786453324,0.726042406078286,"113026"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0116810563737938,0.861161107063263,0.87325760940838,0.781666454295141,0.80690562466822,"11143, 116113, 1432, 1846, 200014, 2101, 221937, 22809, 22992, 23013, 23399, 26048, 26145, 284459, 29101, 29803, 4779, 51058, 55553, 56970, 57594, 64764, 6945"
"KW-0238~DNA-binding",0.0120017145306472,0.857198553621763,0.871925408631251,0.805396049444976,0.827246394432298,"10061, 116113, 2101, 221937, 22809, 22992, 23013, 26048, 284459, 2975, 29803, 4297, 4779, 51058, 51092, 5423, 55553, 56655, 57594, 57634, 64764, 6659, 6749, 6945, 7020, 85236, 92675, 9516"
"GO:0016491~oxidoreductase activity",0.00570342205323194,0.868307783744914,0.871359223300971,0.672142791915602,0.714700243879709,"2194, 2232, 3995"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00261780104712042,0.861196162747295,0.863509140208169,0.689447664756797,0.730222361003763,"207"
"R-HSA-9710421~Defective pyroptosis",0.00261780104712042,0.861196162747295,0.863509140208169,0.689447664756797,0.730222361003763,"85236"
"R-HSA-9013106~RHOC GTPase cycle",0.00261780104712042,0.861196162747295,0.863509140208169,0.689447664756797,0.730222361003763,"4650"
"R-HSA-9013408~RHOG GTPase cycle",0.00261780104712042,0.861196162747295,0.863509140208169,0.689447664756797,0.730222361003763,"10652"
"WP5055:Burn wound healing",0.00261780104712042,0.861196162747295,0.863509140208169,0.689447664756797,0.730222361003763,"207"
"WP5420:ADHD and autism ASD pathways",0.00740740740740741,0.856976591916802,0.861181622310034,0.692598852311738,0.733050582977344,"207, 2475, 26100, 51629, 84335"
"GO:0022857~transmembrane transporter activity",0.00437636761487965,0.849024754864256,0.851995685005394,0.683466887535207,0.725311799016954,"113829, 8140"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00261096605744125,0.849514992407665,0.851995685005394,0.694325946063805,0.733050582977344,"5693"
"R-HSA-774815~Nucleosome assembly",0.00261096605744125,0.849514992407665,0.851995685005394,0.694325946063805,0.733050582977344,"85236"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00261096605744125,0.849514992407665,0.851995685005394,0.694325946063805,0.733050582977344,"5693"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00261096605744125,0.849514992407665,0.851995685005394,0.694325946063805,0.733050582977344,"85236"
