"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-211945~Phase I - Functionalization of compounds",0.0029673590504451,0.792074542657557,0.794887278582931,0.718855385583467,0.74785379816539,"9049"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0029673590504451,0.792074542657557,0.794887278582931,0.718855385583467,0.74785379816539,"3065"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0029673590504451,0.792074542657557,0.794887278582931,0.718855385583467,0.74785379816539,"3065"
"R-HSA-416476~G alpha (q) signalling events",0.00449438202247191,0.787441976245891,0.79122420356642,0.721846198430307,0.750681887051252,"5296, 5595"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0029585798816568,0.784700373072959,0.78759473474272,0.722148315324048,0.750681887051252,"1435"
"GO:0004222~metalloendopeptidase activity",0.0029585798816568,0.784700373072959,0.78759473474272,0.722148315324048,0.750681887051252,"10269"
"R-HSA-6805567~Keratinization",0.00448430493273543,0.783755939153202,0.78759473474272,0.724198471364509,0.75261346971073,"5045, 823"
"hsa04081_Hormone_signaling",0.00447427293064877,0.780103873306121,0.783998411753028,0.726533992227354,0.754240797015685,"5296, 6714"
"GO:0006417~regulation of translation",0.00294985250737463,0.777461503930738,0.780434782608696,0.725402842084869,0.753265997608659,"8890"
"GO:0006874~intracellular calcium ion homeostasis",0.00294985250737463,0.777461503930738,0.780434782608696,0.725402842084869,0.753265997608659,"488"
"GO:0003690~double-stranded DNA binding",0.00294985250737463,0.777461503930738,0.780434782608696,0.725402842084869,0.753265997608659,"10269"
"GO:0002020~protease binding",0.00294117647058824,0.770354245369965,0.77340383862123,0.72861941179816,0.755605315938833,"5045"
"GO:0035091~phosphatidylinositol binding",0.00294117647058824,0.770354245369965,0.77340383862123,0.72861941179816,0.755605315938833,"10043"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00294117647058824,0.770354245369965,0.77340383862123,0.72861941179816,0.755605315938833,"3065"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00294117647058824,0.770354245369965,0.77340383862123,0.72861941179816,0.755605315938833,"3065"
"GO:0007399~nervous system development",0.00596125186289121,0.765524992425234,0.771665852467025,0.764697436091519,0.78451032438596,"1155, 23509, 23613, 25814"
"GO:0010628~positive regulation of gene expression",0.00594353640416048,0.761989094500655,0.768213208831826,0.767733358034098,0.787212859925101,"10959, 1435, 3065, 5970"
"GO:0007218~neuropeptide signaling pathway",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"5970"
"GO:1902476~chloride transmembrane transport",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"6522"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"25865"
"R-HSA-9748784~Drug ADME",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"7410"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"4258"
"hsa04726_Serotonergic_synapse",0.00293255131964809,0.763375040492001,0.766498447204969,0.731798465240476,0.757699414617714,"5595"
"GO:0043565~sequence-specific DNA binding",0.00531914893617021,0.758970980897533,0.764223971100503,0.755006702206557,0.7771444157492,"1871, 3607, 5442"
"GO:0019722~calcium-mediated signaling",0.00292397660818713,0.756520459424954,0.75971527510581,0.734940438092037,0.760751654956637,"5335"
"R-HSA-211859~Biological oxidations",0.00440528634361234,0.755452391212278,0.75971527510581,0.742419466127176,0.767277697658458,"4258, 9049"
"GO:0006338~chromatin remodeling",0.00663716814159292,0.748774817734596,0.757480818414322,0.807834019110376,0.822521910366928,"11164, 1457, 23031, 23338, 3065, 53944"
"KW-0805~Transcription regulation",0.00810497877267464,0.73004356094285,0.756844814368634,0.934587111211562,0.938898379279684,"10432, 1457, 1871, 22893, 22913, 23060, 23613, 3065, 3607, 51278, 51497, 51586, 5511, 55147, 55588, 57410, 57474, 5970, 6301, 79759, 8125"
"R-HSA-5689880~Ub-specific processing proteases",0.0043956043956044,0.752055959657378,0.756368511779353,0.744623511210298,0.769149977323944,"23770, 8078"
"GO:0006631~fatty acid metabolic process",0.00291545189504373,0.749787193703273,0.753051106025934,0.7380457609954,0.76315995333737,"3028"
"GO:0045471~response to ethanol",0.00291545189504373,0.749787193703273,0.753051106025934,0.7380457609954,0.76315995333737,"5970"
"R-HSA-5173105~O-linked glycosylation",0.00291545189504373,0.749787193703273,0.753051106025934,0.7380457609954,0.76315995333737,"9334"
"WP428:Wnt signaling",0.00291545189504373,0.749787193703273,0.753051106025934,0.7380457609954,0.76315995333737,"1457"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00290697674418605,0.743172050943141,0.746502835538752,0.741114859613456,0.766131394959058,"5595"
"GO:0007267~cell-cell signaling",0.00435729847494553,0.738766853077648,0.743271221532091,0.753279355243184,0.776046011183517,"11018, 11165"
"GO:0006355~regulation of DNA-templated transcription",0.00697471665213601,0.730863007436523,0.742467685076381,0.849487443584346,0.859130747897481,"23338, 23509, 23613, 25, 3607, 51586, 57474, 5970"
"GO:0042593~glucose homeostasis",0.00289855072463768,0.736671949795663,0.740067466266867,0.744148154686758,0.768861562037978,"10670"
"R-HSA-8951664~Neddylation",0.00434782608695652,0.735516796945353,0.740067466266867,0.755403606842491,0.7771444157492,"1642, 79016"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00434782608695652,0.735516796945353,0.740067466266867,0.755403606842491,0.7771444157492,"476, 9260"
"GO:0007219~Notch signaling pathway",0.00289017341040462,0.73028391516108,0.733742103307321,0.747146062090193,0.771146014584928,"23509"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00289017341040462,0.73028391516108,0.733742103307321,0.747146062090193,0.771146014584928,"3065"
"GO:0060271~cilium assembly",0.00431034482758621,0.722794344061128,0.727523949889462,0.763744054552095,0.78373735440948,"25814, 55262"
"GO:0001764~neuron migration",0.00288184438040346,0.724005073648397,0.727523949889462,0.750108992889014,0.773796645296036,"581"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00288184438040346,0.724005073648397,0.727523949889462,0.750108992889014,0.773796645296036,"25"
"KW-0407~Ion channel",0.00516351118760757,0.72157277411272,0.727523949889462,0.783790556388206,0.80178992198376,"54499, 80228, 83892"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0028735632183908,0.717832649265875,0.721410303251735,0.753037353394213,0.776000637567117,"7410"
"GO:0017124~SH3 domain binding",0.0028735632183908,0.717832649265875,0.721410303251735,0.753037353394213,0.776000637567117,"25"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0028735632183908,0.717832649265875,0.721410303251735,0.753037353394213,0.776000637567117,"10376"
"KW-0769~Symport",0.0028735632183908,0.717832649265875,0.721410303251735,0.753037353394213,0.776000637567117,"6510"
"GO:0001822~kidney development",0.00286532951289398,0.711763959328787,0.715398550724638,0.75593154521727,0.7771444157492,"581"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00286532951289398,0.711763959328787,0.715398550724638,0.75593154521727,0.7771444157492,"8890"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00286532951289398,0.711763959328787,0.715398550724638,0.75593154521727,0.7771444157492,"8890"
"WP2431:Spinal cord injury",0.00286532951289398,0.711763959328787,0.715398550724638,0.75593154521727,0.7771444157492,"5595"
"WP4541:Hippo Merlin signaling dysregulation",0.00286532951289398,0.711763959328787,0.715398550724638,0.75593154521727,0.7771444157492,"1642"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00737230121116377,0.693073729821621,0.714123330491617,0.932359098016075,0.936900195904387,"10318, 1871, 23060, 23338, 23770, 3065, 3607, 5216, 5524, 55588, 57474, 5970, 79759, 92140"
"GO:0005201~extracellular matrix structural constituent",0.00285714285714286,0.705796410571789,0.709486166007905,0.758791965324278,0.779676147856139,"7045"
"GO:0050728~negative regulation of inflammatory response",0.00284900284900285,0.699927495454049,0.703670705630791,0.761619006089434,0.781761325967683,"7132"
"GO:0000165~MAPK cascade",0.00284900284900285,0.699927495454049,0.703670705630791,0.761619006089434,0.781761325967683,"5595"
"R-HSA-1500620~Meiosis",0.00284900284900285,0.699927495454049,0.703670705630791,0.761619006089434,0.781761325967683,"6118"
"KW-0646~Protease inhibitor",0.00284900284900285,0.699927495454049,0.703670705630791,0.761619006089434,0.781761325967683,"334"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00557103064066852,0.690093327504264,0.697949805585012,0.828244411892877,0.840900827407428,"1871, 3607, 5970, 79759"
"GO:0001934~positive regulation of protein phosphorylation",0.0028328611898017,0.688475943687994,0.692321178120617,0.767174496448222,0.786845637382792,"25"
"GO:0010629~negative regulation of gene expression",0.00416666666666667,0.675975567588958,0.681331953071084,0.7946882019563,0.811666949366518,"3065, 6714"
"KW-0633~Potassium transport",0.00280898876404494,0.671980232634969,0.675967134542965,0.775266938064722,0.794521933912081,"476"
"KW-0844~Vision",0.00280898876404494,0.671980232634969,0.675967134542965,0.775266938064722,0.794521933912081,"7045"
"WP5115:Network map of SARS CoV 2 signaling",0.004149377593361,0.670541230057282,0.675967134542965,0.798294695146197,0.814289670823079,"3716, 65082"
"hsa00230_Purine_metabolism",0.00280112044817927,0.666654839711399,0.670686141304348,0.777901692078643,0.797013756651407,"11164"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00279329608938547,0.661412653245957,0.665487023929896,0.780505689163922,0.798846553922343,"55163"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00279329608938547,0.661412653245957,0.665487023929896,0.780505689163922,0.798846553922343,"10376"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00279329608938547,0.661412653245957,0.665487023929896,0.780505689163922,0.798846553922343,"5970"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00279329608938547,0.661412653245957,0.665487023929896,0.780505689163922,0.798846553922343,"1435"
"KW-0339~Growth factor",0.00278551532033426,0.656251738270491,0.660367892976589,0.783079286813407,0.801271418509151,"1435"
"GO:0035725~sodium ion transmembrane transport",0.00277008310249307,0.646166278321663,0.65036231884058,0.78813669313814,0.805815293975354,"476"
"GO:0008285~negative regulation of cell population proliferation",0.0048,0.639724969627962,0.647094166484597,0.845541717294546,0.856023639409768,"10397, 23636, 7965"
"GO:0006955~immune response",0.00478468899521531,0.636435671591572,0.643858695652174,0.84794699148658,0.857794117839328,"3105, 4055, 5296"
"R-HSA-5668914~Diseases of metabolism",0.00404040404040404,0.63721739270643,0.643054877055854,0.820401202051472,0.833369451163973,"2683, 9526"
"GO:0001649~osteoblast differentiation",0.00275482093663912,0.636384130644678,0.640655418559377,0.793076689106185,0.810232113968269,"6238"
"GO:0030335~positive regulation of cell migration",0.00403225806451613,0.634788930250359,0.640655418559377,0.822008812463997,0.834786151517841,"1435, 3309"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00275482093663912,0.636384130644678,0.640655418559377,0.793076689106185,0.810232113968269,"3151"
"hsa04270_Vascular_smooth_muscle_contraction",0.00275482093663912,0.636384130644678,0.640655418559377,0.793076689106185,0.810232113968269,"5595"
"GO:0008360~regulation of cell shape",0.00273972602739726,0.626891815129925,0.631234015345269,0.797901988833677,0.814100936030196,"10269"
"R-HSA-5358351~Signaling by Hedgehog",0.00273972602739726,0.626891815129925,0.631234015345269,0.797901988833677,0.814100936030196,"10376"
"KW-0051~Antiviral defense",0.00273972602739726,0.626891815129925,0.631234015345269,0.797901988833677,0.814100936030196,"171568"
"KW-0505~Motor protein",0.00273972602739726,0.626891815129925,0.631234015345269,0.797901988833677,0.814100936030196,"3831"
"GO:0006811~monoatomic ion transport",0.00273224043715847,0.622250348713585,0.626626467788004,0.800272458646939,0.816094702886576,"10452"
"GO:0032496~response to lipopolysaccharide",0.00272479564032698,0.617676638801668,0.622085696282294,0.802615243964728,0.81805817897601,"4258"
"WP2858:Ectoderm differentiation",0.00272479564032698,0.617676638801668,0.622085696282294,0.802615243964728,0.81805817897601,"6238"
"GO:0050830~defense response to Gram-positive bacterium",0.00271739130434783,0.613169212473086,0.617610259618392,0.8049306667162,0.819778699279684,"3105"
"KW-0720~Serine protease",0.00271739130434783,0.613169212473086,0.617610259618392,0.8049306667162,0.819778699279684,"5045"
"hsa04371_Apelin_signaling_pathway",0.00271739130434783,0.613169212473086,0.617610259618392,0.8049306667162,0.819778699279684,"5595"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0027027027027027,0.604347529292153,0.608849830403947,0.809480693643165,0.823984502487979,"25"
"GO:0030154~cell differentiation",0.00536480686695279,0.595543756522069,0.607127482934629,0.918181328049581,0.923363469972898,"1155, 3716, 6714, 7965, 9260"
"GO:0007166~cell surface receptor signaling pathway",0.00391389432485323,0.600436056892592,0.606698417575664,0.844623344220718,0.855314778957689,"23636, 5595"
"GO:0071805~potassium ion transmembrane transport",0.00269541778975741,0.600030532531538,0.604562155541947,0.811715923211726,0.825830889953275,"476"
"R-HSA-3214847~HATs acetylate histones",0.00269541778975741,0.600030532531538,0.604562155541947,0.811715923211726,0.825830889953275,"23338"
"GO:0020037~heme binding",0.00268817204301075,0.595774336700392,0.600334448160535,0.813925041084567,0.827863560210562,"6714"
"KW-0524~Neurogenesis",0.00386847195357834,0.587700325087511,0.5941026026779,0.852918268661843,0.86215565063291,"1155, 23613"
"GO:0000226~microtubule cytoskeleton organization",0.00267379679144385,0.587439281234725,0.592053973013493,0.818266153094949,0.832063118062827,"10376"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00266666666666667,0.58335797565667,0.587998808814771,0.820398744155569,0.833369451163973,"3065"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00266666666666667,0.58335797565667,0.587998808814771,0.820398744155569,0.833369451163973,"3105"
"WP2857:Mesodermal commitment pathway",0.00266666666666667,0.58335797565667,0.587998808814771,0.820398744155569,0.833369451163973,"23499"
"GO:0043524~negative regulation of neuron apoptotic process",0.00263852242744063,0.567580563790886,0.57231884057971,0.828682812851554,0.840910335588427,"581"
"GO:0022857~transmembrane transporter activity",0.00263852242744063,0.567580563790886,0.57231884057971,0.828682812851554,0.840910335588427,"6522"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00263157894736842,0.563767685489156,0.568528649582493,0.830693680575165,0.842514677323324,"3065"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0037593984962406,0.55807492056232,0.564788329519451,0.871923819507239,0.880685744001127,"10376, 5442"
"R-HSA-8957322~Metabolism of steroids",0.00261780104712042,0.556292432984195,0.561096902529128,0.834645184956399,0.846084594008038,"6319"
"R-HSA-1500931~Cell-Cell communication",0.00261780104712042,0.556292432984195,0.561096902529128,0.834645184956399,0.846084594008038,"5296"
"KW-0482~Metalloprotease",0.00261096605744125,0.552628091462477,0.557453416149068,0.836586365410667,0.847833131439973,"10269"
"R-HSA-418555~G alpha (s) signalling events",0.00259067357512953,0.541916931557217,0.546801440044309,0.842274816830588,0.85315692040721,"6714"
"hsa04390_Hippo_signaling_pathway",0.00259067357512953,0.541916931557217,0.546801440044309,0.842274816830588,0.85315692040721,"7529"
