"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5426:HDAC6 interactions in the central nervous system",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"2033"
"hsa04726_Serotonergic_synapse",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"4893"
"GO:0007005~mitochondrion organization",0.00378787878787879,1.15189355326938,1.14956916627853,0.583451544571274,0.614342715089217,"617"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00378787878787879,1.15189355326938,1.14956916627853,0.583451544571274,0.614342715089217,"6714"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00378787878787879,1.15189355326938,1.14956916627853,0.583451544571274,0.614342715089217,"3014"
"WP3391:Senescence associated secretory phenotype SASP ",0.00378787878787879,1.15189355326938,1.14956916627853,0.583451544571274,0.614342715089217,"3014"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00700280112044818,1.15179230457497,1.14551424858442,0.443336659605729,0.495246331774755,"11278, 4090, 5087, 6945, 92822"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00612244897959184,1.14698590818431,1.14282682512733,0.489795959393488,0.534667100628995,"23394, 5087, 6945"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00526315789473684,1.13244737481641,1.1295766590389,0.530601383258408,0.571261268136388,"11214, 84336"
"hsa04725_Cholinergic_synapse",0.0037593984962406,1.13157017705155,1.1295766590389,0.589876957875531,0.620876827819792,"4893"
"GO:0035401~histone H3Y41 kinase activity",0.00374531835205993,1.12167356408097,1.1198389292196,0.593052643173694,0.623058282858077,"6714"
"GO:0004713~protein tyrosine kinase activity",0.00374531835205993,1.12167356408097,1.1198389292196,0.593052643173694,0.623058282858077,"6714"
"GO:0140801~histone H2AXY142 kinase activity",0.00374531835205993,1.12167356408097,1.1198389292196,0.593052643173694,0.623058282858077,"6714"
"KW-0829~Tyrosine-protein kinase",0.00374531835205993,1.12167356408097,1.1198389292196,0.593052643173694,0.623058282858077,"6714"
"hsa01200_Carbon_metabolism",0.00374531835205993,1.12167356408097,1.1198389292196,0.593052643173694,0.623058282858077,"38"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00766871165644172,1.12730286528433,1.11791149560649,0.405055772034774,0.462733616596359,"10838, 11278, 1660, 1936, 285268, 353274, 4090, 5087, 6777, 6945"
"R-HSA-449147~Signaling by Interleukins",0.0065252854812398,1.12164315275671,1.11743067345784,0.482386161641586,0.527802603826362,"10213, 5702, 6654, 6777"
"GO:0035556~intracellular signal transduction",0.00651465798045603,1.11915702691179,1.11503275355771,0.484053066294489,0.529421324250828,"26118, 51701, 6714, 8550"
"GO:0007219~Notch signaling pathway",0.00373134328358209,1.11194757058399,1.11026765632029,0.596203898878905,0.625903275254285,"51107"
"R-HSA-1989781~PPARA activates gene expression",0.00373134328358209,1.11194757058399,1.11026765632029,0.596203898878905,0.625903275254285,"2033"
"GO:0007165~signal transduction",0.00767620376831821,1.11520488944906,1.10597095486394,0.409865277366825,0.467471544137284,"2794, 3190, 4090, 4893, 5681, 6198, 6654, 6714, 6777, 7913, 8550"
"GO:0006486~protein glycosylation",0.00371747211895911,1.10238781911593,1.10085860838537,0.59933091168563,0.628485144671452,"3703"
"GO:0008286~insulin receptor signaling pathway",0.00371747211895911,1.10238781911593,1.10085860838537,0.59933091168563,0.628485144671452,"6654"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00371747211895911,1.10238781911593,1.10085860838537,0.59933091168563,0.628485144671452,"2033"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0037037037037037,1.09299008078472,1.09160769570986,0.602433866871027,0.631270218940178,"11214"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0037037037037037,1.09299008078472,1.09160769570986,0.602433866871027,0.631270218940178,"1660"
"GO:0003700~DNA-binding transcription factor activity",0.00673854447439353,1.0955147509452,1.09160769570986,0.485159842910163,0.530426402004762,"11278, 4090, 5087, 6777, 6945"
"GO:0001822~kidney development",0.003690036900369,1.08374371429064,1.08251096491228,0.605512948305635,0.633791166054527,"7248"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.003690036900369,1.08374371429064,1.08251096491228,0.605512948305635,0.633791166054527,"6714"
"WP179:Cell cycle",0.003690036900369,1.08374371429064,1.08251096491228,0.605512948305635,0.633791166054527,"2033"
"GO:0007264~small GTPase-mediated signal transduction",0.00367647058823529,1.07464835191422,1.07356459330144,0.608568338463981,0.636753237429523,"6654"
"GO:0050728~negative regulation of inflammatory response",0.00366300366300366,1.06570368448131,1.06476488352028,0.611600218435112,0.639451690803686,"55527"
"hsa04071_Sphingolipid_signaling_pathway",0.00366300366300366,1.06570368448131,1.06476488352028,0.611600218435112,0.639451690803686,"4893"
"GO:0042981~regulation of apoptotic process",0.00505050505050505,1.05735295066358,1.05610825845101,0.567044905556057,0.602231971903086,"4041, 9026"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00625,1.05812545330773,1.05610825845101,0.526604356366897,0.567823864979045,"353274, 5087, 6777, 6945"
"WP5420:ADHD and autism ASD pathways",0.00576923076923077,1.05187362994714,1.05041495247553,0.546461696252601,0.584548420536874,"3054, 5289, 7248"
"KW-0443~Lipid metabolism",0.00670391061452514,1.04262226311755,1.04059799030286,0.518971672317345,0.560235475009244,"38, 47, 5289, 54675, 5660, 8540"
"GO:0016192~vesicle-mediated transport",0.00498753117206983,1.03583610879781,1.03507024533445,0.578011554446264,0.610892451256081,"164, 23163"
"hsa04611_Platelet_activation",0.0036101083032491,1.03142763369158,1.03096282372598,0.623496210319511,0.650925433620074,"6714"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00359712230215827,1.02318445448927,1.02284500621633,0.626413207925477,0.653487587433153,"51280"
"WP2003:miR targeted genes in leukocytes",0.00359712230215827,1.02318445448927,1.02284500621633,0.626413207925477,0.653487587433153,"5878"
"R-HSA-388396~GPCR downstream signalling",0.00636942675159236,1.01879902210784,1.01803539019964,0.547121020510355,0.585032094631293,"11214, 4893, 5660, 6654, 6714"
"GO:0006979~response to oxidative stress",0.003584229390681,1.01507237843137,1.01485402960526,0.629307753363102,0.656022552786046,"10628"
"hsa00230_Purine_metabolism",0.003584229390681,1.01507237843137,1.01485402960526,0.629307753363102,0.656022552786046,"3615"
"WP4217:Ebola virus infection in host",0.00357142857142857,1.00708849431613,1.00698694410445,0.6321800183113,0.658773568897089,"2033"
"GO:0051301~cell division",0.00558659217877095,1.00451497957421,1.00439161692892,0.576919110066113,0.609973571661627,"10907, 25814, 5289"
"GO:0006915~apoptotic process",0.00629722921914358,1.00403711422844,1.00387415602375,0.559653045555874,0.595821388293125,"1642, 2033, 6198, 79960, 8409"
"GO:0009653~anatomical structure morphogenesis",0.00355871886120996,0.999240890688259,0.999240890688259,0.63503017314494,0.661255608024082,"4090"
"GO:0051260~protein homooligomerization",0.00354609929078014,0.99149304044181,0.99161309762957,0.637858386944684,0.663466697875428,"54442"
"WP236:Adipogenesis",0.00354609929078014,0.99149304044181,0.99161309762957,0.637858386944684,0.663466697875428,"6777"
"GO:0004843~cysteine-type deubiquitinase activity",0.00352112676056338,0.976370824546477,0.976701622477246,0.643449661352618,0.669036024911559,"8078"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00350877192982456,0.968980259251182,0.969412804399057,0.646213053738627,0.671414887328139,"2197"
"GO:0005506~iron ion binding",0.0034965034965035,0.961699995347512,0.962231968810916,0.648955168665542,0.673768160408636,"5033"
"hsa00190_Oxidative_phosphorylation",0.0034965034965035,0.961699995347512,0.962231968810916,0.648955168665542,0.673768160408636,"7385"
"GO:0016477~cell migration",0.00475059382422803,0.957821118917904,0.958681297339289,0.619847496544556,0.647355521539137,"6198, 64083"
"GO:0008360~regulation of cell shape",0.00348432055749129,0.954527581817794,0.95515673374613,0.651676168888022,0.675847778530949,"1729"
"KW-0051~Antiviral defense",0.00348432055749129,0.954527581817794,0.95515673374613,0.651676168888022,0.675847778530949,"10521"
"WP4630:Measles virus infection",0.00348432055749129,0.954527581817794,0.95515673374613,0.651676168888022,0.675847778530949,"6777"
"hsa04210_Apoptosis",0.00347222222222222,0.94746063972938,0.948184786784479,0.654376215924027,0.678398837653984,"4893"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00652646845540247,0.942057350703182,0.94588336739908,0.616771203441259,0.644619496120694,"10838, 11278, 23394, 26036, 285268, 4090, 5087, 6777, 6945"
"GO:0007155~cell adhesion",0.00571428571428571,0.939290601812622,0.941313882532418,0.617785163843067,0.645440363556352,"388524, 5411, 6714, 9993"
"GO:0032496~response to lipopolysaccharide",0.00346020761245675,0.940496859603943,0.941313882532418,0.657055470064151,0.680427080110437,"6198"
"hsa05135_Yersinia_infection",0.00346020761245675,0.940496859603943,0.941313882532418,0.657055470064151,0.680427080110437,"6714"
"KW-0378~Hydrolase",0.00670103092783505,0.931328356277866,0.937655250007306,0.637809330057869,0.663466697875428,"10213, 10521, 1660, 22907, 4893, 5190, 54606, 55661, 5878, 617, 6596, 8078, 92675"
"GO:0050830~defense response to Gram-positive bacterium",0.00344827586206897,0.933633998901148,0.934541840212041,0.659714090380887,0.682679586381687,"2197"
"R-HSA-112315~Transmission across Chemical Synapses",0.00467289719626168,0.933191537577624,0.934541840212041,0.633722589814482,0.660137437711581,"4893, 6714"
"hsa05162_Measles",0.00344827586206897,0.933633998901148,0.934541840212041,0.659714090380887,0.682679586381687,"6777"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00343642611683849,0.92686987961094,0.927866541353383,0.662352234737824,0.685158502161031,"6714"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00342465753424658,0.920202385949005,0.92128592758492,0.66497005979877,0.687111397318598,"79960"
"hsa05322_Systemic_lupus_erythematosus",0.00342465753424658,0.920202385949005,0.92128592758492,0.66497005979877,0.687111397318598,"3014"
"R-HSA-372790~Signaling by GPCR",0.00581395348837209,0.9072734616482,0.910948918579759,0.645909057734149,0.671346035716318,"11214, 4893, 5660, 6654, 6714"
"GO:0007417~central nervous system development",0.00340136054421769,0.907149110355813,0.908400809716599,0.670145372743307,0.691699756077156,"22907"
"GO:0020037~heme binding",0.00340136054421769,0.907149110355813,0.908400809716599,0.670145372743307,0.691699756077156,"6714"
"GO:0030336~negative regulation of cell migration",0.00338983050847458,0.900759388587958,0.902092470760234,0.672703168036798,0.694086133188132,"114882"
"KW-0053~Apoptosis",0.00549450549450549,0.892318685758508,0.895871143375681,0.656441527907502,0.680290229288361,"57805, 6198, 79960, 8409"
"WP4673:Male infertility",0.00337837837837838,0.894458408810367,0.895871143375681,0.675241258871879,0.696450443774355,"2033"
"R-HSA-382551~Transport of small molecules",0.005720823798627,0.889021947357931,0.893406573517701,0.662805198032457,0.685376008511043,"10213, 120, 23, 5702, 93380"
"R-HSA-71387~Metabolism of carbohydrates",0.00449438202247191,0.878276090126232,0.880686886708296,0.665778656810049,0.687695291452663,"100101267, 8021"
"KW-0648~Protein biosynthesis",0.00333333333333333,0.870105934771541,0.87182091133875,0.685199576471873,0.70620569487466,"1936"
"KW-0560~Oxidoreductase",0.00536912751677852,0.865964002979799,0.870360574803844,0.678610029006846,0.699669485912863,"221037, 3615, 5033, 51780"
"GO:0042803~protein homodimerization activity",0.00559284116331096,0.864142975259608,0.869486718805045,0.686034826661997,0.70680859193487,"24149, 5660, 6777, 6945, 9026"
"GO:0043524~negative regulation of neuron apoptotic process",0.00332225913621262,0.864222106325411,0.866008771929825,0.687641384206935,0.708205422684312,"23394"
"GO:0008283~cell population proliferation",0.00327868852459016,0.841455886673533,0.843515037593985,0.697221883308675,0.717549051918257,"7248"
"KW-0482~Metalloprotease",0.00327868852459016,0.841455886673533,0.843515037593985,0.697221883308675,0.717549051918257,"10213"
"hsa04934_Cushing_syndrome",0.00326797385620915,0.83594911444618,0.838073005093379,0.699571037192452,0.71970441130473,"5087"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00325732899022801,0.830513394266562,0.832700742240216,0.701902083764516,0.721576805442663,"10980"
"R-HSA-418555~G alpha (s) signalling events",0.00324675324675325,0.82514735980828,0.82739691585652,0.70421516167905,0.723691272409621,"6714"
"KW-0391~Immunity",0.00514800514800515,0.82024422257136,0.826081499456112,0.717616982235013,0.735056350319796,"10084, 10521, 1660, 6714"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0043010752688172,0.821306498171129,0.824770258980785,0.700575723106547,0.720475543355021,"140735, 3703"
"hsa04110_Cell_cycle",0.00323624595469256,0.81984967955427,0.822160226515656,0.706510408535533,0.725785883486484,"2033"
"GO:0007605~sensory perception of sound",0.0032258064516129,0.814619055695298,0.816989407480967,0.708787960886714,0.727596220117805,"1729"
"GO:0006914~autophagy",0.0032258064516129,0.814619055695298,0.816989407480967,0.708787960886714,0.727596220117805,"5289"
"GO:0005178~integrin binding",0.00321543408360129,0.809454223069998,0.811883223684211,0.711047954246523,0.729650953049485,"6714"
"R-HSA-1474244~Extracellular matrix organization",0.00423728813559322,0.803049445675051,0.806840470742073,0.712029977415519,0.730393264155985,"4054, 5033"
"KW-0276~Fatty acid metabolism",0.00320512820512821,0.804353948144686,0.806840470742073,0.713290523097916,0.731420638064094,"38"
"R-HSA-418594~G alpha (i) signalling events",0.00422832980972516,0.800506292910206,0.80434251262832,0.713636256954343,0.731509542518717,"5660, 6714"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00319488817891374,0.799317028031166,0.801859974009097,0.715515800900669,0.733170036917087,"140735"
"GO:0019901~protein kinase binding",0.0046875,0.788254504142723,0.793694393825705,0.732587522271936,0.7488876261911,"26608, 55755, 6654"
"R-HSA-9658195~Leishmania infection",0.00316455696202532,0.784574807742058,0.787280701754386,0.722089207429135,0.739101095244609,"10628"
"R-HSA-9824443~Parasitic Infection Pathways",0.00316455696202532,0.784574807742058,0.787280701754386,0.722089207429135,0.739101095244609,"10628"
"KW-0413~Isomerase",0.00313479623824451,0.770362226783084,0.773222117794486,0.728511702459052,0.745404727443609,"11073"
"GO:0032259~methylation",0.003125,0.765737493553884,0.768646838990969,0.730619595457275,0.747290741604978,"25917"
"KW-0072~Autophagy",0.00311526479750779,0.761167488722802,0.764125386996904,0.732711229166434,0.7488876261911,"5289"
"GO:0007283~spermatogenesis",0.00453857791225416,0.754903479201406,0.761140522203947,0.758155205978997,0.772656189709379,"3014, 65110, 6714"
"R-HSA-168898~Toll-like Receptor Cascades",0.00309597523219814,0.752187823816273,0.755240208078335,0.736846216138158,0.752569155289026,"5289"
"KW-0788~Thiol protease",0.00309597523219814,0.752187823816273,0.755240208078335,0.736846216138158,0.752569155289026,"8078"
"hsa01100_Metabolic_pathways",0.00526932084309133,0.729545706167596,0.747036320834034,0.859694959030011,0.866754217886737,"3615, 3703, 38, 47, 5033, 5289, 54675, 7385, 8540"
"GO:0030182~neuron differentiation",0.00307692307692308,0.743415773167983,0.7465592861464,0.740917648774261,0.756180498785152,"23394"
"KW-0445~Lipid transport",0.00307692307692308,0.743415773167983,0.7465592861464,0.740917648774261,0.756180498785152,"114882"
"GO:0001666~response to hypoxia",0.00306748466257669,0.739105366054193,0.742293233082707,0.742929836060875,0.757686477802785,"2033"
"R-HSA-8978868~Fatty acid metabolism",0.00306748466257669,0.739105366054193,0.742293233082707,0.742929836060875,0.757686477802785,"47"
"GO:0071222~cellular response to lipopolysaccharide",0.00303951367781155,0.726466364625308,0.729782672974571,0.748873718132866,0.763472700363615,"6714"
"GO:0045087~innate immune response",0.00432276657060519,0.707715979445747,0.71505311443747,0.794340324630831,0.805174830135487,"10084, 1660, 6714"
"WP702:Metapathway biotransformation Phase I and II",0.0029940119760479,0.706327262271062,0.709843255680184,0.758478288240075,0.772706596677479,"55226"
"WP4803:Ciliopathies",0.00298507462686567,0.702431496643626,0.705985411899314,0.760354952189953,0.774339121884034,"25814"
