"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0119~Carbohydrate metabolism",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498593,0.52210953071885,"5257"
"hsa05168_Herpes_simplex_virus_1_infection",0.00641025641025641,1.66087463016332,1.64377289377289,0.344016472299291,0.4367955197117,"3716, 5295"
"KW-0653~Protein transport",0.00916230366492147,1.68179583727659,1.6386280646844,0.136807061972722,0.273495914853701,"11261, 192683, 3839, 403, 5295, 6814, 9873"
"R-HSA-3247509~Chromatin modifying enzymes",0.00744416873449132,1.65976468979914,1.63777372262774,0.27740833477078,0.385758958600919,"339287, 6601, 93624"
"R-HSA-4839726~Chromatin organization",0.00744416873449132,1.65976468979914,1.63777372262774,0.27740833477078,0.385758958600919,"339287, 6601, 93624"
"R-HSA-111885~Opioid Signalling",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.525310396380187,"818"
"WP3925:Amino acid metabolism",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.525310396380187,"2746"
"WP2355:Corticotropin releasing hormone signaling",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.525310396380187,"6925"
"WP4803:Ciliopathies",0.00636942675159236,1.64245314997681,1.62590579710145,0.348870434527296,0.440135531512802,"403, 51684"
"hsa04360_Axon_guidance",0.00636942675159236,1.64245314997681,1.62590579710145,0.348870434527296,0.440135531512802,"5295, 818"
"hsa05020_Prion_disease",0.00738916256157635,1.6413364655763,1.62003610108303,0.282852961513682,0.389874208346701,"10105, 509, 5295"
"WP5420:ADHD and autism ASD pathways",0.00801603206412826,1.63872880103456,1.61275831087152,0.236754105754005,0.352881713445697,"1312, 217, 5295, 55163"
"GO:0006351~DNA-templated transcription",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"65056"
"R-HSA-392499~Metabolism of proteins",0.0102313167259786,1.7447496506447,1.6084229390681,0.0145738415456892,0.135119916030734,"1891, 1933, 1937, 1964, 217, 2746, 2908, 4088, 509, 5110, 51322, 5537, 56910, 5876, 6146, 6156, 6189, 6230, 64432, 8452, 8667, 91689, 93624"
"R-HSA-449147~Signaling by Interleukins",0.00844594594594595,1.63918506786294,1.6084229390681,0.200905990802553,0.324083571281753,"1399, 3716, 4088, 5295, 9987"
"R-HSA-9013149~RAC1 GTPase cycle",0.00632911392405063,1.62443181917503,1.6084229390681,0.353712583365166,0.443627038693452,"10787, 5295"
"R-HSA-69306~DNA Replication",0.00632911392405063,1.62443181917503,1.6084229390681,0.353712583365166,0.443627038693452,"119504, 5000"
"KW-0235~DNA replication",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"5000"
"hsa04520_Adherens_junction",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"4088"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"3716"
"hsa04912_GnRH_signaling_pathway",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"818"
"hsa05222_Small_cell_lung_cancer",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.527755004369081,"5295"
"GO:0006468~protein phosphorylation",0.00733496332518337,1.62330711596545,1.60267857142857,0.288307368204174,0.394347614479644,"1454, 3716, 5128"
"GO:0004674~protein serine/threonine kinase activity",0.00796812749003984,1.62518754627468,1.59982174688057,0.241073535241425,0.356147482905225,"1454, 5128, 8558, 8573"
"R-HSA-983712~Ion channel transport",0.00630914826498423,1.61556716240241,1.59982174688057,0.356129056657622,0.446272557269412,"1185, 818"
"GO:0017148~negative regulation of translation",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.530635367262294,"7072"
"GO:0032543~mitochondrial translation",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.530635367262294,"64432"
"R-HSA-5368287~Mitochondrial translation",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.530635367262294,"64432"
"KW-0358~Heparin-binding",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.530635367262294,"6146"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00628930817610063,1.60679775671795,1.59131205673759,0.358542373339224,0.447954881573645,"23710, 3716"
"R-HSA-74160~Gene expression (Transcription)",0.0099009900990099,1.68133106939157,1.58733874323762,0.0384950326726198,0.176225682339579,"119504, 22794, 23112, 23248, 26523, 2908, 4088, 51585, 5527, 55339, 5876, 6601, 6720, 79869, 80789, 818, 9295"
"GO:0009952~anterior/posterior pattern specification",0.00442477876106195,1.58503653263379,1.57456140350877,0.472051590323688,0.533715987257863,"1399"
"KW-0548~Nucleotidyltransferase",0.00442477876106195,1.58503653263379,1.57456140350877,0.472051590323688,0.533715987257863,"80347"
"WP4658:Small cell lung cancer",0.00442477876106195,1.58503653263379,1.57456140350877,0.472051590323688,0.533715987257863,"5295"
"GO:0036503~ERAD pathway",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.536758662823414,"9354"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.536758662823414,"4088"
"hsa01522_Endocrine_resistance",0.00440528634361234,1.56826932367691,1.55815972222222,0.475598113991742,0.536758662823414,"5295"
"KW-0524~Neurogenesis",0.00717703349282297,1.57148710010876,1.55276816608997,0.304716609340512,0.405927088251317,"6601, 6925, 818"
"hsa04062_Chemokine_signaling_pathway",0.00619195046439629,1.56432729890056,1.55008635578584,0.370559345673327,0.458730064879649,"1399, 5295"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00619195046439629,1.56432729890056,1.55008635578584,0.370559345673327,0.458730064879649,"10105, 5295"
"GO:0016525~negative regulation of angiogenesis",0.0043859649122807,1.5518512684233,1.54209621993127,0.479120992965384,0.54000614833548,"26523"
"GO:0008233~peptidase activity",0.0043859649122807,1.5518512684233,1.54209621993127,0.479120992965384,0.54000614833548,"5527"
"hsa04713_Circadian_entrainment",0.0043859649122807,1.5518512684233,1.54209621993127,0.479120992965384,0.54000614833548,"818"
"GO:0006338~chromatin remodeling",0.00869565217391304,1.57592209471996,1.53982843137255,0.170880054519822,0.298239111335856,"1454, 339287, 51322, 5537, 6601, 8573, 93624"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00615384615384615,1.54795498890813,1.53418803418803,0.375341817822009,0.462270835492268,"3716, 5295"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"4088"
"GO:0030855~epithelial cell differentiation",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"3189"
"GO:0042802~identical protein binding",0.00958466453674121,1.61569412893084,1.52636054421769,0.0464603349721941,0.185989538724414,"10479, 1399, 154810, 22794, 27316, 2908, 29968, 4040, 4088, 5339, 6146, 6925, 7915, 81603, 818, 8452, 9295, 9589"
"R-HSA-9833110~RSV-host interactions",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"3716"
"WP4540:Hippo signaling regulation",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"4088"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"4040"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"818"
"hsa05215_Prostate_cancer",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.542245820527411,"5295"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00707547169811321,1.5387143335009,1.52118644067797,0.315682169042104,0.416375325431257,"25847, 8452, 9354"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00609756097560976,1.52402286984079,1.51094276094276,0.382487978254824,0.467858102056339,"10519, 1399"
"GO:0042632~cholesterol homeostasis",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.544931696454059,"84263"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00704225352112676,1.52808727965432,1.51094276094276,0.319339987047431,0.419217242410592,"23112, 26523, 5295"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.544931696454059,"1454"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.544931696454059,"1454"
"KW-0931~ER-Golgi transport",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.544931696454059,"8452"
"hsa05231_Choline_metabolism_in_cancer",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.544931696454059,"5295"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00872410032715376,1.54733471883798,1.50903741067676,0.161907229307545,0.292786127926468,"1399, 3716, 3839, 4088, 5295, 81603, 818, 9987"
"WP306:Focal adhesion",0.0060790273556231,1.51620746021393,1.50335008375209,0.384862456917021,0.469618262937153,"1399, 5295"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00700934579439252,1.51760382959079,1.50083612040134,0.322998548770231,0.420501222724731,"3716, 6189, 6230"
"GO:0043130~ubiquitin binding",0.00432900432900433,1.50458671945154,1.49583333333333,0.489549321029828,0.546821499429411,"4088"
"R-HSA-5610787~Hedgehog 'off' state",0.00432900432900433,1.50458671945154,1.49583333333333,0.489549321029828,0.546821499429411,"51684"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00432900432900433,1.50458671945154,1.49583333333333,0.489549321029828,0.546821499429411,"5295"
"R-HSA-5619102~SLC transporter disorders",0.00432900432900433,1.50458671945154,1.49583333333333,0.489549321029828,0.546821499429411,"10479"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00432900432900433,1.50458671945154,1.49583333333333,0.489549321029828,0.546821499429411,"6601"
"hsa05207_Chemical_carcinogenesis",0.00606060606060606,1.50847099767923,1.49583333333333,0.38723305553167,0.47149556147023,"3839, 5295"
"KW-0343~GTPase activation",0.00604229607250755,1.50081477076844,1.48839137645108,0.389599719863994,0.473327830038057,"2665, 8131"
"hsa05205_Proteoglycans_in_cancer",0.00604229607250755,1.50081477076844,1.48839137645108,0.389599719863994,0.473327830038057,"5295, 818"
"R-HSA-162582~Signal Transduction",0.00954128440366972,1.60994058560024,1.484981545119,0.0240926488825645,0.156308381501694,"10787, 1399, 1454, 154810, 1857, 22906, 23112, 26523, 27316, 2908, 3398, 3716, 4040, 4088, 4664, 51684, 5295, 5527, 55920, 56990, 57534, 6925, 7072, 79869, 818, 8452"
"GO:0030154~cell differentiation",0.00841346153846154,1.51297560654691,1.48102310231023,0.195178102920809,0.318321662333483,"10519, 2551, 3716, 4088, 6189, 6925, 818"
"GO:0007059~chromosome segregation",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"2908"
"GO:0050829~defense response to Gram-negative bacterium",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"6156"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"1376"
"GO:0007517~muscle organ development",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"23060"
"GO:0034599~cellular response to oxidative stress",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"8452"
"KW-0690~Ribosome biogenesis",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546821499429411,"90441"
"KW-0970~Cilium biogenesis/degradation",0.00602409638554217,1.49323443958474,1.48102310231023,0.391962396565514,0.474590263087042,"8452, 8558"
"GO:0043410~positive regulation of MAPK cascade",0.00600600600600601,1.48572960692964,1.47372742200328,0.394321033164775,0.476605564823772,"8558, 90441"
"hsa04510_Focal_adhesion",0.00600600600600601,1.48572960692964,1.47372742200328,0.394321033164775,0.476605564823772,"1399, 5295"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00429184549356223,1.47464537782731,1.46650326797386,0.496386157143316,0.548625827578037,"1399"
"GO:0019900~kinase binding",0.00429184549356223,1.47464537782731,1.46650326797386,0.496386157143316,0.548625827578037,"11261"
"KW-0698~rRNA processing",0.00429184549356223,1.47464537782731,1.46650326797386,0.496386157143316,0.548625827578037,"27292"
"hsa05169_Epstein-Barr_virus_infection",0.00598802395209581,1.47829914842226,1.46650326797386,0.396675578058171,0.477303787596361,"3716, 5295"
"GO:0007283~spermatogenesis",0.00782472613458529,1.48357401450824,1.46077473958333,0.258252954783143,0.372537308336603,"10519, 1399, 3301, 55339, 56339"
"hsa05203_Viral_carcinogenesis",0.00597014925373134,1.47094196157312,1.45934959349593,0.399025980500844,0.479645449746996,"3716, 5295"
"R-HSA-68886~M Phase",0.00742115027829314,1.47459678295446,1.45579886455799,0.295629266260021,0.399369999091847,"119504, 1454, 5527, 55920"
"KW-0813~Transport",0.00922934933087217,1.54242134069423,1.45579886455799,0.0552065247836978,0.199015514210006,"10128, 10479, 11261, 1185, 123096, 1376, 192683, 22794, 23516, 25843, 25994, 3839, 403, 509, 51092, 5295, 6814, 8452, 91689, 9873"
"GO:0071356~cellular response to tumor necrosis factor",0.00427350427350427,1.46011506109636,1.45226537216828,0.49977041755451,0.550739832128353,"10519"
"hsa05142_Chagas_disease",0.00427350427350427,1.46011506109636,1.45226537216828,0.49977041755451,0.550739832128353,"5295"
"hsa05146_Amoebiasis",0.00427350427350427,1.46011506109636,1.45226537216828,0.49977041755451,0.550739832128353,"5295"
"GO:0006974~DNA damage response",0.00683371298405467,1.46239922516438,1.44758064516129,0.34311910070055,0.4367955197117,"10519, 51322, 56339"
"R-HSA-397014~Muscle contraction",0.00593471810089021,1.4564430993813,1.44524959742351,0.403714159294267,0.482859752390707,"217, 818"
"R-HSA-5617833~Cilium Assembly",0.00593471810089021,1.4564430993813,1.44524959742351,0.403714159294267,0.482859752390707,"1454, 403"
"GO:0043065~positive regulation of apoptotic process",0.00681818181818182,1.45757631726042,1.44292604501608,0.344946981343974,0.4367955197117,"3301, 90441, 9770"
"GO:0051087~protein-folding chaperone binding",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.553643835454417,"3301"
"hsa04137_Mitophagy",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.553643835454417,"23710"
"R-HSA-1430728~Metabolism",0.00914235959947758,1.52465210507804,1.43698536139067,0.0559694534157989,0.199015514210006,"11261, 1312, 1376, 217, 25994, 2746, 29968, 3157, 509, 5257, 5295, 55163, 55347, 56910, 6146, 6156, 6189, 6230, 6720, 80347, 9107"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.556586318403806,"5295"
"GO:0008289~lipid binding",0.00588235294117647,1.43521798595829,1.42460317460317,0.410714138865761,0.489038182425551,"56910, 9873"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.556586318403806,"509"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.556586318403806,"5295"
"GO:0046718~symbiont entry into host cell",0.00421940928270042,1.41818600354376,1.41116352201258,0.50978836982576,0.55974138594167,"3839"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00584795321637427,1.42140502451049,1.41116352201258,0.415358722617798,0.492882901830709,"818, 8573"
"hsa04015_Rap1_signaling_pathway",0.00584795321637427,1.42140502451049,1.41116352201258,0.415358722617798,0.492882901830709,"1399, 5295"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00583090379008746,1.41459679014296,1.40453834115806,0.417674258749838,0.49426215292955,"1399, 5295"
"GO:0042803~protein homodimerization activity",0.00802752293577982,1.428176049606,1.40171798304328,0.23352362560893,0.351194907296834,"2746, 3157, 4040, 4088, 55163, 81603, 818"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.563112780858013,"2908"
