"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140584~chromatin extrusion motor activity",0.00458715596330275,1.97632052876825,1.95533769063181,0.402058651474185,0.445844288279321,"22880"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00458715596330275,1.97632052876825,1.95533769063181,0.402058651474185,0.445844288279321,"22880"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00458715596330275,1.97632052876825,1.95533769063181,0.402058651474185,0.445844288279321,"22880"
"R-HSA-8957322~Metabolism of steroids",0.00458715596330275,1.97632052876825,1.95533769063181,0.402058651474185,0.445844288279321,"31"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0045662100456621,1.96330458668717,1.94264069264069,0.404072949606214,0.44709099490203,"57506"
"WP4396:Nonalcoholic fatty liver disease",0.0045662100456621,1.96330458668717,1.94264069264069,0.404072949606214,0.44709099490203,"10000"
"hsa04921_Oxytocin_signaling_pathway",0.0045662100456621,1.96330458668717,1.94264069264069,0.404072949606214,0.44709099490203,"5578"
"R-HSA-1643685~Disease",0.0062992125984252,2.15564774621583,1.93949216639654,0.0186212239209582,0.144116703565323,"10000, 1211, 22863, 253260, 31, 4691, 51114, 57506, 6164, 7531, 8658, 9146"
"GO:0007010~cytoskeleton organization",0.00454545454545455,1.95045812731207,1.93010752688172,0.406080564599119,0.448324843114192,"253260"
"GO:0006974~DNA damage response",0.0053475935828877,1.96530889457652,1.93010752688172,0.277670560518153,0.350730591834736,"22880, 7832"
"GO:0061775~cohesin loader activity",0.00454545454545455,1.95045812731207,1.93010752688172,0.406080564599119,0.448324843114192,"22880"
"WP4262:Breast cancer pathway",0.00454545454545455,1.95045812731207,1.93010752688172,0.406080564599119,0.448324843114192,"10000"
"hsa05016_Huntington_disease",0.0053475935828877,1.96530889457652,1.93010752688172,0.277670560518153,0.350730591834736,"1211, 22863"
"R-HSA-1280218~Adaptive Immune System",0.00594530321046373,1.9992706834017,1.91773504273504,0.119232850593907,0.232818134057592,"10000, 1211, 22863, 253260, 7327"
"R-HSA-73887~Death Receptor Signaling",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.449545941562724,"7531"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.449545941562724,"1211"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.449545941562724,"10000"
"R-HSA-9711097~Cellular response to starvation",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.450425859675536,"6164"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.450425859675536,"7531"
"hsa04145_Phagosome",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.450425859675536,"9146"
"hsa04218_Cellular_senescence",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.450425859675536,"10000"
"KW-0156~Chromatin regulator",0.00526315789473684,1.92716865457474,1.89345991561181,0.285114637550016,0.35630393731555,"7468, 8473"
"GO:0007605~sensory perception of sound",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.453133809442235,"950"
"R-HSA-9612973~Autophagy",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.453133809442235,"22863"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.453133809442235,"6164"
"KW-0112~Calmodulin-binding",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.453133809442235,"4082"
"GO:0045296~cadherin binding",0.00522193211488251,1.90864354268356,1.87565308254963,0.288834674181019,0.359136843226729,"6164, 7531"
"R-HSA-9006936~Signaling by TGFB family members",0.00444444444444444,1.88866316138759,1.86979166666667,0.416019154200992,0.454634420145682,"5914"
"WP481:Insulin signaling",0.00444444444444444,1.88866316138759,1.86979166666667,0.416019154200992,0.454634420145682,"5578"
"hsa05022_Pathways_of_neurodegeneration",0.00551470588235294,1.91276408151863,1.86590436590437,0.21720035784786,0.310256814480308,"22863, 5578, 7327"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00518134715025907,1.89046895460194,1.85817805383023,0.292552923053431,0.36137479921436,"22880, 8473"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00442477876106195,1.8767716952843,1.85817805383023,0.417987126415582,0.456454057614697,"10000"
"GO:0003689~DNA clamp loader activity",0.00440528634361234,1.86502970981575,1.84670781893004,0.419948566859647,0.45793233737879,"22880"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00440528634361234,1.86502970981575,1.84670781893004,0.419948566859647,0.45793233737879,"22818"
"WP3929:Chemokine signaling",0.00434782608695652,1.83067462870726,1.81313131313131,0.425793910692978,0.463970660458654,"10000"
"GO:0042742~defense response to bacterium",0.00432900432900433,1.81950477512278,1.80220883534137,0.42772943683671,0.465070895608169,"57506"
"GO:0140297~DNA-binding transcription factor binding",0.00432900432900433,1.81950477512278,1.80220883534137,0.42772943683671,0.465070895608169,"10923"
"hsa04022_cGMP-PKG_signaling_pathway",0.00432900432900433,1.81950477512278,1.80220883534137,0.42772943683671,0.465070895608169,"10000"
"GO:0003924~GTPase activity",0.005,1.80982407560384,1.78075396825397,0.309871549669961,0.37447989202296,"23176, 5862"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00429184549356223,1.79737584521684,1.78075396825397,0.43158123296549,0.468582794005039,"8473"
"hsa04630_JAK-STAT_signaling_pathway",0.00429184549356223,1.79737584521684,1.78075396825397,0.43158123296549,0.468582794005039,"10000"
"GO:0043565~sequence-specific DNA binding",0.00498753117206983,1.80434028334321,1.77546983184965,0.311105978329535,0.375090269912018,"5914, 7468"
"KW-0444~Lipid biosynthesis",0.00427350427350427,1.7866115326765,1.77021696252465,0.433497544893992,0.470324550147765,"31"
"WP5434:Cancer pathways",0.00524475524475524,1.80422619919007,1.76326129666012,0.241945211665253,0.327887980197424,"10000, 5578, 5914"
"GO:0003779~actin binding",0.00495049504950495,1.78808671972559,1.75980392156863,0.314806767333732,0.377417500693663,"4082, 4771"
"KW-0072~Autophagy",0.00425531914893617,1.77597684622748,1.75980392156863,0.435407493915089,0.471474892610641,"22863"
"hsa04530_Tight_junction",0.00425531914893617,1.77597684622748,1.75980392156863,0.435407493915089,0.471474892610641,"4771"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00493827160493827,1.78273382732531,1.75464320625611,0.316039495137605,0.377993269184422,"25988, 5914"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.473099661847854,"7327"
"GO:0016740~transferase activity",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.476513801038232,"81790"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.476513801038232,"7468"
"hsa04310_Wnt_signaling_pathway",0.00418410041841004,1.73456976015223,1.71934865900383,0.442984075989859,0.478207021860113,"5578"
"R-HSA-162582~Signal Transduction",0.00561797752808989,1.92861940576235,1.71344024436808,0.0240469657959727,0.15318954659548,"10000, 1211, 23239, 253260, 27, 4771, 51114, 5578, 5863, 5914, 7531, 8555, 8658, 9146, 94134"
"GO:0042802~identical protein binding",0.00549450549450549,1.82483038684419,1.69595616024187,0.0672125016526901,0.188183409974838,"10923, 22880, 31, 4082, 4691, 55975, 57506, 6626, 7327, 7531"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00478468899521531,1.71575353494966,1.69020715630885,0.332020009257654,0.389380664553529,"6164, 79048"
"hsa05200_Pathways_in_cancer",0.00504201680672269,1.72376056194405,1.68703007518797,0.262622106438302,0.341882075261233,"10000, 5578, 5914"
"GO:0071222~cellular response to lipopolysaccharide",0.00411522633744856,1.69502282836019,1.68071161048689,0.450460503814729,0.485582245528467,"5914"
"KW-0012~Acyltransferase",0.00411522633744856,1.69502282836019,1.68071161048689,0.450460503814729,0.485582245528467,"51114"
"GO:0045893~positive regulation of DNA-templated transcription",0.00516129032258065,1.72612631770456,1.6783543712015,0.215150767828155,0.308792578206695,"25988, 5914, 83443, 8473"
"R-HSA-392499~Metabolism of proteins",0.00547195622435021,1.83369580226625,1.6783543712015,0.0495093104812173,0.172709562257395,"114785, 22818, 23369, 57506, 5862, 5914, 6164, 7327, 78988, 8473, 8658, 9146"
"KW-0010~Activator",0.00513478818998716,1.71608075449876,1.66899116689912,0.217971884858538,0.311064044016872,"10923, 23076, 23140, 25988"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0040650406504065,1.66651512749981,1.65285451197053,0.456002883421537,0.490854532368755,"5914"
"hsa05152_Tuberculosis",0.0040650406504065,1.66651512749981,1.65285451197053,0.456002883421537,0.490854532368755,"10000"
"GO:0045087~innate immune response",0.00493421052631579,1.68127339684039,1.64678899082569,0.274416161008461,0.349573249906805,"22863, 57506, 81790"
"GO:0005198~structural molecule activity",0.00403225806451613,1.64803166761992,1.63479052823315,0.459667181388924,0.494093040194799,"1211"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00462962962962963,1.6489265477437,1.62590579710145,0.349118850825341,0.406271898219142,"22863, 7327"
"hsa04360_Axon_guidance",0.00401606425702811,1.63894131416016,1.62590579710145,0.46149020388296,0.495699028689679,"5578"
"GO:0030674~protein-macromolecule adaptor activity",0.004,1.62994968828375,1.61711711711712,0.463307168585364,0.49729622724939,"57506"
"R-HSA-2990846~SUMOylation",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.500820616925243,"5914"
"GO:0005524~ATP binding",0.00514469453376206,1.68493704460988,1.59875306167891,0.125061866073528,0.238729351262822,"10000, 1456, 22880, 253260, 27, 31, 5578, 7327"
"GO:0004888~transmembrane signaling receptor activity",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.502035482691836,"950"
"R-HSA-69275~G2/M Transition",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.502035482691836,"7531"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.505510538216091,"7531"
"GO:0010467~gene expression",0.00390625,1.57798613997357,1.56631762652705,0.474082848693487,0.507056673513899,"81790"
"GO:0005525~GTP binding",0.00446428571428571,1.57854676830741,1.55815972222222,0.368487794265433,0.42020910354611,"23176, 5862"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.509762143413208,"22818"
"hsa04062_Chemokine_signaling_pathway",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.509762143413208,"10000"
"hsa05010_Alzheimer_disease",0.00440528634361234,1.55365012319258,1.53418803418803,0.375697018051219,0.425056611263654,"10000, 22863"
"R-HSA-9711123~Cellular response to chemical stress",0.00381679389312977,1.52920248515819,1.51861252115059,0.484645388604699,0.516886483104941,"10000"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.518375368961613,"5578"
"hsa04082_Neuroactive_ligand_signaling",0.00378787878787879,1.51359816888063,1.50335008375209,0.488119590738047,0.519855988157058,"5578"
"KW-0343~GTPase activation",0.0037593984962406,1.49830895160969,1.48839137645108,0.491570724453997,0.522423894042435,"94134"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00374531835205993,1.49077884030336,1.48102310231023,0.493287687828231,0.523141833608124,"31"
"KW-0970~Cilium biogenesis/degradation",0.00374531835205993,1.49077884030336,1.48102310231023,0.493287687828231,0.523141833608124,"10807"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00373134328358209,1.48332335853767,1.47372742200328,0.494998940583864,0.524587484852239,"4691"
"GO:0006412~translation",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.527084501196513,"6164"
"hsa05203_Viral_carcinogenesis",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.527084501196513,"7531"
"GO:0003677~DNA binding",0.00466355762824783,1.50833899470496,1.45226537216828,0.205241783699727,0.304428511845954,"10923, 114785, 25988, 4691, 6626, 7468, 79048"
"R-HSA-5617833~Cilium Assembly",0.00367647058823529,1.45422592031666,1.44524959742351,0.501787218562318,0.529918246933016,"7531"
"R-HSA-1266738~Developmental Biology",0.00462046204620462,1.49262095195187,1.43830128205128,0.211977147623142,0.306279541196621,"10000, 1211, 27, 5578, 5914, 6164, 7531"
"R-HSA-68877~Mitotic Prometaphase",0.00366300366300366,1.44712741390856,1.43830128205128,0.503470197555812,0.531323240697905,"7531"
"KW-0678~Repressor",0.00432276657060519,1.44451397410841,1.42234548335975,0.353345353508171,0.409859939882926,"25988, 26145, 57507"
"GO:0005516~calmodulin binding",0.0036231884057971,1.42623779927388,1.41785150078989,0.508485612016583,0.535865606509784,"4082"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0036101083032491,1.41940667580487,1.41116352201258,0.510146303611081,0.537240027632354,"5578"
"WP4352:Ciliary landscape",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.542073049318705,"5862"
"R-HSA-416476~G alpha (q) signalling events",0.00354609929078014,1.38620021190641,1.37864823348694,0.518367228568272,0.545135668843256,"5578"
"GO:0010468~regulation of gene expression",0.00353356890459364,1.37974259925867,1.37232415902141,0.519995032896134,0.546466188685129,"253260"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00348432055749129,1.35451601193262,1.3475975975976,0.526452242404061,0.552866570942802,"8658"
"GO:0001701~in utero embryonic development",0.00347222222222222,1.34834564362226,1.34155455904335,0.528053131201957,0.553390868373679,"25988"
"GO:0016301~kinase activity",0.00347222222222222,1.34834564362226,1.34155455904335,0.528053131201957,0.553390868373679,"9146"
"R-HSA-8939211~ESR-mediated signaling",0.00347222222222222,1.34834564362226,1.34155455904335,0.528053131201957,0.553390868373679,"10000"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00346020761245675,1.34223061352697,1.33556547619048,0.529648689717513,0.55467725879381,"10000"
"hsa04024_cAMP_signaling_pathway",0.00343642611683849,1.33016361775944,1.32374631268437,0.53282388574696,0.557614997097687,"10000"
"KW-0131~Cell cycle",0.00402144772117962,1.33043826989718,1.31405563689605,0.400873564443172,0.445844288279321,"10807, 1211, 8658"
"R-HSA-74160~Gene expression (Transcription)",0.00421432871763998,1.34514884785396,1.3072201414898,0.286719243382578,0.357821530144104,"10000, 22880, 253260, 5914, 7531, 7832, 8473"
"R-HSA-8953897~Cellular responses to stimuli",0.00408997955010225,1.32757984205399,1.30640465793304,0.36691686226913,0.419532406251578,"10000, 253260, 6164, 7531"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00338983050847458,1.30666195326484,1.30072463768116,0.539111079568266,0.563803190082843,"57506"
"GO:0005515~protein binding",0.00434238610436447,3.83895102036154,1.29976681394207,7.48663044573906e-05,0.0661431103249948,"10000, 10807, 10923, 11276, 114785, 120534, 1211, 1456, 152006, 22863, 22879, 22880, 23076, 23140, 23176, 23181, 23239, 23369, 23603, 253260, 25988, 26145, 27, 27037, 2800, 286148, 31, 4691, 4771, 51114, 5578, 55975, 57506, 5862, 5863, 5914, 6164, 63905, 6626, 7327, 7468, 7531, 7832, 78988, 79048, 79567, 81790, 83443, 83606, 84255, 8473, 84901, 8555, 8658, 9128, 9146, 94134, 950, 9522"
"R-HSA-8951664~Neddylation",0.00336700336700337,1.29521633889428,1.28951149425287,0.542223352931272,0.566272067129194,"23369"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00336700336700337,1.29521633889428,1.28951149425287,0.542223352931272,0.566272067129194,"10000"
"R-HSA-168256~Immune System",0.00419384902143523,1.33593053292998,1.28889420775491,0.260664236039045,0.340417633474533,"10000, 1211, 22863, 253260, 27, 4771, 57506, 7327, 9522"
"GO:0004842~ubiquitin-protein transferase activity",0.00335570469798658,1.28956753459628,1.28397711015737,0.5437717185699,0.567495830945179,"7327"
