"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.492138240691729,"5528"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.492138240691729,"5528"
"GO:0007399~nervous system development",0.00740740740740741,1.83364743179072,1.79275905118602,0.184656259272265,0.296796956167041,"1859, 2932, 5528, 6938"
"R-HSA-68882~Mitotic Anaphase",0.00625,1.81212078960402,1.7887394120578,0.307935061118414,0.401056316714361,"23165, 5528"
"GO:0036211~protein modification process",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.494548540704337,"80204"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.494548540704337,"2932"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.494548540704337,"2932"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.402909490576258,"23165, 5528"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.402909490576258,"292, 4089"
"GO:0043565~sequence-specific DNA binding",0.0069284064665127,1.80674156696446,1.77546983184965,0.23912499598782,0.343549558299408,"29803, 4089, 57504"
"R-HSA-977225~Amyloid fiber formation",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.496334210564765,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.496334210564765,"5528"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.496334210564765,"5528"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.496334210564765,"5528"
"GO:0006631~fatty acid metabolic process",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.498092833321519,"5096"
"R-HSA-5173105~O-linked glycosylation",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.498092833321519,"63917"
"WP428:Wnt signaling",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.498092833321519,"2932"
"GO:0045892~negative regulation of DNA-templated transcription",0.0075187969924812,1.79300666383188,1.74644872543296,0.159092139446725,0.272832221042121,"4089, 4194, 57504, 6879, 8242"
"R-HSA-5653656~Vesicle-mediated transport",0.00770218228498074,1.79933345055393,1.7444120505345,0.130403519565189,0.250199857245037,"11127, 22931, 2799, 64746, 80006, 89781"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00723327305605787,1.77985036814338,1.74187287724406,0.197845464161518,0.304999138158799,"2932, 4089, 4686, 5528"
"GO:0051082~unfolded protein binding",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.500725317653803,"56886"
"R-HSA-9758941~Gastrulation",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.500725317653803,"4089"
"GO:0035401~histone H3Y41 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"1859"
"GO:0004713~protein tyrosine kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"1859"
"GO:0140801~histone H2AXY142 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"1859"
"R-HSA-8951664~Neddylation",0.0060790273556231,1.74049675544405,1.71934865900383,0.324531365615876,0.415394010103606,"10238, 80204"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"5528"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"5528"
"KW-0829~Tyrosine-protein kinase",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"1859"
"hsa01200_Carbon_metabolism",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.501830185836161,"5096"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0060790273556231,1.74049675544405,1.71934865900383,0.324531365615876,0.415394010103606,"23345, 4628"
"R-HSA-1989781~PPARA activates gene expression",0.00465116279069767,1.71791343776774,1.70465337132004,0.445586155671176,0.504412045995746,"3992"
"GO:0030308~negative regulation of cell growth",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.506367621448575,"4089"
"GO:0008286~insulin receptor signaling pathway",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.506367621448575,"2932"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.506367621448575,"3992"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.506367621448575,"6938"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00666666666666667,1.71779300904466,1.69020715630885,0.261956046716496,0.361285814066783,"6137, 6165, 6171"
"GO:0055085~transmembrane transport",0.00598802395209581,1.70302657275358,1.68307548054384,0.333710460535114,0.424357201452039,"10058, 26505"
"GO:0045893~positive regulation of DNA-templated transcription",0.00744416873449132,1.728180677709,1.6783543712015,0.148332911422183,0.263408791438637,"1859, 4089, 57504, 57634, 6879, 6938"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783266,0.508903281853744,"5528"
"R-HSA-194315~Signaling by Rho GTPases",0.00742574257425743,1.72312378546016,1.67365967365967,0.149704348642245,0.264635952124117,"29062, 30849, 4628, 5528, 8239, 9352"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.511113386773349,"5528"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.511113386773349,"30849"
"hsa04722_Neurotrophin_signaling_pathway",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.511113386773349,"2932"
"GO:0007264~small GTPase-mediated signal transduction",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.512995819916245,"22931"
"GO:0007030~Golgi organization",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.512995819916245,"23345"
"WP4946:DNA repair pathways full network",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.512995819916245,"2956"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00728155339805825,1.68367246426837,1.63702690378477,0.16088284169913,0.274638689153525,"29062, 30849, 4628, 5528, 8239, 9352"
"R-HSA-1500620~Meiosis",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.514245716354039,"23345"
"WP2006:miR targeted genes in squamous cell",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.514245716354039,"10558"
"hsa04152_AMPK_signaling_pathway",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.514245716354039,"5528"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.514245716354039,"2932"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.514245716354039,"2932"
"KW-0418~Kinase",0.0072289156626506,1.66932320463578,1.62369968340118,0.165167525358773,0.276833370331474,"1859, 2932, 30849, 5597, 8518, 8649"
"GO:0004711~ribosomal protein S6 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0044022~histone H3S28 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0044023~histone H4S1 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0072371~histone H2AS121 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0072354~histone H3T3 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0044024~histone H2AS1 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:1990244~histone H2AT120 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0140855~histone H3S57 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0035175~histone H3S10 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0035979~histone H2AXS139 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0140823~histone H2BS36 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0044025~histone H2BS14 kinase activity",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096666,0.435072262699402,"2932, 30849"
"GO:0016579~protein deubiquitination",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.519415333591562,"8239"
"GO:0004677~DNA-dependent protein kinase activity",0.00579710144927536,1.62594963892383,1.6084229390681,0.353777059996125,0.436361772794357,"2932, 30849"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.519415333591562,"80204"
"hsa05131_Shigellosis",0.00579710144927536,1.62594963892383,1.6084229390681,0.353777059996125,0.436361772794357,"2932, 30849"
"GO:0019899~enzyme binding",0.00639658848614072,1.62797442879605,1.60411081322609,0.287793886998596,0.384604665629294,"23345, 2956, 4194"
"GO:0035403~histone H3T6 kinase activity",0.00578034682080925,1.61928280524711,1.60196340919232,0.35559156750339,0.436711614010969,"2932, 30849"
"GO:0035402~histone H3T11 kinase activity",0.00578034682080925,1.61928280524711,1.60196340919232,0.35559156750339,0.436711614010969,"2932, 30849"
"GO:0004679~AMP-activated protein kinase activity",0.00576368876080692,1.61266969888879,1.59555555555556,0.357404327306936,0.438082944221092,"2932, 30849"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00576368876080692,1.61266969888879,1.59555555555556,0.357404327306936,0.438082944221092,"1317, 292"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00446428571428571,1.59348189594363,1.58289241622575,0.470256505140327,0.524937489523311,"4194"
"KW-0808~Transferase",0.00761904761904762,1.6998106649522,1.58210764061037,0.0429876324451558,0.151598697258818,"10558, 116150, 1859, 2932, 30849, 54476, 5597, 56886, 56965, 63917, 79872, 8242, 84172, 8518, 8649, 8888"
"GO:0000166~nucleotide binding",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.526867550761547,"81577"
"GO:0042826~histone deacetylase binding",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.526867550761547,"57504"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00442477876106195,1.56822367630094,1.55815972222222,0.475589459396322,0.528897902321614,"2799"
"KW-9996~Developmental protein",0.00714924039320822,1.60528023292525,1.55209684392564,0.14391858784736,0.261088282913612,"10194, 10238, 116150, 22931, 2932, 6938, 79872, 80856"
"KW-0217~Developmental protein",0.00714924039320822,1.60528023292525,1.55209684392564,0.14391858784736,0.261088282913612,"10194, 10238, 116150, 22931, 2932, 6938, 79872, 80856"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00440528634361234,1.55589041358472,1.54608096468562,0.478235972294307,0.531529130497191,"5528"
"GO:0009653~anatomical structure morphogenesis",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.533829674389546,"4089"
"hsa05010_Alzheimer_disease",0.00617283950617284,1.55508162118591,1.53418803418803,0.311087458032879,0.402959015614132,"292, 2932, 30849"
"GO:0071456~cellular response to hypoxia",0.00436681222707424,1.53179292996272,1.52247667514843,0.483489398160891,0.536110245473896,"4194"
"R-HSA-2132295~MHC class II antigen presentation",0.00436681222707424,1.53179292996272,1.52247667514843,0.483489398160891,0.536110245473896,"11127"
"GO:0006355~regulation of DNA-templated transcription",0.00688298918387414,1.55217504373959,1.50930930930931,0.18209157017148,0.293509166922669,"3992, 4089, 57325, 57504, 643641, 7637, 8242"
"GO:0001525~angiogenesis",0.00550964187327824,1.51367041907605,1.49958228905597,0.38614891023991,0.461650974645136,"116150, 1317"
"GO:0004843~cysteine-type deubiquitinase activity",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.540927814662434,"8239"
"hsa04068_FoxO_signaling_pathway",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.540927814662434,"4089"
"hsa04142_Lysosome",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.540927814662434,"2799"
"GO:0008270~zinc ion binding",0.00722673893405601,1.59780148309568,1.49747119245008,0.064763051007647,0.186513649938436,"10194, 10483, 11097, 23264, 29803, 4194, 54476, 57504, 643641, 7637, 79872, 80204, 80856, 8242, 84172, 9972"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00635930047694754,1.51857829151034,1.49396587598835,0.279749213317289,0.376509061957573,"30849, 4686, 5528, 6938"
"GO:0001649~osteoblast differentiation",0.00431034482758621,1.49700809363883,1.48839137645108,0.491271513109841,0.543150243490752,"4089"
"hsa04270_Vascular_smooth_muscle_contraction",0.00431034482758621,1.49700809363883,1.48839137645108,0.491271513109841,0.543150243490752,"4628"
"R-HSA-168249~Innate Immune System",0.00685518423307626,1.52917817197148,1.48285832300702,0.171762194922925,0.283034225546907,"22931, 2799, 30849, 4651, 54476, 5528, 8649, 9868"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00546448087431694,1.49643288479899,1.48285832300702,0.391479330036785,0.466281163054499,"5528, 8649"
"GO:0006811~monoatomic ion transport",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.550021317987093,"26505"
"GO:0008017~microtubule binding",0.00539083557951483,1.46854895219201,1.45579886455799,0.400318081288903,0.47235539479606,"11127, 23271"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00539083557951483,1.46854895219201,1.45579886455799,0.400318081288903,0.47235539479606,"5528, 8649"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.550021317987093,"2932"
"WP5461:Primary ovarian insufficiency",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.550021317987093,"5096"
"GO:0006886~intracellular protein transport",0.00537634408602151,1.46309483440686,1.45050505050505,0.402078844346022,0.472667127813716,"10483, 22931"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.551206902664525,"1859"
"WP2858:Ectoderm differentiation",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.551206902664525,"4089"
"hsa04910_Insulin_signaling_pathway",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.551206902664525,"2932"
"hsa05135_Yersinia_infection",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.551206902664525,"2932"
