"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016757~glycosyltransferase activity",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"8703"
"GO:0004197~cysteine-type endopeptidase activity",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"84749"
"R-HSA-9614085~FOXO-mediated transcription",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"207"
"R-HSA-2559583~Cellular Senescence",0.00707547169811321,1.31522536493521,1.30640465793304,0.403840061642465,0.518690684869303,"3021, 51434, 94239"
"R-HSA-8873719~RAB geranylgeranylation",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"9230"
"KW-0153~Cholesterol metabolism",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"22937"
"WP2324:AGE RAGE pathway",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"207"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"8480"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00707547169811321,1.31522536493521,1.30640465793304,0.403840061642465,0.518690684869303,"3021, 4149, 6929"
"R-HSA-195258~RHO GTPase Effectors",0.00900900900900901,1.31392872929307,1.30245781606618,0.339245770361313,0.474558740365629,"1856, 3021, 5217, 71, 94239"
"R-HSA-5357801~Programmed Cell Death",0.00705882352941176,1.30844770303219,1.29983981040574,0.406949093014523,0.521254124201395,"207, 5689, 91782"
"hsa05165_Human_papillomavirus_infection",0.00899280575539568,1.30984257981053,1.29853475035513,0.341536049194521,0.475485848372171,"10297, 1108, 1856, 207, 8312"
"R-HSA-166520~Signaling by NTRKs",0.00555555555555556,1.30374067120108,1.29658206652001,0.457941855694352,0.554797511136329,"1108, 3400"
"KW-0489~Methyltransferase",0.00704225352112676,1.30173885004586,1.29334061135371,0.410053375125947,0.522687463038727,"54496, 54888, 80854"
"GO:0000278~mitotic cell cycle",0.00554016620498615,1.29379768908529,1.28690608094897,0.461792728839356,0.556934206306447,"11190, 11258"
"GO:0007368~determination of left/right symmetry",0.00338983050847458,1.29250901608515,1.28690608094897,0.542928595398865,0.621321430474327,"9742"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00338983050847458,1.29250901608515,1.28690608094897,0.542928595398865,0.621321430474327,"71"
"KW-0343~GTPase activation",0.00702576112412178,1.29509776372239,1.28690608094897,0.413152756047497,0.52580092403183,"57148, 64786, 9779"
"hsa05205_Proteoglycans_in_cancer",0.00702576112412178,1.29509776372239,1.28690608094897,0.413152756047497,0.52580092403183,"207, 6194, 71"
"GO:0003924~GTPase activity",0.00892857142857143,1.2937448796254,1.28307600332709,0.35070813121964,0.479421443246699,"1654, 1915, 1938, 9230, 9567"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00700934579439252,1.2885234227323,1.28053525876605,0.416247086163371,0.526183643859105,"207, 51248, 56997"
"KW-0970~Cilium biogenesis/degradation",0.00700934579439252,1.2885234227323,1.28053525876605,0.416247086163371,0.526183643859105,"10938, 11190, 9742"
"GO:0016477~cell migration",0.00806451612903226,1.28164412665152,1.27265988817093,0.385161613960282,0.507316942781087,"10297, 1822, 9344, 977"
"GO:0046777~protein autophosphorylation",0.00550964187327824,1.27435693999124,1.26798099152325,0.469446459487955,0.562773329569612,"207, 9344"
"GO:0032922~circadian regulation of gene expression",0.00337837837837838,1.27315353420673,1.26798099152325,0.548247700574882,0.625637012644877,"9112"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00804828973843058,1.27679583294006,1.26798099152325,0.387784560632154,0.507432024170068,"1877, 221937, 4149, 6929"
"R-HSA-5358351~Signaling by Hedgehog",0.00550964187327824,1.27435693999124,1.26798099152325,0.469446459487955,0.562773329569612,"5689, 9742"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00337837837837838,1.27315353420673,1.26798099152325,0.548247700574882,0.625637012644877,"71"
"KW-0051~Antiviral defense",0.00550964187327824,1.27435693999124,1.26798099152325,0.469446459487955,0.562773329569612,"5094, 84993"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00337837837837838,1.27315353420673,1.26798099152325,0.548247700574882,0.625637012644877,"207"
"WP5224:2q37 copy number variation syndrome",0.00550964187327824,1.27435693999124,1.26798099152325,0.469446459487955,0.562773329569612,"1915, 6194"
"WP4685:Melanoma",0.00337837837837838,1.27315353420673,1.26798099152325,0.548247700574882,0.625637012644877,"207"
"hsa05169_Epstein-Barr_virus_infection",0.00697674418604651,1.27557099292495,1.26798099152325,0.422420007010492,0.527340074032168,"207, 811, 9612"
"hsa05221_Acute_myeloid_leukemia",0.00337837837837838,1.27315353420673,1.26798099152325,0.548247700574882,0.625637012644877,"207"
"GO:0045087~innate immune response",0.010443864229765,1.27935177706859,1.2656544208966,0.299255970440314,0.44651333520498,"10146, 1654, 2547, 5094, 54882, 6732, 84993, 9782"
"GO:0008017~microtubule binding",0.00801603206412826,1.26720698756159,1.2587256558187,0.393026168512365,0.510533191791371,"10013, 10297, 7840, 8480"
"WP5461:Primary ovarian insufficiency",0.00549450549450549,1.26485257871179,1.2587256558187,0.473249024834121,0.565505591010138,"8892, 8893"
"hsa04210_Apoptosis",0.00549450549450549,1.26485257871179,1.2587256558187,0.473249024834121,0.565505591010138,"207, 71"
"GO:0007420~brain development",0.00694444444444444,1.26287378893526,1.25567049645991,0.428570986551313,0.534056454304485,"2186, 23133, 51434"
"KW-0399~Innate immunity",0.0094488188976378,1.26641044228406,1.25567049645991,0.344538286148079,0.476549283907624,"10146, 1654, 2547, 5094, 84993, 9782"
"GO:0009060~aerobic respiration",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"4723"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"207"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"5689"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"5689"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"4144"
"WP5293:Acute myeloid leukemia",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"207"
"WP5158:Urotensin II mediated signaling",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"207"
"WP707:DNA damage response",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"207"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00336700336700337,1.25436734660706,1.24960445541421,0.55350517257612,0.62892958218195,"207"
"hsa05135_Yersinia_infection",0.00547945205479452,1.25548799145304,1.24960445541421,0.477035204581974,0.56867711283376,"207, 71"
"hsa05020_Prion_disease",0.00796812749003984,1.25308715558412,1.24509324799395,0.400876263259051,0.516501398764786,"1350, 4723, 498, 5689"
"KW-0378~Hydrolase",0.0129740518962076,1.28011995328356,1.24474758079572,0.14400651124244,0.321554288004388,"10013, 10146, 10212, 1108, 11163, 1654, 1915, 1938, 23478, 246175, 2547, 328, 439, 4758, 58478, 71, 84749, 84893, 87178, 8776, 8886, 9159, 9230, 92579, 9775, 9785"
"R-HSA-68877~Mitotic Prometaphase",0.00691244239631336,1.25042434189519,1.24359674168626,0.43469890989672,0.539380886723471,"11190, 11258, 7840"
"hsa04371_Apelin_signaling_pathway",0.00546448087431694,1.24626011782047,1.24061449530332,0.480804866230762,0.571468887034485,"207, 6194"
"KW-0808~Transferase",0.0130807397383852,1.27843219076347,1.23969187669006,0.132313860801786,0.311521310505382,"10477, 10922, 11143, 1877, 207, 22929, 23609, 29801, 3030, 3735, 4144, 51366, 54496, 54888, 5589, 56997, 57448, 6048, 6732, 7328, 7329, 80854, 8396, 8703, 87178, 91012, 9344, 9730, 9781"
"GO:0006468~protein phosphorylation",0.00792079207920792,1.23927428479554,1.23175296319401,0.408709064726105,0.521254124201395,"10922, 207, 57448, 6732"
"GO:0060079~excitatory postsynaptic potential",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"207"
"GO:0007623~circadian rhythm",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"3400"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"57599"
"GO:0008047~enzyme activator activity",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"9612"
"GO:0030246~carbohydrate binding",0.00688073394495413,1.23821547111,1.23175296319401,0.440802697967455,0.543347570545362,"10960, 811, 821"
"GO:0097110~scaffold protein binding",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"2547"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00544959128065395,1.23716598596997,1.23175296319401,0.484557882521165,0.574876360684956,"11258, 1315"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"2547"
"hsa05416_Viral_myocarditis",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.632589432571145,"71"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00544959128065395,1.23716598596997,1.23175296319401,0.484557882521165,0.574876360684956,"207, 71"
"R-HSA-913531~Interferon Signaling",0.00790513833992095,1.23473648439173,1.22736950069154,0.411315677286036,0.524087862582526,"7329, 8480, 9775, 9883"
"hsa05322_Systemic_lupus_erythematosus",0.00543478260869565,1.2282027094222,1.22301712657561,0.488294131332513,0.577156813778777,"3021, 94239"
"hsa04015_Rap1_signaling_pathway",0.00684931506849315,1.22624027026334,1.22013265222048,0.446881307062699,0.548242890886882,"207, 5217, 71"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"655"
"GO:0045669~positive regulation of osteoblast differentiation",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"655"
"GO:0016236~macroautophagy",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"9779"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"207"
"R-HSA-1483257~Phospholipid metabolism",0.00683371298405467,1.22033820965395,1.21440432990959,0.449910852902633,0.54894042596539,"3030, 8396, 8776"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"5689"
"R-HSA-204005~COPII-mediated vesicle transport",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"10960"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"3313"
"hsa04917_Prolactin_signaling_pathway",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.636379783593754,"207"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00683371298405467,1.22033820965395,1.21440432990959,0.449910852902633,0.54894042596539,"207, 811, 9730"
"GO:0007417~central nervous system development",0.00540540540540541,1.21065758499007,1.20591199193819,0.495715863123552,0.583967958858872,"1822, 8892"
"R-HSA-194315~Signaling by Rho GTPases",0.0107066381156317,1.21835340060772,1.20591199193819,0.317996871706559,0.460967353807951,"1856, 2802, 3021, 3183, 5217, 57216, 71, 8776, 9231, 94239"
"hsa05017_Spinocerebellar_ataxia",0.00540540540540541,1.21065758499007,1.20591199193819,0.495715863123552,0.583967958858872,"207, 5689"
"R-HSA-168249~Innate Immune System",0.0116279069767442,1.21918856542198,1.20198941575624,0.267839420287617,0.421441035709483,"1315, 1654, 1915, 1938, 2547, 3482, 4758, 5036, 5094, 51248, 55754, 5589, 5689, 71, 81567"
"GO:0030336~negative regulation of cell migration",0.00539083557951483,1.20207036419807,1.19753760310529,0.49940112665326,0.585315668939875,"23189, 9231"
"GO:0006909~phagocytosis",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"9777"
"GO:0071466~cellular response to xenobiotic stimulus",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"55696"
"GO:1990841~promoter-specific chromatin binding",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"23211"
"R-HSA-5632684~Hedgehog 'on' state",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"5689"
"WP4255:Non small cell lung cancer",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"207"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.640304175611658,"1654"
"KW-0053~Apoptosis",0.00998751560549313,1.1988598419643,1.18927872308387,0.359759990533106,0.485432951472644,"10922, 1654, 207, 22827, 57019, 57448, 8312, 9812"
"GO:0106310~protein serine kinase activity",0.00851788756388416,1.19449462504726,1.18764059812095,0.412715157487071,0.525661867252824,"10922, 207, 6732, 9344, 9730"
"WP5434:Cancer pathways",0.00957592339261286,1.19429047286335,1.18577397242645,0.377840327763569,0.501408393529301,"10297, 1856, 207, 4149, 8031, 8312, 8453"
"KW-1183~Host cell receptor for virus entry",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.644750167396876,"3921"
"hsa05218_Melanoma",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.644750167396876,"207"
"hsa05223_Non-small_cell_lung_cancer",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.644750167396876,"207"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0105263157894737,1.1903049859931,1.17951720141697,0.342438897472989,0.475485848372171,"1856, 2802, 3021, 3183, 5217, 57216, 71, 8776, 9231, 94239"
"GO:0007283~spermatogenesis",0.00953678474114441,1.18700885896649,1.17882607805677,0.383531384189368,0.505377568796032,"1822, 23609, 3482, 57599, 811, 84678, 9724"
"GO:0030036~actin cytoskeleton organization",0.00672645739910314,1.18054693563571,1.17576419213974,0.470924292690253,0.564122553383535,"23189, 5217, 9344"
"GO:0016491~oxidoreductase activity",0.00672645739910314,1.18054693563571,1.17576419213974,0.470924292690253,0.564122553383535,"3030, 328, 55572"
"R-HSA-71387~Metabolism of carbohydrates",0.00769230769230769,1.17448205626429,1.16912145659093,0.447520076309038,0.548319488047121,"8480, 8703, 92579, 9883"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.648570408277546,"29801"
"R-HSA-9824439~Bacterial Infection Pathways",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.648570408277546,"1938"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.648570408277546,"6827"
"KW-1207~Sterol metabolism",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.648570408277546,"22937"
"WP5055:Burn wound healing",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.648570408277546,"207"
"GO:0043524~negative regulation of neuron apoptotic process",0.00530503978779841,1.15298398895083,1.14963609898108,0.521148100428475,0.603950856884538,"6418, 84678"
"GO:0031398~positive regulation of protein ubiquitination",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"8312"
"GO:0006898~receptor-mediated endocytosis",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"3482"
"GO:0019003~GDP binding",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"9230"
"R-HSA-774815~Nucleosome assembly",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"94239"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"207"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"94239"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.650647916290472,"71"
