"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03018_RNA_degradation",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"9924"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"387"
"hsa05133_Pertussis",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"387"
"hsa05140_Leishmaniasis",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"10454"
"KW-0328~Glycosyltransferase",0.00793650793650794,1.75122758171529,1.72646458758379,0.252052814615841,0.378217408773879,"23509, 2589, 9334"
"WP2882:Nuclear receptors meta pathway",0.0087719298245614,1.75268018477072,1.72279905767385,0.203446898330562,0.345128659993667,"2194, 4780, 6667, 9817"
"hsa04150_mTOR_signaling_pathway",0.00664451827242525,1.74222593796815,1.72279905767385,0.323636173395316,0.423216534440028,"208, 387"
"GO:0000287~magnesium ion binding",0.0079155672823219,1.74362178963549,1.7191490596703,0.254034447885157,0.380773430373316,"23332, 25, 5901"
"R-HSA-9833482~PKR-mediated signaling",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.515903179954046,"5519"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.515903179954046,"59345"
"R-HSA-5693606~DNA Double Strand Break Response",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.515903179954046,"25"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.515903179954046,"59345"
"R-HSA-3214858~RMTs methylate histone arginines",0.00446428571428571,1.72592736070118,1.71189526616959,0.444276139989655,0.515903179954046,"6599"
"KW-0436~Ligase",0.00662251655629139,1.73096906531974,1.71189526616959,0.326345139536328,0.424326198057449,"2356, 55236"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0107642626480086,1.76689058061593,1.70541899151825,0.0700072465554857,0.210108918818487,"10454, 208, 23636, 3146, 3181, 4170, 5519, 5683, 6059, 7335"
"R-HSA-194315~Signaling by Rho GTPases",0.0105633802816901,1.75792865110404,1.70231822971549,0.0838377181938787,0.227149732490946,"10652, 23332, 25, 348235, 387, 388, 3998, 4221, 5519"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0066006600660066,1.71985548671331,1.70112862927544,0.329051317568552,0.426364621059264,"5683, 6191"
"WP437:EGF EGFR signaling",0.0066006600660066,1.71985548671331,1.70112862927544,0.329051317568552,0.426364621059264,"25, 6667"
"hsa05160_Hepatitis_C",0.0066006600660066,1.71985548671331,1.70112862927544,0.329051317568552,0.426364621059264,"208, 5519"
"KW-0010~Activator",0.0105386416861827,1.75277735966423,1.69756978277068,0.0849525825955792,0.227149732490946,"359948, 4780, 4899, 57862, 6421, 6666, 6667, 6760, 7528"
"R-HSA-74752~Signaling by Insulin receptor",0.00444444444444444,1.70399293609265,1.69049657534247,0.44840182307526,0.519371895792208,"208"
"R-HSA-8852135~Protein ubiquitination",0.00444444444444444,1.70399293609265,1.69049657534247,0.44840182307526,0.519371895792208,"55236"
"WP5205:Clock controlled autophagy in bone metabolism",0.00444444444444444,1.70399293609265,1.69049657534247,0.44840182307526,0.519371895792208,"3146"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00444444444444444,1.70399293609265,1.69049657534247,0.44840182307526,0.519371895792208,"208"
"R-HSA-5633007~Regulation of TP53 Activity",0.00655737704918033,1.69804738520407,1.67999659661363,0.33445488523347,0.430131651402369,"208, 5519"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00655737704918033,1.69804738520407,1.67999659661363,0.33445488523347,0.430131651402369,"208, 23512"
"GO:0007565~female pregnancy",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"6667"
"GO:0045732~positive regulation of protein catabolic process",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"10193"
"GO:0006302~double-strand break repair",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"3146"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"7301"
"GO:0001618~virus receptor activity",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"7301"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"5433"
"WP4016:DNA IR damage and cellular response via ATR",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410934,0.522126695940019,"6667"
"hsa05161_Hepatitis_B",0.00651465798045603,1.67678066190343,1.65938314144046,0.339846045170263,0.434413231293484,"10454, 208"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00440528634361234,1.66174750953649,1.64926495155363,0.456562149768643,0.525488058838005,"208"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00440528634361234,1.66174750953649,1.64926495155363,0.456562149768643,0.525488058838005,"23332"
"R-HSA-380287~Centrosome maturation",0.00440528634361234,1.66174750953649,1.64926495155363,0.456562149768643,0.525488058838005,"23332"
"WP2261:Glioblastoma signaling",0.00440528634361234,1.66174750953649,1.64926495155363,0.456562149768643,0.525488058838005,"208"
"GO:0004711~ribosomal protein S6 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0044022~histone H3S28 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0044023~histone H4S1 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0072371~histone H2AS121 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0072354~histone H3T3 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0044024~histone H2AS1 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:1990244~histone H2AT120 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0140855~histone H3S57 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0035175~histone H3S10 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0035979~histone H2AXS139 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0140823~histone H2BS36 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"GO:0044025~histone H2BS14 kinase activity",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"1452, 208, 23332"
"WP382:MAPK signaling",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.394219761986758,"10454, 208, 994"
"R-HSA-9609646~HCMV Infection",0.00647249190938511,1.65603538911387,1.63926940639269,0.345223992818384,0.438479210993145,"23512, 23636"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00647249190938511,1.65603538911387,1.63926940639269,0.345223992818384,0.438479210993145,"23636, 5683"
"WP3929:Chemokine signaling",0.00647249190938511,1.65603538911387,1.63926940639269,0.345223992818384,0.438479210993145,"208, 59345"
"GO:0004677~DNA-dependent protein kinase activity",0.00767263427109974,1.65719168803304,1.63596442775077,0.277972800149035,0.395244964259919,"1452, 208, 23332"
"GO:0140857~histone H3T45 kinase activity",0.00767263427109974,1.65719168803304,1.63596442775077,0.277972800149035,0.395244964259919,"1452, 208, 23332"
"GO:0030324~lung development",0.0043859649122807,1.64139691758835,1.62939428948671,0.46059723730024,0.52946435887894,"10454"
"GO:0001889~liver development",0.0043859649122807,1.64139691758835,1.62939428948671,0.46059723730024,0.52946435887894,"2356"
"GO:0035403~histone H3T6 kinase activity",0.0076530612244898,1.65036950753184,1.62939428948671,0.279978838892948,0.395244964259919,"1452, 208, 23332"
"GO:0035402~histone H3T11 kinase activity",0.0076530612244898,1.65036950753184,1.62939428948671,0.279978838892948,0.395244964259919,"1452, 208, 23332"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0043859649122807,1.64139691758835,1.62939428948671,0.46059723730024,0.52946435887894,"3146"
"hsa04022_cGMP-PKG_signaling_pathway",0.00645161290322581,1.64585233906337,1.62939428948671,0.34790776775182,0.441457376141276,"208, 387"
"GO:0043066~negative regulation of apoptotic process",0.00938967136150235,1.66084505364095,1.62612897026931,0.165332860317164,0.314247249088943,"10541, 11235, 23636, 4170, 51283, 7428"
"GO:0004679~AMP-activated protein kinase activity",0.00763358778625954,1.64360252480776,1.62287671232877,0.281986287755068,0.397674930829824,"1452, 208, 23332"
"hsa04144_Endocytosis",0.00761421319796954,1.63689007323881,1.61641106805654,0.283995081903059,0.397674930829824,"10193, 387, 6643"
"GO:0001843~neural tube closure",0.00436681222707424,1.62153629419967,1.6099967384214,0.464602567549155,0.533172841669617,"25"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00436681222707424,1.62153629419967,1.6099967384214,0.464602567549155,0.533172841669617,"8087"
"KW-0255~Endonuclease",0.00436681222707424,1.62153629419967,1.6099967384214,0.464602567549155,0.533172841669617,"79042"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00436681222707424,1.62153629419967,1.6099967384214,0.464602567549155,0.533172841669617,"208"
"hsa04630_JAK-STAT_signaling_pathway",0.00641025641025641,1.62585400654652,1.6099967384214,0.353264445269848,0.444908113945892,"208, 4170"
"R-HSA-556833~Metabolism of lipids",0.0100671140939597,1.65553326324559,1.60786992634951,0.109121650085815,0.258584161065123,"171546, 2194, 4899, 5901, 6667, 8694, 8904, 9334, 94103"
"GO:0009410~response to xenobiotic stimulus",0.00757575757575758,1.62362615114817,1.60363311494937,0.2880164486742,0.401607570954204,"2356, 25, 6760"
"R-HSA-73894~DNA Repair",0.00833333333333333,1.62471279110412,1.60047013050174,0.240917632431837,0.371279031512353,"10445, 25, 5433, 7528"
"KW-0444~Lipid biosynthesis",0.00638977635782748,1.61603432838347,1.60047013050174,0.355937162739939,0.445858130168977,"2194, 9334"
"WP4172:PI3K Akt signaling",0.00831600831600832,1.61977844659599,1.5957489796743,0.242514003556233,0.37331880074995,"208, 4170, 5519, 59345"
"GO:0003677~DNA binding",0.0108211330362826,1.6806552628166,1.59436570212604,0.0377522782290839,0.178151699160349,"10075, 23598, 25, 3146, 3150, 4221, 4780, 4899, 51317, 57862, 6421, 6666, 6667, 7528, 7756, 9757, 9923"
"GO:0030509~BMP signaling pathway",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.536471045399167,"25"
"GO:0150104~transport across blood-brain barrier",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.536471045399167,"6509"
"GO:0031490~chromatin DNA binding",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.536471045399167,"23512"
"WP4298:Acute viral myocarditis",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.536471045399167,"25"
"hsa01232_Nucleotide_metabolism",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.536471045399167,"953"
"hsa04530_Tight_junction",0.00636942675159236,1.60633146694028,1.59105560032232,0.358606011851072,0.448234734802997,"387, 5519"
"GO:0007626~locomotory behavior",0.00432900432900433,1.58321594117167,1.57255495380694,0.472524826400195,0.540225751820106,"55236"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00432900432900433,1.58321594117167,1.57255495380694,0.472524826400195,0.540225751820106,"25"
"KW-0456~Lyase",0.00632911392405063,1.58726797303569,1.57255495380694,0.36393175162644,0.452970079218538,"2194, 79042"
"R-HSA-73857~RNA Polymerase II Transcription",0.0106030483764082,1.64662252844879,1.56913387704014,0.0487399238075466,0.189321604314999,"10569, 208, 23512, 25, 4221, 5433, 5519, 5683, 6427, 6599, 6667, 7528, 81556, 865, 8697, 9757"
"WP3888:VEGFA VEGFR2 signaling",0.00874125874125874,1.59592781399814,1.56890633442456,0.214899810173079,0.350612076352143,"1500, 25, 3146, 387, 3998"
"GO:0030182~neuron differentiation",0.00628930817610063,1.56864756594267,1.55447960951031,0.369240972795151,0.456489559453833,"25, 6666"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00628930817610063,1.56864756594267,1.55447960951031,0.369240972795151,0.456489559453833,"25, 51317"
"hsa04310_Wnt_signaling_pathway",0.00628930817610063,1.56864756594267,1.55447960951031,0.369240972795151,0.456489559453833,"1452, 387"
"hsa04662_B_cell_receptor_signaling_pathway",0.00431034482758621,1.56472373807428,1.55447960951031,0.476442186151229,0.544249692610982,"208"
"R-HSA-168256~Immune System",0.0108548168249661,1.67030865013071,1.55373548332098,0.0191900675452742,0.151812609458925,"10075, 10193, 10454, 208, 23636, 25, 3146, 3181, 387, 4170, 5519, 55236, 5683, 6059, 7335, 7428, 79654, 84061, 84516, 8694, 8697, 8904, 94103, 9817"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00738916256157635,1.56036560907014,1.54265847179541,0.308182479828028,0.417158974920531,"1452, 208, 5683"
"WP5124:Alzheimer 39 s disease",0.00738916256157635,1.56036560907014,1.54265847179541,0.308182479828028,0.417158974920531,"1452, 208, 5683"
"GO:0007224~smoothened signaling pathway",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"6738"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00737100737100737,1.55430604981481,1.53681506849315,0.310203041624582,0.417800816312064,"387, 388, 59345"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"23332"
"R-HSA-2980736~Peptide hormone metabolism",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"28972"
"R-HSA-5389840~Mitochondrial translation elongation",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"51073"
"R-HSA-5419276~Mitochondrial translation termination",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"51073"
"R-HSA-5368286~Mitochondrial translation initiation",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"51073"
"WP477:Cytoplasmic ribosomal proteins",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.547093213326414,"6191"
"GO:0001525~angiogenesis",0.00733496332518337,1.54232513618654,1.52526006797816,0.314245543364966,0.418102669225934,"11235, 23509, 388"
"GO:0050804~modulation of chemical synaptic transmission",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.549659565985596,"114781"
"GO:0045444~fat cell differentiation",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.549659565985596,"208"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.549659565985596,"5683"
"KW-0012~Acyltransferase",0.0062111801242236,1.53267583713103,1.5195474834539,0.379807209189688,0.466157996211738,"79829, 8694"
"WP231:TNF alpha signaling",0.00427350427350427,1.52899968632854,1.5195474834539,0.484190432441093,0.549659565985596,"10454"
