"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046982~protein heterodimerization activity",0.00455580865603645,1.59678895887173,1.57594381035996,0.363250611028994,0.41185278337573,"3091, 6655"
"hsa05034_Alcoholism",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.503506435184157,"6655"
"KW-0804~Transcription",0.00519169329073482,1.70310295365711,1.56372220530003,0.0662695073235328,0.164110332443513,"10284, 1407, 1457, 1786, 25920, 3091, 3607, 3720, 4087, 4841, 55147, 8125, 9869"
"GO:0007411~axon guidance",0.00392156862745098,1.57068959854409,1.55926715628208,0.475600097968488,0.505092271145385,"323"
"GO:0005102~signaling receptor binding",0.00451467268623025,1.57947270058769,1.55926715628208,0.368147188941051,0.415090420240534,"214, 5705"
"GO:0010467~gene expression",0.00389105058365759,1.55399417302724,1.54293975150426,0.479187283669834,0.508569935114691,"1291"
"GO:0060090~molecular adaptor activity",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.511350735452267,"323"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.511350735452267,"84364"
"hsa04062_Chemokine_signaling_pathway",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.511350735452267,"6655"
"KW-0053~Apoptosis",0.0046583850931677,1.55168026083018,1.52431806484817,0.314509159471684,0.366814625419663,"1457, 22985, 5062"
"GO:0051301~cell division",0.00441501103752759,1.53775164884079,1.51907985843976,0.380326518445336,0.422094983295063,"23063, 54617"
"GO:0006897~endocytosis",0.00383141762452107,1.52163575925615,1.51128970531956,0.486289291850623,0.514429569467466,"4038"
"hsa05010_Alzheimer_disease",0.0043956043956044,1.52966546277144,1.51128970531956,0.382751231239553,0.423918484157082,"1457, 5705"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00383141762452107,1.52163575925615,1.51128970531956,0.486289291850623,0.514429569467466,"3091"
"GO:0003700~DNA-binding transcription factor activity",0.00455235204855842,1.51117600559952,1.4858898783394,0.328516918061475,0.380695887240755,"3091, 3607, 4087"
"WP306:Focal adhesion",0.00377358490566038,1.4905896041313,1.48091202280057,0.493295880256983,0.521502532279475,"5062"
"hsa05207_Chemical_carcinogenesis",0.0037593984962406,1.48302385174373,1.47350746268657,0.495032766372955,0.522659513879817,"6655"
"KW-0343~GTPase activation",0.00374531835205993,1.47553382928983,1.46617657978763,0.496763787332433,0.52402120414017,"84364"
"KW-0970~Cilium biogenesis/degradation",0.00373134328358209,1.46811840269418,1.45891827988769,0.498488962641926,0.525285972939387,"25930"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00371747211895911,1.46077646011426,1.45173149033159,0.50020831174406,0.526756584600379,"5062"
"hsa05169_Epstein-Barr_virus_infection",0.0037037037037037,1.45350691143463,1.44461515949663,0.501921854017785,0.527536728996729,"5705"
"hsa05415_Diabetic_cardiomyopathy",0.0037037037037037,1.45350691143463,1.44461515949663,0.501921854017785,0.527536728996729,"4087"
"GO:0002250~adaptive immune response",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.528989911867501,"214"
"GO:0003714~transcription corepressor activity",0.00366300366300366,1.43212204328595,1.42367870790973,0.507027832707224,0.531872523413703,"10284"
"R-HSA-397014~Muscle contraction",0.00366300366300366,1.43212204328595,1.42367870790973,0.507027832707224,0.531872523413703,"5062"
"KW-0132~Cell division",0.00416666666666667,1.43521696684801,1.42024815680633,0.412716202221379,0.450636358578964,"23063, 54617"
"GO:0007507~heart development",0.0036231884057971,1.4113514607529,1.40334044065387,0.512082241513489,0.53682848385467,"1291"
"R-HSA-1483257~Phospholipid metabolism",0.003584229390681,1.39116897077791,1.3835750823348,0.517085593474228,0.541375972060855,"1457"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.003584229390681,1.39116897077791,1.3835750823348,0.517085593474228,0.541375972060855,"5062"
"R-HSA-199991~Membrane Trafficking",0.00422535211267606,1.38761447332825,1.36858278268102,0.376068579321193,0.419659518899575,"10228, 137492, 84364"
"GO:0019904~protein domain specific binding",0.00354609929078014,1.37157211877802,1.36435876174682,0.522038396600935,0.546209949369595,"3091"
"GO:0016567~protein ubiquitination",0.00401606425702811,1.37400307335712,1.36120781772431,0.43385892786618,0.466857457432722,"10513, 92305"
"R-HSA-162582~Signal Transduction",0.00448765893792072,1.42865116058072,1.35029320750201,0.171107053356193,0.259209660903655,"1291, 1457, 1786, 23279, 25920, 3091, 4087, 5062, 5705, 6655, 84364, 908"
"R-HSA-1430728~Metabolism",0.00445831475702185,1.41105332308853,1.3481312558889,0.203093243422597,0.283055503059822,"1457, 23279, 23511, 4289, 51218, 54994, 5705, 6166, 6218, 79966"
"GO:0030036~actin cytoskeleton organization",0.0034965034965035,1.34624528216922,1.33955223880597,0.528564371313834,0.552327702072966,"4289"
"GO:0016491~oxidoreductase activity",0.0034965034965035,1.34624528216922,1.33955223880597,0.528564371313834,0.552327702072966,"79966"
"GO:0042802~identical protein binding",0.00438837081733406,1.38385133243085,1.33651470538464,0.247018300853288,0.314474785202112,"1457, 214, 23023, 23484, 4087, 4289, 4841, 5062"
"GO:0001701~in utero embryonic development",0.00346020761245675,1.32784908498566,1.32153135666957,0.533401174890253,0.557024205100412,"4087"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00344827586206897,1.3218270101619,1.31563166311301,0.535002553913015,0.558338136764897,"4087"
"KW-0808~Transferase",0.00433734939759036,1.36545664520487,1.3149793915894,0.242300214867583,0.310411377629572,"1457, 167153, 1786, 197370, 4216, 5062, 64429, 92305, 9869"
"hsa05163_Human_cytomegalovirus_infection",0.00342465753424658,1.30994344882979,1.30398890503236,0.53818908732332,0.561303618637847,"6655"
"GO:0005515~protein binding",0.00441598586884522,3.90429273955349,1.30206845009122,5.71546832298385e-05,0.00960858472017704,"10208, 10228, 10284, 10513, 10906, 10983, 10988, 11273, 1291, 137492, 1407, 1457, 167153, 170954, 1786, 197370, 214, 22889, 22985, 23023, 23063, 23224, 23279, 23283, 23484, 25920, 25929, 25930, 3091, 3188, 323, 3607, 3720, 4038, 4087, 4216, 4289, 4292, 4841, 5062, 51218, 5250, 54617, 54994, 55147, 5705, 5720, 6166, 64429, 6632, 6655, 7284, 79004, 8125, 84311, 84461, 84923, 908, 92305, 9869"
"KW-0143~Chaperone",0.00341296928327645,1.30408054166964,1.2982444605168,0.539774277709576,0.562596252295631,"908"
"KW-0813~Transport",0.00425934690014198,1.33721718025152,1.29066347096634,0.259495179423822,0.324020458114012,"10228, 10513, 137492, 23023, 23279, 23511, 25930, 5250, 84364"
"R-HSA-5653656~Vesicle-mediated transport",0.004,1.30362474960221,1.28878203733519,0.412967922950974,0.450636358578964,"10228, 137492, 84364"
"R-HSA-73857~RNA Polymerase II Transcription",0.00416666666666667,1.31133430759931,1.28223999653653,0.325714983491035,0.377987359586244,"1457, 23283, 25920, 4087, 4292, 5705"
"GO:0004842~ubiquitin-protein transferase activity",0.00334448160535117,1.26996450378148,1.26481327269233,0.549173476259478,0.571660426023142,"197370"
"hsa04714_Thermogenesis",0.00334448160535117,1.26996450378148,1.26481327269233,0.549173476259478,0.571660426023142,"6655"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.572539238768549,"92305"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.572539238768549,"6655"
"GO:0060271~cilium assembly",0.0033112582781457,1.25355978780153,1.24873513786997,0.553801907165839,0.575006830222604,"25930"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00398724082934609,1.25626682807871,1.2361639787639,0.380117683471128,0.422094983295063,"3091, 323, 3607, 4087, 54617"
"KW-0130~Cell adhesion",0.0036101083032491,1.21249487075856,1.20532307786222,0.496966636747561,0.52402120414017,"1291, 214"
"KW-0418~Kinase",0.00374531835205993,1.20979474519673,1.19959901982624,0.459045444884832,0.489427876033828,"1457, 4216, 5062"
"GO:0042981~regulation of apoptotic process",0.00320512820512821,1.20177901567472,1.19797354689965,0.568894506514356,0.589548638279527,"8125"
"GO:0008284~positive regulation of cell population proliferation",0.003584229390681,1.20236713282452,1.19554358027308,0.501307082033657,0.527536728996729,"1457, 54994"
"GO:0016192~vesicle-mediated transport",0.00315457413249211,1.17744209726144,1.17410953202117,0.576251082730179,0.596792177977085,"84364"
"R-HSA-212436~Generic Transcription Pathway",0.00379362670713202,1.18787603501807,1.17317473143835,0.423892829618881,0.458254906172703,"1457, 25920, 4087, 4292, 5705"
"GO:0009410~response to xenobiotic stimulus",0.00313479623824451,1.16797774317529,1.16482803374432,0.579158963472497,0.599422158759385,"1291"
"WP5115:Network map of SARS CoV 2 signaling",0.003125,1.16330167881417,1.1602420966036,0.580605523571376,0.600537308868804,"3091"
"GO:0007165~signal transduction",0.00369276218611521,1.15239526574306,1.14048565223419,0.44834134271182,0.478956903868767,"1457, 214, 3091, 4289, 5062"
"R-HSA-168256~Immune System",0.0037243947858473,1.14656221881122,1.12858398290977,0.415074846251873,0.451120090081361,"23279, 23511, 25930, 3091, 4087, 5062, 5705, 6655"
"GO:0001525~angiogenesis",0.00301204819277108,1.10994152164611,1.10790034788464,0.597586810536397,0.617316660789027,"3091"
"GO:0008270~zinc ion binding",0.00365296803652968,1.12118570662479,1.10634065710864,0.437561035266284,0.469598815552931,"10906, 16, 1786, 197370, 4087, 84364, 92305, 9869"
"GO:0003676~nucleic acid binding",0.00298507462686567,1.09734807558166,1.0955445819231,0.601725179136863,0.620803339540695,"22985"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00298507462686567,1.09734807558166,1.0955445819231,0.601725179136863,0.620803339540695,"5705"
"hsa05012_Parkinson_disease",0.00297619047619048,1.09321267460017,1.09148700939746,0.6030952968714,0.621822590627229,"5705"
"GO:0016477~cell migration",0.0029673590504451,1.08910514221083,1.08745938205651,0.604460771331457,0.622835766280101,"5062"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0029585798816568,1.08502640297375,1.08346136962248,0.605821618015281,0.623842893994217,"3607"
"KW-0645~Protease",0.00326797385620915,1.08017538735938,1.07751916832656,0.557554246867553,0.578533647738207,"10208, 10988"
"GO:0008017~microtubule binding",0.00294117647058824,1.07695869645902,1.07555289247195,0.608529489792696,0.625839114976432,"85378"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00294117647058824,1.07695869645902,1.07555289247195,0.608529489792696,0.625839114976432,"5705"
"GO:0007155~cell adhesion",0.00324149108589951,1.07006724033843,1.0677590309323,0.562535427902092,0.58333023658171,"1291, 214"
"GO:0005096~GTPase activator activity",0.00289017341040462,1.05351923156149,1.05250533049041,0.616543634597823,0.633680665502627,"84364"
"GO:0046872~metal ion binding",0.00347101700798334,1.05139267383046,1.04356052598199,0.494783699573596,0.522659513879817,"10906, 10988, 167153, 197370, 4087, 4216, 51218, 79966, 84364, 92305"
"GO:0006508~proteolysis",0.00311526479750779,1.02223848419666,1.02149564137717,0.586851669112776,0.606612239927882,"10208, 10988"
"GO:0031267~small GTPase binding",0.00278551532033426,1.00591548647122,1.00580714176557,0.633357295141959,0.650550706563111,"5062"
"KW-0238~DNA-binding",0.00331439393939394,1.00595756329708,1.00531698233976,0.552954366247582,0.574493457142283,"1059, 1786, 3091, 3607, 4087, 4841, 54617"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00277008310249307,0.998988110295977,0.998988110295978,0.635878720687732,0.652316947388991,"5705"
"GO:0004672~protein kinase activity",0.00273972602739726,0.985357654789746,0.98562372086058,0.640870436913295,0.657023440994285,"5062"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.002710027100271,0.972106527529911,0.972612186591793,0.645794729557653,0.661654927575757,"3091"
"hsa05016_Huntington_disease",0.00265957446808511,0.94974252608338,0.950649975926818,0.654252695314041,0.669477443569777,"5705"
"WP2882:Nuclear receptors meta pathway",0.00263157894736842,0.937412190330349,0.93853978515068,0.658996163419165,0.673907453100554,"5705"
"KW-0391~Immunity",0.00288184438040346,0.934906634760709,0.937047671024844,0.634257748461829,0.651064578389524,"214, 4841"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0026246719160105,0.934378689536621,0.935560293769249,0.660171978202291,0.674685809381361,"84364"
"GO:0016787~hydrolase activity",0.0025706940874036,0.910788946537645,0.912388521787348,0.669435828691885,0.683723850145447,"54617"
"GO:0006915~apoptotic process",0.00280898876404494,0.90795862604105,0.91097833860066,0.649670331432862,0.665206815129809,"1457, 5062"
"WP2005:miR targeted genes in muscle cell",0.00251889168765743,0.888342890898923,0.890336835460161,0.678450810550069,0.692496529965472,"23224"
"GO:0003924~GTPase activity",0.00248756218905473,0.874858479507963,0.877087775408671,0.6839617297076,0.6976838459149,"7284"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00286532951289398,0.865081769942522,0.875524339088869,0.686007472086408,0.699332178624427,"10284, 3091, 3607, 4087, 5705"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00245700245700246,0.861770648823602,0.864227250842561,0.689379585006413,0.702329733754185,"3091"
"GO:0044877~protein-containing complex binding",0.0024330900243309,0.851574302166847,0.854207224745836,0.693647904493331,0.706236007891521,"5250"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00230414746543779,0.797258413350074,0.800819273199221,0.717092673050979,0.729649642935549,"5705"
"R-HSA-556833~Metabolism of lipids",0.0024330900243309,0.771193848263153,0.778603679094619,0.733047246781134,0.744951824180453,"1457, 79966"
"GO:0005525~GTP binding",0.00222222222222222,0.763320829220333,0.767451803482587,0.732350392625364,0.744708805500917,"7284"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00244698205546493,0.748990167644856,0.760847226860534,0.76275190594717,0.772244773476071,"3091, 3607, 4087"
"R-HSA-1280218~Adaptive Immune System",0.00236686390532544,0.74748573890699,0.755644852659778,0.748233008978267,0.758962035914987,"5062, 5705"
"GO:0008285~negative regulation of cell population proliferation",0.0021551724137931,0.735869327764536,0.740456011400285,0.745033942782193,0.756660564860567,"4087"
"GO:0006955~immune response",0.00214592274678112,0.732104936576785,0.736753731343284,0.746796860700121,0.757977849257079,"4087"
"KW-0221~Differentiation",0.00229357798165138,0.721382974777248,0.730363054615399,0.765126523823752,0.77416719792366,"3720, 4038"
"WP2004:miR targeted genes in lymphocytes",0.00210084033613445,0.713835189886273,0.718784128139789,0.755432923312907,0.765787767121557,"23224"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00230769230769231,0.701222347136564,0.715294884799304,0.798798777429267,0.806732222766864,"3091, 3607, 4087"
"KW-0399~Innate immunity",0.00209205020920502,0.710287920528352,0.715294884799304,0.757124987021784,0.767025126951707,"4841"
"KW-0675~Receptor",0.00228050171037628,0.677147939261989,0.697105836871232,0.836563394832201,0.844347793667488,"1407, 23484, 25930, 4038"
"GO:0006954~inflammatory response",0.00204081632653061,0.689708696419734,0.695050689946494,0.767037864418621,0.775618772783777,"1291"
"WP3888:VEGFA VEGFR2 signaling",0.00201207243460765,0.678234559926398,0.68376216365966,0.772635181446915,0.780793441126789,"5062"
"KW-0378~Hydrolase",0.00214592274678112,0.631800492551178,0.654528578650335,0.871171010849114,0.877101011541775,"10208, 10988, 25930, 54617"
"KW-9996~Developmental protein",0.00182982616651418,0.559366580228126,0.573349207271038,0.870293242528579,0.876759817705262,"3720, 4038"
"KW-0217~Developmental protein",0.00182982616651418,0.559366580228126,0.573349207271038,0.870293242528579,0.876759817705262,"3720, 4038"
"hsa01100_Metabolic_pathways",0.00184162062615101,0.543690862606965,0.564922988889419,0.908805278053033,0.911606773977981,"1786, 79966, 9869"
"R-HSA-168249~Innate Immune System",0.00175284837861525,0.532990261943304,0.547772290961549,0.886584228370724,0.890965126349084,"5062, 5705"
"GO:0045087~innate immune response",0.0016366612111293,0.532932189845853,0.540736683554704,0.84718341124265,0.854536522065587,"4841"
