"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.596720047422489,"2889"
"R-HSA-5653656~Vesicle-mediated transport",0.00734394124847001,1.27487940738397,1.260560532868,0.341035526052926,0.436734390464164,"10671, 11031, 112574, 23095, 27183, 9527"
"GO:0005515~protein binding",0.00867710861092727,2.8352609484209,1.25233006890769,2.03944507617001e-06,0.000774115081054818,"1027, 10450, 10606, 10607, 10713, 10776, 10847, 11031, 11094, 11100, 11168, 11198, 112574, 115703, 1387, 157922, 1656, 171023, 1984, 22822, 22834, 22859, 23013, 23095, 23107, 23170, 23385, 23404, 23450, 23513, 23524, 23583, 25764, 25796, 26156, 2673, 27043, 27183, 2778, 2889, 29781, 3192, 3281, 3609, 3925, 3954, 4152, 4282, 4357, 4801, 51, 51035, 51124, 51199, 51292, 51340, 51347, 51421, 51444, 51447, 5147, 51479, 5270, 54756, 55526, 56893, 56926, 56963, 5709, 57418, 57459, 57472, 57649, 5894, 593, 5931, 604, 6136, 6147, 6157, 6188, 6222, 63916, 64087, 64755, 65083, 6603, 6625, 6634, 6794, 6924, 7073, 708, 7268, 7341, 7494, 7551, 79016, 79664, 81847, 8189, 84286, 84320, 84376, 84861, 85369, 9043, 9045, 9057, 9126, 91408, 91746, 9189, 92609, 9414, 9453, 9794, 9810"
"KW-0221~Differentiation",0.00747065101387407,1.26590434335106,1.25014698034534,0.328026209415739,0.427447591180784,"23513, 3192, 3925, 5270, 6794, 7494, 7551"
"GO:0006355~regulation of DNA-templated transcription",0.00759013282732448,1.26402928392588,1.2464785953837,0.31289519117696,0.417213142338866,"10450, 10847, 1387, 171023, 4801, 5931, 7551, 9189"
"GO:0042593~glucose homeostasis",0.00396825396825397,1.24633744504664,1.24244903095897,0.55515827919642,0.6025553708435,"6794"
"R-HSA-446728~Cell junction organization",0.00396825396825397,1.24633744504664,1.24244903095897,0.55515827919642,0.6025553708435,"3609"
"R-HSA-9610379~HCMV Late Events",0.00396825396825397,1.24633744504664,1.24244903095897,0.55515827919642,0.6025553708435,"27183"
"hsa04724_Glutamatergic_synapse",0.00396825396825397,1.24633744504664,1.24244903095897,0.55515827919642,0.6025553708435,"2778"
"R-HSA-449147~Signaling by Interleukins",0.00668896321070234,1.24911367688463,1.23977709755906,0.404100797093963,0.486055146165079,"2889, 4282, 5709, 604"
"GO:0004842~ubiquitin-protein transferase activity",0.00543478260869565,1.24269522628917,1.23711663168447,0.482290048765512,0.543906901345486,"81847, 9810"
"hsa04714_Thermogenesis",0.00543478260869565,1.24269522628917,1.23711663168447,0.482290048765512,0.543906901345486,"2778, 6603"
"GO:0051726~regulation of cell cycle",0.00539083557951483,1.22657434873366,1.22139057280713,0.489008548115582,0.55008285873967,"1027, 6794"
"GO:0008286~insulin receptor signaling pathway",0.00393700787401575,1.22490822360894,1.22139057280713,0.561346284838806,0.608029791608931,"5894"
"GO:0000287~magnesium ion binding",0.00539083557951483,1.22657434873366,1.22139057280713,0.489008548115582,0.55008285873967,"26164, 6794"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00393700787401575,1.22490822360894,1.22139057280713,0.561346284838806,0.608029791608931,"5709"
"WP3931:Embryonic stem cell pluripotency pathways",0.00393700787401575,1.22490822360894,1.22139057280713,0.561346284838806,0.608029791608931,"5894"
"GO:0051607~defense response to virus",0.00537634408602151,1.22129219197462,1.21623702608642,0.491236047344697,0.551673568756888,"3609, 7268"
"KW-0808~Transferase",0.00795507721104352,1.24721711770705,1.21472954340659,0.233354268457933,0.362586135258905,"137964, 1387, 201292, 23070, 2618, 2673, 4357, 51347, 51444, 51447, 5894, 6794, 81847, 84376, 9189, 9453, 9810"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00392156862745098,1.21446602896313,1.21112678648102,0.564408166887876,0.611097188028152,"6188"
"GO:0000976~transcription cis-regulatory region binding",0.00536193029490617,1.21605480072391,1.21112678648102,0.493457504988337,0.553213751373,"4801, 7494"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00390625,1.20419933980027,1.20103406326034,0.567448831370519,0.613639212434461,"5709"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00390625,1.20419933980027,1.20103406326034,0.567448831370519,0.613639212434461,"1387"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00390625,1.20419933980027,1.20103406326034,0.567448831370519,0.613639212434461,"5894"
"hsa05022_Pathways_of_neurodegeneration",0.00651465798045603,1.20620866026343,1.19853711094587,0.429063526984124,0.504881218421974,"10671, 5709, 5894, 7494"
"hsa04151_PI3K-Akt_signaling_pathway",0.00604838709677419,1.20039747797372,1.19439851594951,0.460845182899558,0.528926847068737,"1027, 5894, 6794"
"GO:0106310~protein serine kinase activity",0.00603621730382294,1.19700108468289,1.19110816191108,0.462643279838832,0.529617920952941,"51347, 5894, 6794"
"WP4946:DNA repair pathways full network",0.00389105058365759,1.19410376760902,1.19110816191108,0.570468424241971,0.616653622136256,"23583"
"R-HSA-382551~Transport of small molecules",0.00699300699300699,1.19978303227103,1.18946977379291,0.391936408382141,0.476601847629908,"155066, 2778, 3954, 5709, 5894, 9057"
"GO:0050728~negative regulation of inflammatory response",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"201292"
"GO:0007608~sensory perception of smell",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"2778"
"R-HSA-1500620~Meiosis",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"9126"
"KW-0646~Protease inhibitor",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"5270"
"WP4549:Fragile X syndrome",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"5894"
"hsa04071_Sphingolipid_signaling_pathway",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"5894"
"hsa04152_AMPK_signaling_pathway",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"6794"
"hsa04660_T_cell_receptor_signaling_pathway",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617633587091374,"5894"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00597609561752988,1.18029827732147,1.17492462710251,0.471595204062502,0.53685880770954,"51444, 5709, 84861"
"GO:0008284~positive regulation of cell population proliferation",0.00638977635782748,1.17587247194149,1.16936379384374,0.447615288446584,0.519804991871754,"1027, 4282, 57472, 7494"
"GO:0016579~protein deubiquitination",0.00384615384615385,1.1648020045978,1.16229102896162,0.579402217832447,0.622511804602026,"10713"
"GO:0001934~positive regulation of protein phosphorylation",0.00384615384615385,1.1648020045978,1.16229102896162,0.579402217832447,0.622511804602026,"7494"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00384615384615385,1.1648020045978,1.16229102896162,0.579402217832447,0.622511804602026,"84861"
"hsa05131_Shigellosis",0.00522193211488251,1.16602286378257,1.16229102896162,0.515334846502979,0.570043583329898,"113026, 63916"
"GO:0004674~protein serine/threonine kinase activity",0.00590551181102362,1.16084918713957,1.1560755689137,0.48224957834951,0.543906901345486,"51347, 5894, 6794"
"GO:0046982~protein heterodimerization activity",0.00590551181102362,1.16084918713957,1.1560755689137,0.48224957834951,0.543906901345486,"4801, 7494, 9126"
"GO:0043066~negative regulation of apoptotic process",0.00632911392405063,1.16125594344916,1.15530330734462,0.456824390689872,0.527044032159353,"25764, 4282, 5894, 7494"
"KW-0443~Lipid metabolism",0.00681818181818182,1.1629041488851,1.15453207683237,0.41929616800914,0.497125901634408,"113026, 137964, 51, 51447, 7494, 9453"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00383141762452107,1.15534982429313,1.15299270072993,0.582338963979787,0.625161465573452,"1387"
"R-HSA-9007101~Rab regulation of trafficking",0.00383141762452107,1.15534982429313,1.15299270072993,0.582338963979787,0.625161465573452,"11031"
"GO:0008270~zinc ion binding",0.0075521990226566,1.17232299248143,1.14974635807184,0.308173503937884,0.413509963835801,"10713, 1387, 171023, 201292, 219654, 22834, 4152, 51444, 51479, 57459, 57649, 5894, 604, 7551, 81847, 9189, 9810"
"hsa04144_Endocytosis",0.00518134715025907,1.15179691893094,1.14839910431268,0.521776637410637,0.574776337313459,"11031, 27183"
"GO:0010629~negative regulation of gene expression",0.00516795865633075,1.14713080745723,1.14384196500985,0.523911278952477,0.575933913188553,"4152, 4282"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00381679389312977,1.14604887651899,1.14384196500985,0.585255353476972,0.627531668356866,"5931"
"hsa04611_Platelet_activation",0.00381679389312977,1.14604887651899,1.14384196500985,0.585255353476972,0.627531668356866,"2778"
"GO:0009410~response to xenobiotic stimulus",0.00515463917525773,1.14250187498714,1.13932085052364,0.526039582548982,0.577757471081877,"1027, 4152"
"KW-0844~Vision",0.00380228136882129,1.13689555853618,1.1348353353641,0.588151526399835,0.630128470017887,"5147"
"hsa04020_Calcium_signaling_pathway",0.0051413881748072,1.1379096786749,1.1348353353641,0.52816153284392,0.579646919771291,"113026, 2778"
"WP5434:Cancer pathways",0.00623052959501558,1.13766687326109,1.13260579639482,0.472060302273747,0.537158125542332,"1027, 1387, 2778, 5894"
"GO:0007283~spermatogenesis",0.0062015503875969,1.13077124156477,1.12596943430657,0.476601491678932,0.540749751206001,"51, 604, 6794, 91746"
"GO:0006979~response to oxidative stress",0.00378787878787879,1.12788638101786,1.12596943430657,0.591027621867427,0.632699593594583,"11168"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00378787878787879,1.12788638101786,1.12596943430657,0.591027621867427,0.632699593594583,"411"
"GO:0006629~lipid metabolic process",0.00510204081632653,1.12434918240297,1.12158823028203,0.534489118013407,0.583458334659665,"113026, 51"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00377358490566038,1.11901796366239,1.11724098907939,0.593883778048503,0.635245248902928,"64087"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00377358490566038,1.11901796366239,1.11724098907939,0.593883778048503,0.635245248902928,"9126"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0037593984962406,1.11028703101176,1.10864682762493,0.596720132167964,0.638022290209369,"137964"
"KW-0723~Serine/threonine-protein kinase",0.00571428571428571,1.10900990689933,1.10581141374354,0.511876527866623,0.567442206681857,"51347, 5894, 6794"
"GO:0071456~cellular response to hypoxia",0.00374531835205993,1.10169040846404,1.1001838747423,0.599536820513261,0.639746719720375,"1027"
"GO:0051260~protein homooligomerization",0.00374531835205993,1.10169040846404,1.1001838747423,0.599536820513261,0.639746719720375,"3954"
"R-HSA-2132295~MHC class II antigen presentation",0.00374531835205993,1.10169040846404,1.1001838747423,0.599536820513261,0.639746719720375,"10671"
"WP236:Adipogenesis",0.00374531835205993,1.10169040846404,1.1001838747423,0.599536820513261,0.639746719720375,"4282"
"hsa04728_Dopaminergic_synapse",0.00373134328358209,1.09322501846932,1.09184914841849,0.602333978440745,0.64221564234232,"2778"
"GO:0004843~cysteine-type deubiquitinase activity",0.00371747211895911,1.08488264829642,1.08363975632512,0.605111740381989,0.644401560799578,"10713"
"R-HSA-166520~Signaling by NTRKs",0.00371747211895911,1.08488264829642,1.08363975632512,0.605111740381989,0.644401560799578,"2889"
"hsa04142_Lysosome",0.00371747211895911,1.08488264829642,1.08363975632512,0.605111740381989,0.644401560799578,"411"
"hsa05200_Pathways_in_cancer",0.00601503759398496,1.08679062847513,1.08363975632512,0.506486369605509,0.56330443032308,"1027, 1387, 2778, 5894"
"GO:0030335~positive regulation of cell migration",0.00496277915632754,1.07722817112156,1.07555289247195,0.557194323485203,0.604271558163341,"7494, 9043"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0037037037037037,1.07666218704801,1.07555289247195,0.607870239850053,0.646820675723505,"5709"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0037037037037037,1.07666218704801,1.07555289247195,0.607870239850053,0.646820675723505,"5894"
"GO:0046872~metal ion binding",0.00714285714285714,1.0853871558495,1.07174427741362,0.401668247303392,0.484665092227572,"113026, 126308, 1387, 171023, 22834, 2618, 2778, 411, 51292, 51444, 51479, 57472, 57649, 5894, 593, 604, 6794, 7551, 9189, 9453, 9810"
"hsa00190_Oxidative_phosphorylation",0.003690036900369,1.06856468343071,1.06758583400919,0.610609609445716,0.649475473297545,"155066"
"KW-0505~Motor protein",0.00367647058823529,1.06058751802513,1.05973593817089,0.613329980863663,0.651847103661901,"23095"
"WP4630:Measles virus infection",0.00367647058823529,1.06058751802513,1.05973593817089,0.613329980863663,0.651847103661901,"1027"
"GO:0045087~innate immune response",0.00589970501474926,1.05999925118644,1.05779146855957,0.525510209713145,0.577452699424245,"23170, 4282, 708, 7268"
"KW-0238~DNA-binding",0.00689972401103956,1.06057979588414,1.05353865198275,0.456108797938222,0.526447035674134,"10847, 11168, 22834, 23013, 23583, 3192, 3609, 4152, 4801, 51444, 604, 6188, 7494, 7551, 9189"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00366300366300366,1.05279579699297,1.05200063935212,0.61603148489863,0.653933541899984,"5894"
"WP5461:Primary ovarian insufficiency",0.00366300366300366,1.05279579699297,1.05200063935212,0.61603148489863,0.653933541899984,"2778"
"hsa04210_Apoptosis",0.00366300366300366,1.05279579699297,1.05200063935212,0.61603148489863,0.653933541899984,"5894"
"GO:0006886~intracellular protein transport",0.0048780487804878,1.04927017962865,1.04817518248175,0.571232872051474,0.617228849548909,"11031, 92609"
"WP2858:Ectoderm differentiation",0.00364963503649635,1.04505077216162,1.04437744631334,0.618714251451511,0.656256992457751,"56963"
"hsa05135_Yersinia_infection",0.00364963503649635,1.04505077216162,1.04437744631334,0.618714251451511,0.656256992457751,"63916"
"R-HSA-69620~Cell Cycle Checkpoints",0.00484261501210654,1.037695188111,1.03686393950533,0.577150935908841,0.620846168708417,"1027, 5709"
"hsa04114_Oocyte_meiosis",0.00363636363636364,1.03741871624913,1.03686393950533,0.621378409535417,0.658294431473526,"9126"
"hsa04371_Apelin_signaling_pathway",0.00363636363636364,1.03741871624913,1.03686393950533,0.621378409535417,0.658294431473526,"5894"
"hsa05162_Measles",0.00363636363636364,1.03741871624913,1.03686393950533,0.621378409535417,0.658294431473526,"1027"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0036231884057971,1.02989730951058,1.02945776850886,0.624024087281701,0.660570517891426,"23385"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0036231884057971,1.02989730951058,1.02945776850886,0.624024087281701,0.660570517891426,"7341"
"R-HSA-9609690~HCMV Early Events",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.662032923077679,"5931"
"KW-0037~Angiogenesis",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.662032923077679,"7494"
"WP2853:Endoderm differentiation",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.662032923077679,"708"
"hsa05322_Systemic_lupus_erythematosus",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.662032923077679,"6634"
"GO:0007166~cell surface receptor signaling pathway",0.00478468899521531,1.01895695104849,1.01854478863068,0.586882613163453,0.629022631373656,"22859, 4282"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00571428571428571,1.01737721284929,1.01674841334209,0.556892351135133,0.604190680672131,"3192, 604, 7494, 9189"
"GO:0045766~positive regulation of angiogenesis",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"7494"
"GO:0071805~potassium ion transmembrane transport",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"84286"
"GO:0019221~cytokine-mediated signaling pathway",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"54756"
"GO:0044325~transmembrane transporter binding",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"9414"
"R-HSA-446652~Interleukin-1 family signaling",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"5709"
"R-HSA-73886~Chromosome Maintenance",0.00359712230215827,1.01517750026719,1.0149583633186,0.629260509913875,0.662944161316878,"5931"
"hsa04936_Alcoholic_liver_disease",0.003584229390681,1.00797478522173,1.0078607523863,0.631851506707315,0.665410009243495,"51"
