"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0234~DNA repair",0.00760456273764259,1.28861239608502,1.27880053755606,0.381768469022199,0.442680714587733,"142, 27339, 5887, 7319"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00983358547655068,1.30273667103988,1.27687463313203,0.219582122177957,0.325521699530164,"112939, 170506, 2309, 23462, 4086, 4784, 5469, 5887, 5970, 64412, 6670, 6935, 9759"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"5782"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"5782"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"1019"
"R-HSA-192823~Viral mRNA Translation",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"6175"
"R-HSA-156902~Peptide chain elongation",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"6175"
"hsa04976_Bile_secretion",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.583880330619182,"949"
"GO:0005515~protein binding",0.011026979342792,2.98248393501741,1.26067321034844,3.23473865288856e-08,2.76812760220938e-05,"1000, 10116, 1019, 10299, 10363, 10381, 10574, 10605, 10613, 10672, 10890, 10959, 10962, 10979, 11160, 112939, 11335, 115426, 124801, 142, 147007, 1659, 166968, 170506, 1965, 1967, 22846, 22894, 2309, 23131, 23160, 23190, 23215, 23367, 23462, 23549, 23613, 26000, 26168, 27339, 29102, 29855, 3182, 3187, 3417, 3480, 348995, 372, 373, 375056, 4076, 4086, 4548, 4659, 472, 4735, 4784, 4839, 4851, 4869, 51143, 5116, 51251, 51474, 51582, 51692, 5296, 539, 5431, 5442, 54664, 5469, 54902, 5501, 55014, 55035, 55167, 55193, 55197, 5520, 55209, 55239, 55251, 55623, 5564, 55660, 55705, 55770, 55781, 55813, 55967, 5687, 56882, 57020, 57109, 57226, 5725, 5756, 57592, 57724, 5782, 5879, 5887, 5898, 5911, 5935, 595, 5970, 607, 6175, 6434, 6455, 64599, 64708, 64848, 65080, 65082, 6602, 665, 6670, 6935, 7319, 79631, 79665, 79813, 80335, 80351, 8085, 8140, 8315, 83696, 84128, 84231, 84248, 84271, 84823, 8754, 8890, 8899, 9013, 9031, 92140, 9218, 9240, 949, 9759, 9790, 9857, 9929, 9989"
"R-HSA-422475~Axon guidance",0.00843881856540084,1.27108894859804,1.25881927915675,0.342331272880284,0.41715911252019,"10381, 5296, 5361, 5687, 5879, 6175"
"GO:0106310~protein serine kinase activity",0.0075187969924812,1.26668146098255,1.25766333858819,0.393665461383798,0.452826123731601,"1019, 472, 55781, 8899"
"R-HSA-168256~Immune System",0.0102724430549352,1.2992295976758,1.25660976709823,0.148937184063002,0.267057088029154,"10381, 10890, 170506, 1965, 2309, 3417, 348995, 4869, 51143, 51433, 5296, 5687, 57020, 5782, 5879, 5898, 595, 5970, 6175, 6935, 7319, 84231, 9218"
"GO:0002181~cytoplasmic translation",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.587024589375028,"6175"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.587024589375028,"5782"
"KW-0119~Carbohydrate metabolism",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.587024589375028,"5501"
"WP35:G protein signaling",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.587024589375028,"10672"
"R-HSA-2682334~EPH-Ephrin signaling",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.590669800691181,"5879"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0074487895716946,1.24895798348637,1.24057552148781,0.403555074577124,0.460302905790569,"51433, 5687, 7319, 84231"
"WP3925:Amino acid metabolism",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.590669800691181,"3417"
"hsa04540_Gap_junction",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.590669800691181,"10381"
"GO:0008270~zinc ion binding",0.0100832967996493,1.27029208600592,1.23184317384712,0.171830677242293,0.287757538258498,"10299, 115426, 142, 22847, 23131, 23469, 23549, 23613, 373, 4548, 5431, 55084, 55167, 57592, 64412, 6670, 6935, 79813, 8085, 8315, 84231, 9031, 9759"
"R-HSA-112315~Transmission across Chemical Synapses",0.00669642857142857,1.23829298860261,1.2316505177361,0.440890858852505,0.491978868599225,"10381, 5564, 5879"
"R-HSA-73884~Base Excision Repair",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.59390314861092,"142"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.59390314861092,"5687"
"KW-0235~DNA replication",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.59390314861092,"4784"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.59390314861092,"4851"
"GO:0006468~protein phosphorylation",0.00666666666666667,1.22922541959653,1.22285301403799,0.445488002158471,0.496649819049904,"1019, 472, 9989"
"GO:0042803~protein homodimerization activity",0.0087719298245614,1.23559271240978,1.22230734111784,0.332189118891226,0.411166140884626,"142, 29102, 3417, 4247, 4869, 5970, 665, 9218"
"GO:0009887~animal organ morphogenesis",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.596905490418199,"5970"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.596905490418199,"6175"
"R-HSA-72764~Eukaryotic Translation Termination",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.596905490418199,"6175"
"R-HSA-2408557~Selenocysteine synthesis",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.596905490418199,"6175"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.596905490418199,"595"
"hsa05034_Alcoholism",0.00557103064066852,1.21899951854459,1.21418029762637,0.492057616644985,0.53674736194257,"5501, 9759"
"GO:0007411~axon guidance",0.00555555555555556,1.21241870085208,1.20775606324739,0.494856610554491,0.539456744563065,"10381, 4851"
"R-HSA-9675108~Nervous system development",0.00815217391304348,1.21305456441362,1.20351087497587,0.381394606413077,0.44239706463977,"10381, 5296, 5361, 5687, 5879, 6175"
"GO:0009952~anterior/posterior pattern specification",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.600417128350707,"23462"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.600417128350707,"472"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00373134328358209,1.1919691742261,1.18888487475915,0.571248952234488,0.604073266450001,"6175"
"KW-0524~Neurogenesis",0.0065359477124183,1.18999078871024,1.18477108626518,0.465986932737971,0.513380518430021,"23613, 6602, 6935"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.606940119232835,"5970"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.606940119232835,"5970"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.606940119232835,"8085"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.606940119232835,"5970"
"GO:0031267~small GTPase binding",0.00647948164146868,1.17333487466799,1.16859673696463,0.474992123780357,0.521455432873689,"55705, 55770, 56882"
"KW-0723~Serine/threonine-protein kinase",0.00714285714285714,1.17332878417142,1.16760049081206,0.448600032341127,0.499368426245099,"1019, 472, 55781, 8899"
"KW-0813~Transport",0.0095151789759855,1.19124318403211,1.16632209611409,0.259899751499491,0.357283875254119,"10890, 10959, 170506, 348995, 372, 375056, 401505, 51143, 5296, 539, 54664, 54902, 55014, 55705, 55770, 55967, 57020, 65082, 8140, 84248, 84271"
"GO:0098609~cell-cell adhesion",0.00544959128065395,1.16825263920904,1.16462191813141,0.514175068300189,0.557674670086042,"1000, 10890"
"R-HSA-15869~Metabolism of nucleotides",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.609573948570829,"51251"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.609573948570829,"472"
"R-HSA-9833110~RSV-host interactions",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.609573948570829,"5469"
"hsa04070_Phosphatidylinositol_signaling_system",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.609573948570829,"5296"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.609573948570829,"949"
"hsa04814_Motor_proteins",0.00543478260869565,1.16220205299045,1.15871013174496,0.516895143450838,0.559915213934247,"10381, 51143"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00542005420054201,1.15621320684796,1.15285806037251,0.519605180740066,0.560544763212495,"10979, 4851"
"GO:0032755~positive regulation of interleukin-6 production",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.613103236954229,"5970"
"hsa05410_Hypertrophic_cardiomyopathy",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.613103236954229,"5564"
"R-HSA-5619102~SLC transporter disorders",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.616026086533578,"348995"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.616026086533578,"6602"
"WP5287:17q12 copy number variation syndrome",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.616026086533578,"5469"
"hsa04010_MAPK_signaling_pathway",0.00638297872340425,1.14526656874673,1.14132947976879,0.490583018141162,0.535309426553139,"3480, 5879, 5970"
"WP3594:Circadian rhythm genes",0.00537634408602151,1.13860779669601,1.13565122365053,0.527674734684552,0.567105374199441,"1019, 5501"
"GO:0007059~chromosome segregation",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.619475916603633,"348995"
"GO:0050829~defense response to Gram-negative bacterium",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.619475916603633,"29102"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00536193029490617,1.1328566917373,1.13002918788989,0.530344296444398,0.56979552000288,"3417, 4548"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.622888019281778,"3480"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.622888019281778,"6175"
"GO:0007283~spermatogenesis",0.00735294117647059,1.11914572234458,1.11457957008671,0.466837519545074,0.51415213301248,"170506, 4735, 4851, 5501, 5887"
"GO:0006412~translation",0.00531914893617021,1.11594332417749,1.11349217538418,0.538291714345761,0.576344240915089,"6175, 64969"
"GO:0007420~brain development",0.00530503978779841,1.11041607183756,1.10808687356193,0.540920344663249,0.578254322230575,"472, 5469"
"GO:0071356~cellular response to tumor necrosis factor",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.625879133453934,"5970"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.625879133453934,"3480"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.625879133453934,"5970"
"KW-0399~Innate immunity",0.00688468158347676,1.11172285184415,1.10808687356193,0.488788977432178,0.533521897241819,"142, 170506, 373, 6675"
"hsa00564_Glycerophospholipid_metabolism",0.00363636363636364,1.10977408216321,1.10808687356193,0.596989591214459,0.625879133453934,"85465"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0036231884057971,1.09894389214755,1.09743219208537,0.600539168687216,0.629407708027049,"5970"
"WP2882:Nuclear receptors meta pathway",0.00619834710743802,1.09291848949968,1.09044217812304,0.521071837199046,0.561949873576665,"1019, 595, 8140"
"GO:0007507~heart development",0.005249343832021,1.08883497798158,1.08698045692265,0.551331701691659,0.587024589375028,"472, 4851"
"R-HSA-428157~Sphingolipid metabolism",0.0036101083032491,1.08832004601448,1.08698045692265,0.604057661829985,0.632707887528775,"9218"
"R-HSA-9645723~Diseases of programmed cell death",0.0036101083032491,1.08832004601448,1.08698045692265,0.604057661829985,0.632707887528775,"2309"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00869565217391304,1.09457508614806,1.0850428803506,0.404494548997039,0.460341148045042,"112939, 2309, 23462, 23469, 4086, 4784, 4851, 5469, 5501, 55193, 5970, 6602, 6670, 6935, 9031, 92140"
"KW-0418~Kinase",0.00775193798449612,1.08839322266024,1.0840307134846,0.468420601459274,0.515729726212639,"1019, 3480, 472, 5564, 55781, 8899, 9031"
"GO:0046718~symbiont entry into host cell",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.635583038881345,"949"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.635583038881345,"5970"
"hsa04922_Glucagon_signaling_pathway",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.635583038881345,"5564"
"hsa04972_Pancreatic_secretion",0.00359712230215827,1.07788938751851,1.07672592431018,0.607545341285352,0.635583038881345,"5879"
"GO:0008380~RNA splicing",0.00519480519480519,1.06805066707825,1.06666306520447,0.56157704894425,0.595685850181645,"1659, 5725"
"GO:0006869~lipid transport",0.003584229390681,1.06765592769162,1.06666306520447,0.611002475353158,0.639004421977959,"949"
"R-HSA-168249~Innate Immune System",0.00807102502017756,1.06507169966068,1.06071512989664,0.470516893197028,0.516873981198147,"10890, 170506, 3417, 51143, 5296, 5687, 57020, 5879, 5970, 9218"
"GO:0051649~establishment of localization in cell",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.641803966013569,"372"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.641803966013569,"5970"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.641803966013569,"9013"
"KW-0238~DNA-binding",0.0086128739800544,1.0644063678226,1.05678655534147,0.435532845211349,0.48804068586416,"10363, 115426, 142, 170506, 22847, 2309, 23462, 29855, 4086, 472, 4784, 5469, 55193, 57592, 5970, 64412, 6670, 6935, 9013"
"hsa04350_TGF-beta_signaling_pathway",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010654,0.641803966013569,"4086"
"GO:0004222~metalloendopeptidase activity",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.644368975093212,"8754"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.644368975093212,"8140"
"R-HSA-72306~tRNA processing",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.644368975093212,"348995"
"hsa04659_Th17_cell_differentiation",0.00355871886120996,1.04782660251338,1.04709126584292,0.617826168932493,0.644368975093212,"5970"
"R-HSA-1430728~Metabolism",0.00855066267635742,1.05046940799744,1.04421727334747,0.454097188448741,0.504503302843246,"3417, 348995, 4200, 4548, 51251, 51582, 5296, 539, 5464, 5469, 54902, 5501, 55967, 5687, 57226, 6175, 6305, 8140, 85465, 9218"
"KW-0645~Protease",0.00699300699300699,1.04497872163812,1.04326277858207,0.525057193448294,0.565713180098681,"22846, 23549, 26168, 8754, 9929"
"GO:0030036~actin cytoskeleton organization",0.0051150895140665,1.03837512906055,1.03757225433526,0.57663161690773,0.608449452735869,"5879, 5911"
"GO:0003690~double-stranded DNA binding",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.64768337093104,"57109"
"GO:0007155~cell adhesion",0.00694444444444444,1.03514838776299,1.03381293457318,0.533159271766965,0.571564104997908,"1000, 10428, 10979, 5879, 8754"
