"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00572519083969466,1.11193321218632,1.10864682762493,0.510157871316183,0.602417941954024,"5441, 6122, 6152"
"GO:0005198~structural molecule activity",0.0070298769771529,1.11013287568623,1.10662743449629,0.489771267536444,0.587800216531513,"11316, 2036, 23499, 4134"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0070298769771529,1.11013287568623,1.10662743449629,0.489771267536444,0.587800216531513,"118, 4209, 5465, 84193"
"GO:0032496~response to lipopolysaccharide",0.00571428571428571,1.10363981928063,1.10061315496098,0.515033683094862,0.604786122781645,"10935, 210, 55122"
"GO:0043409~negative regulation of MAPK cascade",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5037"
"GO:0050796~regulation of insulin secretion",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5532"
"GO:0006094~gluconeogenesis",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5465"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"1191"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5781"
"GO:0022617~extracellular matrix disassembly",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"57326"
"GO:0007080~mitotic metaphase chromosome alignment",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"8766"
"GO:0007162~negative regulation of cell adhesion",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"8763"
"GO:0032869~cellular response to insulin stimulus",0.00416666666666667,1.10337269512777,1.10061315496098,0.545214914724481,0.627905637451908,"23175, 3638"
"R-HSA-2682334~EPH-Ephrin signaling",0.00416666666666667,1.10337269512777,1.10061315496098,0.545214914724481,0.627905637451908,"163, 8976"
"R-HSA-69236~G1 Phase",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"7316"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0099290780141844,1.10472226342708,1.10061315496098,0.45235116565489,0.558295413393304,"23175, 51105, 5441, 60481, 6256, 6319, 6595"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00416666666666667,1.10337269512777,1.10061315496098,0.545214914724481,0.627905637451908,"204851, 7316"
"R-HSA-69231~Cyclin D associated events in G1",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"7316"
"R-HSA-112399~IRS-mediated signalling",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5781"
"R-HSA-351202~Metabolism of polyamines",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"4946"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"801"
"WP2586:Aryl hydrocarbon receptor pathway",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5594"
"WP4963:p53 transcriptional gene network",0.00416666666666667,1.10337269512777,1.10061315496098,0.545214914724481,0.627905637451908,"27244, 5728"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"4660"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00229885057471264,1.10310694421236,1.10061315496098,0.600976655016982,0.667897923317932,"5594"
"KW-0132~Cell division",0.0113065326633166,1.10249166905995,1.09796107506951,0.43546269637879,0.546749999407873,"1069, 1639, 22924, 5048, 54861, 6867, 7251, 8976, 901"
"R-HSA-69620~Cell Cycle Checkpoints",0.00906344410876133,1.09621177290243,1.09269507470946,0.470957235335125,0.573090172514029,"25946, 5048, 6249, 7316, 7534, 8655"
"hsa05162_Measles",0.00570342205323194,1.09546777746625,1.09269507470946,0.519883544687397,0.609552300358155,"103, 3312, 5601"
"GO:0006396~RNA processing",0.00415800415800416,1.09118792232529,1.08877860490764,0.55107199436867,0.631216624891284,"103, 6310"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00415800415800416,1.09118792232529,1.08877860490764,0.55107199436867,0.631216624891284,"3133, 7316"
"hsa05222_Small_cell_lung_cancer",0.00415800415800416,1.09118792232529,1.08877860490764,0.55107199436867,0.631216624891284,"5728, 6256"
"R-HSA-9679506~SARS-CoV Infections",0.01125,1.09149648530116,1.08747934642923,0.446683947112065,0.555212735828062,"163, 26007, 3133, 5781, 6733, 7316, 7534, 89122, 9908"
"GO:0035556~intracellular signal transduction",0.0118203309692671,1.0906458823364,1.08644217013316,0.44004974971318,0.547636631196216,"11215, 25970, 51665, 51719, 5573, 5594, 5621, 6733, 8878, 9693"
"GO:0046982~protein heterodimerization activity",0.0105820105820106,1.08652657775444,1.08295625942685,0.459867666530977,0.564338359231485,"11331, 118, 1191, 351, 4209, 5048, 58528, 9513"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00568181818181818,1.07946458650386,1.0771958537916,0.529503923630579,0.617086472136577,"324, 351, 84133"
"GO:0050714~positive regulation of protein secretion",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"10059"
"GO:0003007~heart morphogenesis",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"57178"
"GO:0090307~mitotic spindle assembly",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"8766"
"GO:0017148~negative regulation of translation",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"10140, 23321"
"GO:0009411~response to UV",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"51455"
"GO:0002088~lens development in camera-type eye",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"1739"
"GO:1902459~positive regulation of stem cell population maintenance",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"6595"
"GO:0034097~response to cytokine",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5532"
"GO:0035914~skeletal muscle cell differentiation",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"4209"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"4698"
"GO:2000781~positive regulation of double-strand break repair",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"6595"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"7316"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"R-HSA-156842~Eukaryotic Translation Elongation",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"6122, 6152"
"R-HSA-72764~Eukaryotic Translation Termination",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"6122, 6152"
"R-HSA-9839373~Signaling by TGFBR3",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"6256"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"R-HSA-9864848~Complex IV assembly",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"80219"
"R-HSA-167161~HIV Transcription Initiation",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"R-HSA-2408557~Selenocysteine synthesis",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"6122, 6152"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5441"
"KW-0358~Heparin-binding",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"351, 4043"
"WP2884:NRF2 pathway",0.00568181818181818,1.07946458650386,1.0771958537916,0.529503923630579,0.617086472136577,"2495, 6256, 8878"
"WP3878:ATM signaling in development and disease ",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"23300"
"hsa00620_Pyruvate_metabolism",0.00229357798165138,1.07905687729591,1.0771958537916,0.608876502955628,0.672411442394476,"5162"
"hsa05034_Alcoholism",0.00696864111498258,1.07967003224426,1.0771958537916,0.510808464324386,0.602869001426997,"5567, 5594, 801, 808"
"hsa05323_Rheumatoid_arthritis",0.004149377593361,1.07926020424774,1.0771958537916,0.556875841499344,0.636286386598441,"526, 528"
"GO:0030154~cell differentiation",0.0138632162661738,1.0787560545706,1.07414862365357,0.425644481360042,0.538951636417999,"11051, 1808, 22902, 23705, 27245, 4209, 5048, 5465, 55177, 55832, 6256, 659, 6733, 8878, 9693"
"hsa05171_Coronavirus_disease",0.00805152979066022,1.07514141591135,1.07263146458062,0.500190953415256,0.595852734980288,"103, 5594, 5601, 6122, 6152"
"GO:0007411~axon guidance",0.00695652173913044,1.07377277570567,1.07149640482974,0.514969024239354,0.604786122781645,"23077, 23162, 26999, 27020"
"GO:0019221~cytokine-mediated signaling pathway",0.0056710775047259,1.07163594084235,1.06960996749729,0.534273731290164,0.6189533762723,"23014, 5567, 5781"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0056710775047259,1.07163594084235,1.06960996749729,0.534273731290164,0.6189533762723,"5048, 6249, 8655"
"GO:0055085~transmembrane transport",0.00803858520900321,1.07044719039982,1.06810559342205,0.503915531878204,0.596989482728842,"123606, 490, 56172, 599, 91445"
"GO:0009952~anterior/posterior pattern specification",0.0041407867494824,1.0675894487567,1.06585695006748,0.562626269086629,0.640121264716702,"204851, 659"
"R-HSA-9013423~RAC3 GTPase cycle",0.0041407867494824,1.0675894487567,1.06585695006748,0.562626269086629,0.640121264716702,"10152, 4952"
"KW-0548~Nucleotidyltransferase",0.0041407867494824,1.0675894487567,1.06585695006748,0.562626269086629,0.640121264716702,"51455, 8760"
"WP4658:Small cell lung cancer",0.0041407867494824,1.0675894487567,1.06585695006748,0.562626269086629,0.640121264716702,"5728, 6256"
"hsa04657_IL-17_signaling_pathway",0.0041407867494824,1.0675894487567,1.06585695006748,0.562626269086629,0.640121264716702,"5594, 5601"
"GO:0007417~central nervous system development",0.00566037735849057,1.06391941996675,1.06213017751479,0.539016168893044,0.623928143730429,"334, 351, 5728"
"GO:0020037~heme binding",0.00566037735849057,1.06391941996675,1.06213017751479,0.539016168893044,0.623928143730429,"113612, 55652, 6391"
"KW-0904~Protein phosphatase",0.00566037735849057,1.06391941996675,1.06213017751479,0.539016168893044,0.623928143730429,"5532, 5728, 5781"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0160565189466924,1.06750972814476,1.06183316124591,0.407438191170143,0.523069499910116,"10472, 2145, 23175, 23300, 351, 4204, 4209, 51142, 5213, 54583, 5465, 55090, 55122, 5532, 5534, 57178, 5728, 57496, 6256, 659, 6595, 84193, 8878, 8976, 9646"
"GO:0048839~inner ear development",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"5781"
"GO:0001508~action potential",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"2776"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"6256"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"6009"
"GO:0004386~helicase activity",0.00413223140495868,1.05623584898664,1.05475427350427,0.568323118167728,0.642716260082826,"1974, 6595"
"GO:0003774~cytoskeletal motor activity",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"547"
"R-HSA-977606~Regulation of Complement cascade",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"1191"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00413223140495868,1.05623584898664,1.05475427350427,0.568323118167728,0.642716260082826,"4660, 7534"
"R-HSA-68875~Mitotic Prophase",0.00564971751412429,1.05638083715598,1.05475427350427,0.543730917645389,0.626764933432851,"23175, 5594, 5861"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"5441"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00413223140495868,1.05623584898664,1.05475427350427,0.568323118167728,0.642716260082826,"6122, 6152"
"R-HSA-9012852~Signaling by NOTCH3",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.678179576755536,"7316"
"KW-0227~DNA damage",0.011070110701107,1.05726668912066,1.05475427350427,0.482914191985124,0.581603626193558,"10010, 10273, 1069, 23049, 23300, 25946, 51455, 7874, 8655"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00564971751412429,1.05638083715598,1.05475427350427,0.543730917645389,0.626764933432851,"324, 5594, 659"
"GO:0043565~sequence-specific DNA binding",0.00972222222222222,1.05370744799673,1.05162443886479,0.499817258827466,0.59560677336231,"10472, 1112, 473, 51142, 5465, 57659, 6256"
"GO:0065003~protein-containing complex assembly",0.0056390977443609,1.04888078710158,1.0474801061008,0.548417672734762,0.630554304145873,"324, 8774, 8976"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0056390977443609,1.04888078710158,1.0474801061008,0.548417672734762,0.630554304145873,"26007, 7316, 7534"
"GO:0003682~chromatin binding",0.0115740740740741,1.04826470146322,1.0460372960373,0.487546417655857,0.586904218410369,"11051, 2145, 351, 4204, 4591, 473, 51111, 6310, 6472, 6595"
"R-HSA-1266738~Developmental Biology",0.0165198237885463,1.04775673326162,1.04316356720203,0.432032520711218,0.542980011185796,"163, 1739, 1808, 1809, 1974, 1975, 3312, 4209, 427, 4850, 526, 528, 5306, 5441, 5465, 55090, 5532, 55588, 5567, 5594, 5621, 5781, 6122, 6152, 6256, 6595, 7316, 7430, 7534, 8976"
"R-HSA-74160~Gene expression (Transcription)",0.0168453292496172,1.04786642845566,1.04290310189187,0.426586472997483,0.53936886393227,"10273, 11051, 171568, 204851, 23175, 25946, 27244, 4204, 4850, 51105, 5305, 5441, 5465, 55090, 5567, 5594, 5728, 5781, 58528, 6009, 60481, 6256, 6319, 6595, 7159, 7316, 7534, 7874, 801, 808, 85403, 901, 9646"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00411522633744856,1.03410696674683,1.03322867608582,0.579555579142861,0.651791530229296,"3696, 57178"
"GO:0032715~negative regulation of interleukin-6 production",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"140885"
"GO:0048538~thymus development",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"5594"
"GO:0030855~epithelial cell differentiation",0.00411522633744856,1.03410696674683,1.03322867608582,0.579555579142861,0.651791530229296,"310, 54472"
"GO:0060337~type I interferon-mediated signaling pathway",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"10010"
"GO:0070527~platelet aggregation",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"6812"
"GO:0051384~response to glucocorticoid",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"210"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00228310502283105,1.03401941987002,1.03322867608582,0.624211248662313,0.684288550540473,"1739"
