"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.620814827773554,"5885"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.620814827773554,"4176"
"WP4666:Hepatitis B infection",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.620814827773554,"3845"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00483091787439614,1.16380572635429,1.15983317669173,0.516642864335297,0.571763354474876,"5565, 9793"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00529100529100529,1.16006580424206,1.15476840299439,0.483226384488637,0.544515407331714,"2534, 3799, 3845"
"GO:0072659~protein localization to plasma membrane",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.624936607845442,"55146"
"R-HSA-8957322~Metabolism of steroids",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.624936607845442,"3930"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00480769230769231,1.15603004758165,1.15225256769374,0.520159384015261,0.573999918300912,"2534, 331"
"GO:0008283~cell population proliferation",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.625747233563681,"4176"
"KW-0482~Metalloprotease",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.625747233563681,"60509"
"WP4396:Nonalcoholic fatty liver disease",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.625747233563681,"5565"
"hsa01240_Biosynthesis_of_cofactors",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.625747233563681,"790"
"R-HSA-1643685~Disease",0.0061506919528447,1.16109928957532,1.14291502662653,0.357924151579668,0.459743271004942,"10762, 2534, 25820, 29954, 3799, 3845, 6155, 6167, 7082, 7520, 85365, 9526"
"GO:0042127~regulation of cell population proliferation",0.0037593984962406,1.13951322847065,1.13738479262673,0.587359843092464,0.626887396493014,"331"
"R-HSA-69481~G2/M Checkpoints",0.0037593984962406,1.13951322847065,1.13738479262673,0.587359843092464,0.626887396493014,"4176"
"WP4262:Breast cancer pathway",0.0037593984962406,1.13951322847065,1.13738479262673,0.587359843092464,0.626887396493014,"3845"
"hsa04934_Cushing_syndrome",0.0037593984962406,1.13951322847065,1.13738479262673,0.587359843092464,0.626887396493014,"405"
"hsa05016_Huntington_disease",0.00476190476190476,1.14078163124112,1.13738479262673,0.527141804750837,0.580037341351408,"3799, 51164"
"GO:0035556~intracellular signal transduction",0.00521739130434783,1.1395473538996,1.13494405272839,0.494738429086015,0.554076152474651,"2534, 56262, 6386"
"GO:0043065~positive regulation of apoptotic process",0.00475059382422803,1.13703120943364,1.13372760679835,0.528876813165152,0.581612953847522,"22926, 6477"
"GO:0005975~carbohydrate metabolic process",0.00374531835205993,1.13210394576011,1.13009386446886,0.589718990492855,0.62870596819766,"80267"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00374531835205993,1.13210394576011,1.13009386446886,0.589718990492855,0.62870596819766,"5565"
"R-HSA-5683057~MAPK family signaling cascades",0.00471698113207547,1.12592418360668,1.12289581437671,0.53405627489655,0.585549366353985,"2534, 3845"
"R-HSA-9013148~CDC42 GTPase cycle",0.00373134328358209,1.12478964890034,1.12289581437671,0.592064769913182,0.629807258017404,"3930"
"hsa04148_Efferocytosis",0.00373134328358209,1.12478964890034,1.12289581437671,0.592064769913182,0.629807258017404,"405"
"hsa04150_mTOR_signaling_pathway",0.00373134328358209,1.12478964890034,1.12289581437671,0.592064769913182,0.629807258017404,"3845"
"hsa04218_Cellular_senescence",0.00373134328358209,1.12478964890034,1.12289581437671,0.592064769913182,0.629807258017404,"3845"
"GO:0006334~nucleosome assembly",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.631604528877903,"8467"
"KW-0813~Transport",0.00603528319405757,1.13118531517306,1.1152459158846,0.382349984534147,0.477067373420694,"10762, 23039, 3267, 347734, 51026, 56262, 57120, 6426, 64328, 6541, 6567, 90196, 9526"
"GO:0007605~sensory perception of sound",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"7082"
"GO:0006914~autophagy",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"10548"
"R-HSA-9612973~Autophagy",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"5565"
"KW-0112~Calmodulin-binding",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"7082"
"WP437:EGF EGFR signaling",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"3845"
"hsa04217_Necroptosis",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"331"
"hsa05160_Hepatitis_C",0.0037037037037037,1.11043879430044,1.10877133872417,0.596716524677248,0.631604528877903,"3845"
"GO:0005178~integrin binding",0.003690036900369,1.10339874090941,1.10184151785714,0.599022648910688,0.632998052455732,"667"
"R-HSA-195721~Signaling by WNT",0.00465116279069767,1.10433878775151,1.10184151785714,0.544299494608136,0.593472005768757,"331, 79577"
"R-HSA-1474165~Reproduction",0.003690036900369,1.10339874090941,1.10184151785714,0.599022648910688,0.632998052455732,"5885"
"WP481:Insulin signaling",0.003690036900369,1.10339874090941,1.10184151785714,0.599022648910688,0.632998052455732,"3799"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00462962962962963,1.09732351777731,1.09499778172138,0.547679419929998,0.595523353015104,"26147, 8467"
"R-HSA-1474244~Extracellular matrix organization",0.00462962962962963,1.09732351777731,1.09499778172138,0.547679419929998,0.595523353015104,"4238, 667"
"R-HSA-5633007~Regulation of TP53 Activity",0.00367647058823529,1.09644667926106,1.09499778172138,0.601315702948063,0.635071455122363,"5565"
"KW-0221~Differentiation",0.00547045951859956,1.09718409501802,1.09228403257214,0.485109568913358,0.545357506001601,"11244, 3267, 56262, 6477, 80155"
"GO:0006915~apoptotic process",0.00529801324503311,1.09381746340495,1.08992051225436,0.502295870897591,0.558462211038515,"27242, 331, 5885, 6477"
"hsa05161_Hepatitis_B",0.00364963503649635,1.08279233823512,1.08156222611744,0.605862893678283,0.639521943327076,"3845"
"GO:0019901~protein kinase binding",0.005,1.07974550338604,1.07715667733489,0.529881566087799,0.582050787248131,"55250, 5565, 5930"
"R-HSA-162582~Signal Transduction",0.00589318600368324,1.09043278762359,1.07701958217422,0.41579386855243,0.498381282793325,"11108, 2534, 25936, 331, 3799, 3845, 3930, 5565, 57120, 57473, 5885, 5930, 667, 7082, 79577, 9793"
"KW-0378~Hydrolase",0.00578338590956887,1.08560113236117,1.07675795193147,0.445217382061773,0.520958631814965,"2098, 3845, 4176, 55218, 60509, 7520, 790, 80267, 8449, 8467, 9931"
"GO:0008284~positive regulation of cell population proliferation",0.00498338870431894,1.07522209081792,1.07278687337004,0.532635467351872,0.584406782074467,"58490, 6386, 7082"
"R-HSA-9658195~Leishmania infection",0.0036231884057971,1.06946469553823,1.06845238095238,0.610358679282526,0.642500441877766,"2534"
"R-HSA-9824443~Parasitic Infection Pathways",0.0036231884057971,1.06946469553823,1.06845238095238,0.610358679282526,0.642500441877766,"2534"
"R-HSA-9609646~HCMV Infection",0.0036231884057971,1.06946469553823,1.06845238095238,0.610358679282526,0.642500441877766,"10762"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0036231884057971,1.06946469553823,1.06845238095238,0.610358679282526,0.642500441877766,"10762"
"WP3929:Chemokine signaling",0.0036231884057971,1.06946469553823,1.06845238095238,0.610358679282526,0.642500441877766,"3845"
"GO:0042742~defense response to bacterium",0.0036101083032491,1.0629223703241,1.06201592082616,0.612587475396947,0.644493073073871,"331"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00552486187845304,1.06657899660566,1.06201592082616,0.490834061623835,0.55082489137786,"11108, 22926, 23361, 339324, 405, 6304, 79027"
"GO:0003924~GTPase activity",0.00448430493273543,1.05059544806254,1.04937287414966,0.570851651452277,0.61542939277355,"3845, 9343"
"KW-0413~Isomerase",0.003584229390681,1.05014105200663,1.04937287414966,0.617007231214486,0.648077108210508,"51645"
"hsa04140_Autophagy",0.003584229390681,1.05014105200663,1.04937287414966,0.617007231214486,0.648077108210508,"3845"
"R-HSA-1430728~Metabolism",0.00568927789934354,1.05511022139186,1.04841278917789,0.472362852708156,0.536686983035495,"10762, 1666, 2098, 26227, 27242, 347734, 3930, 405, 5565, 6155, 6167, 64781, 790"
"KW-0344~Guanine-nucleotide releasing factor",0.00357142857142857,1.04383126413561,1.04316356720203,0.61919833251213,0.649312349776381,"9909"
"hsa05225_Hepatocellular_carcinoma",0.00357142857142857,1.04383126413561,1.04316356720203,0.61919833251213,0.649312349776381,"3845"
"WP5434:Cancer pathways",0.00485436893203883,1.04039252376957,1.03906469267471,0.554342163623955,0.601007125420548,"331, 3845, 405"
"GO:0006338~chromatin remodeling",0.0050761421319797,1.03863846240492,1.03702731092437,0.541662247531217,0.59126840330626,"29994, 55870, 6304, 8467"
"KW-0072~Autophagy",0.00355871886120996,1.03759664288999,1.03702731092437,0.621377009808751,0.651241115140903,"10548"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00350877192982456,1.01338502974192,1.01318760262726,0.629968869477954,0.659165899960848,"3799"
"hsa04310_Wnt_signaling_pathway",0.00350877192982456,1.01338502974192,1.01318760262726,0.629968869477954,0.659165899960848,"6477"
"hsa05200_Pathways_in_cancer",0.0046801872074883,0.993947685800404,0.994142722878625,0.584492201909813,0.625747233563681,"331, 3845, 405"
"GO:0071222~cellular response to lipopolysaccharide",0.00346020761245675,0.990278901427158,0.990419341894061,0.638367460910484,0.667589731600665,"79577"
"GO:0045893~positive regulation of DNA-templated transcription",0.0048721071863581,0.988560351811956,0.989030254458024,0.579429203772025,0.622229794089824,"405, 54700, 7508, 80155"
"R-HSA-212436~Generic Transcription Pathway",0.00514327700220426,0.981265841756364,0.982533837579618,0.574545018022268,0.618715987421286,"3845, 3930, 405, 5565, 7082, 79027, 79047"
"R-HSA-382551~Transport of small molecules",0.00479041916167665,0.968701850062846,0.969984279819218,0.594919667543473,0.631604528877903,"347734, 56262, 6541, 6567"
"hsa05168_Herpes_simplex_virus_1_infection",0.00341296928327645,0.968196272007367,0.968651883830455,0.646577093256984,0.675806885599212,"6426"
"GO:0005198~structural molecule activity",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.677184062282275,"667"
"WP702:Metapathway biotransformation Phase I and II",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.677184062282275,"122830"
"GO:0046983~protein dimerization activity",0.00338983050847458,0.957516949332736,0.958123059006211,0.650612370287495,0.678546270968317,"405"
"WP4223:Ras signaling",0.00338983050847458,0.957516949332736,0.958123059006211,0.650612370287495,0.678546270968317,"3845"
"R-HSA-9013149~RAC1 GTPase cycle",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.681965906879952,"3930"
"R-HSA-69306~DNA Replication",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.681965906879952,"4176"
"GO:0042803~protein homodimerization activity",0.00467836257309942,0.941630606902815,0.944014151845477,0.616466062358668,0.648077108210508,"405, 55218, 55662, 667"
"KW-0443~Lipid metabolism",0.00466744457409568,0.939003415356169,0.941493419797826,0.618582037021661,0.649312349776381,"1666, 3930, 5565, 64781"
"R-HSA-69275~G2/M Transition",0.00334448160535117,0.936843574232767,0.937737462006079,0.658546435932109,0.68495968051692,"9793"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00334448160535117,0.936843574232767,0.937737462006079,0.658546435932109,0.68495968051692,"331"
"hsa05034_Alcoholism",0.00334448160535117,0.936843574232767,0.937737462006079,0.658546435932109,0.68495968051692,"3845"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00443786982248521,0.930561402254817,0.932775888133031,0.627855683202209,0.657671973834628,"11108, 22926, 405"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00332225913621262,0.926835019438603,0.927866541353383,0.66244624326153,0.68864265483146,"9793"
"GO:0042393~histone binding",0.0033003300330033,0.91703605773532,0.918201264880952,0.666301903313131,0.692275772852138,"8467"
"GO:0060090~molecular adaptor activity",0.00328947368421053,0.912213127583073,0.913443745373797,0.66821333311055,0.693510755132041,"8449"
"hsa04062_Chemokine_signaling_pathway",0.00328947368421053,0.912213127583073,0.913443745373797,0.66821333311055,0.693510755132041,"3845"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00326797385620915,0.902716422951624,0.904075091575092,0.672003699231805,0.696691031240321,"3845"
"hsa01100_Metabolic_pathways",0.00479328939484721,0.89303846354456,0.901186672752168,0.671531142578297,0.696577439247434,"2098, 26227, 29954, 3930, 55870, 64781, 790, 85365"
"GO:0098609~cell-cell adhesion",0.00325732899022801,0.89804111874259,0.899462463556851,0.673882757323162,0.698261885152888,"7082"
"R-HSA-9711123~Cellular response to chemical stress",0.00324675324675325,0.893413519466043,0.894896664249456,0.675751146047896,0.699819994207184,"10061"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00323624595469256,0.888832898684726,0.890376984126984,0.677608925444388,0.701365441169245,"4238"
"WP3594:Circadian rhythm genes",0.00320512820512821,0.875365860860654,0.877087775408671,0.683119203037467,0.706306977709536,"405"
"hsa05205_Proteoglycans_in_cancer",0.00320512820512821,0.875365860860654,0.877087775408671,0.683119203037467,0.706306977709536,"3845"
"hsa05203_Viral_carcinogenesis",0.00316455696202532,0.858025921428651,0.859973867595819,0.690321293411028,0.71323673673987,"3845"
"GO:0007420~brain development",0.00315457413249211,0.85379666312732,0.855799237170596,0.692096319774281,0.714049912713357,"26227"
"R-HSA-5617833~Cilium Assembly",0.00314465408805031,0.849608463737643,0.851664941338854,0.693861262308969,0.71548617000049,"9793"
"R-HSA-1266738~Developmental Biology",0.00448430493273543,0.836621027241212,0.847570398351648,0.727828998880478,0.746102483360918,"2534, 3845, 55740, 6155, 6167, 6386, 6477"
"R-HSA-9679506~SARS-CoV Infections",0.00378071833648393,0.837852699332919,0.841501875213092,0.690564802950848,0.71323673673987,"10762, 7082"
"GO:0007507~heart development",0.00311526479750779,0.837284325672665,0.839498299319728,0.699096153084705,0.720110315496268,"790"
"R-HSA-109582~Hemostasis",0.0040595399188092,0.834297893166156,0.839498299319728,0.697907125343343,0.719271629180384,"2534, 3799, 3845"
"R-HSA-112316~Neuronal System",0.00377358490566038,0.835804848340233,0.839498299319728,0.691825755870862,0.714049912713357,"3845, 5565"
"GO:0005516~calmodulin binding",0.0031055900621118,0.83325452468856,0.835519634394042,0.700821324871473,0.721500065680448,"7082"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00308641975308642,0.825308968696542,0.827674379610999,0.704242314303152,0.724633244583243,"3845"
"R-HSA-168249~Innate Immune System",0.00422654268808115,0.809884658714851,0.819213024429102,0.736924674961018,0.754620304829345,"2534, 3845, 55718, 6386, 7520"
"GO:0007601~visual perception",0.00305810397553517,0.81366779329096,0.816178902116402,0.709301236578042,0.729056814672343,"22926"
"GO:0019904~protein domain specific binding",0.00305810397553517,0.81366779329096,0.816178902116402,0.709301236578042,0.729056814672343,"7082"
"R-HSA-416476~G alpha (q) signalling events",0.00304878048780488,0.809859257504653,0.812417709019091,0.710968411625575,0.730379219437622,"3845"
"hsa04081_Hormone_signaling",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.733382849742432,"6567"
"hsa05163_Human_cytomegalovirus_infection",0.0029673590504451,0.777105786745253,0.780064791403287,0.725552889880447,0.744564703572501,"3845"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0029585798816568,0.773627535426484,0.776628382630585,0.727127667088981,0.745781931129746,"7082"
"GO:0007268~chemical synaptic transmission",0.00294985250737463,0.770179928235008,0.773222117794486,0.728693488448036,0.746589858158987,"6386"
"R-HSA-449147~Signaling by Interleukins",0.00347826086956522,0.752806717408747,0.758256528417819,0.744343375330728,0.760593683311857,"2534, 54014"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00289855072463768,0.750115717286421,0.75339590964591,0.737903150781807,0.755219278053487,"9909"
