"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005515~protein binding",0.0133039323778023,3.31738868267252,1.27752298497219,1.02051325419447e-10,1.3838159726877e-07,"10101, 10137, 10241, 10262, 10291, 10336, 10423, 10432, 10444, 10765, 10844, 10857, 10957, 11083, 11230, 1152, 1174, 121665, 125950, 137886, 1385, 1408, 1477, 157567, 162427, 170622, 2224, 2273, 22838, 22864, 22893, 22919, 22984, 23085, 23192, 23203, 23204, 23277, 23382, 23468, 23481, 23543, 23770, 23774, 2521, 25836, 26015, 26060, 26097, 26173, 26205, 26273, 26517, 27297, 2739, 285672, 2873, 29068, 29087, 2975, 29894, 3005, 3066, 3329, 3646, 4298, 4350, 4673, 4833, 4928, 5089, 51241, 51389, 51428, 51497, 51503, 51542, 51729, 54471, 54555, 54662, 54708, 54776, 54815, 5494, 54973, 550, 55031, 5514, 55621, 55636, 55735, 55818, 55833, 5605, 5612, 56181, 56616, 56647, 56681, 56984, 571, 57102, 57184, 57410, 57456, 57701, 58485, 5936, 5962, 6181, 6207, 6227, 6293, 6294, 64852, 6499, 65108, 6745, 6821, 6836, 6880, 7003, 7013, 7107, 7126, 7175, 7296, 7572, 780, 79053, 79065, 7916, 7917, 7936, 79603, 79726, 79903, 80142, 80205, 80209, 80895, 81857, 8243, 8260, 8289, 84273, 84640, 84919, 85021, 8533, 85364, 8621, 8648, 8731, 8799, 89797, 90007, 9040, 90480, 9069, 90809, 90957, 91, 9140, 9184, 9191, 93185, 9337, 9342, 9550, 9616, 9689, 9733, 9789, 9807, 9818, 9842, 988, 9898, 997"
"KW-0378~Hydrolase",0.0121028744326778,1.31806294774424,1.27728392532735,0.127488814428888,0.30871267668027,"121665, 23192, 23382, 3066, 4350, 4928, 51428, 54555, 5494, 54973, 55031, 55636, 56681, 6499, 80205, 80895, 84640, 89797, 90809, 90957, 9337, 9374, 955, 9692"
"R-HSA-211859~Biological oxidations",0.00699300699300699,1.28006086912911,1.2723386888908,0.420265235091164,0.553155892420892,"128, 79017, 8648"
"R-HSA-1430728~Metabolism",0.0122725349132459,1.32028152965527,1.2715626360156,0.104464097679316,0.292262193841684,"10057, 10101, 10423, 1152, 128, 2224, 2739, 4141, 4833, 51241, 6181, 6207, 6227, 6229, 6821, 7175, 7296, 79017, 79603, 80142, 80205, 81857, 8648, 90809, 9374, 9469, 955, 9807, 9818"
"WP4666:Hepatitis B infection",0.00563380281690141,1.27580557223349,1.26952999421334,0.468776014235733,0.588574328984865,"1385, 5605"
"R-HSA-556833~Metabolism of lipids",0.0104931794333683,1.28348128276265,1.2661758859063,0.267355220754926,0.439178607660736,"10423, 2224, 7296, 79603, 80142, 80205, 81857, 8648, 90809, 9374"
"GO:0009966~regulation of signal transduction",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"8621"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"1385"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"9818"
"R-HSA-9659379~Sensory processing of sound",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"5962"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"128"
"hsa05214_Glioma",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.647164105128782,"5605"
"R-HSA-168249~Innate Immune System",0.0110410094637224,1.26860781532149,1.2471126430144,0.234241877758973,0.412497795196292,"10857, 1385, 27297, 51428, 5437, 58485, 6836, 80142, 8621, 9040, 9140, 9342, 9550, 997"
"GO:0097190~apoptotic signaling pathway",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.652142926962028,"11083"
"GO:0001558~regulation of cell growth",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.652142926962028,"780"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00558659217877095,1.25043326305569,1.24479889042996,0.479007587922675,0.596724197724526,"7175, 9818"
"hsa04921_Oxytocin_signaling_pathway",0.00558659217877095,1.25043326305569,1.24479889042996,0.479007587922675,0.596724197724526,"54776, 5605"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00689655172413793,1.2461370374441,1.23943337797121,0.436834884587005,0.567451034910546,"54776, 5605, 5962"
"GO:0006974~DNA damage response",0.0078125,1.24459511096383,1.23676792984654,0.405757654576338,0.547742538183688,"23468, 25836, 55031, 6880"
"WP4262:Breast cancer pathway",0.00557103064066852,1.24219694310251,1.23676792984654,0.482391434895712,0.600112647448243,"5605, 8648"
"hsa04934_Cushing_syndrome",0.00557103064066852,1.24219694310251,1.23676792984654,0.482391434895712,0.600112647448243,"1385, 5605"
"KW-0808~Transferase",0.0118343195266272,1.27306631476113,1.23554158584074,0.15143083851488,0.336627159348238,"10423, 1152, 2224, 26015, 4833, 4928, 54708, 55621, 5605, 5612, 64852, 780, 79053, 79603, 79903, 80895, 8260, 8621, 8648, 8731, 9040, 91, 9469, 9616, 9807, 997"
"R-HSA-422475~Axon guidance",0.00942126514131898,1.2446978768897,1.23335772415762,0.340704175471575,0.500249853586908,"1385, 5605, 5962, 6181, 6207, 6227, 6229"
"GO:0005975~carbohydrate metabolic process",0.00555555555555556,1.23406759204389,1.22883993029624,0.485761788475258,0.601546105180319,"2739, 9469"
"GO:0032729~positive regulation of type II interferon production",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.656770992015998,"3329"
"WP289:Myometrial relaxation and contraction pathways",0.00555555555555556,1.23406759204389,1.22883993029624,0.485761788475258,0.601546105180319,"1385, 27297"
"hsa04721_Synaptic_vesicle_cycle",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.656770992015998,"9550"
"hsa05140_Leishmaniasis",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.656770992015998,"65108"
"WP2882:Nuclear receptors meta pathway",0.00775193798449612,1.22828136308185,1.22101292437079,0.415137955021977,0.550270837741741,"10057, 7296, 8243, 8648"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00554016620498615,1.22604313949622,1.22101292437079,0.489118560938329,0.602831091680615,"1385, 3329"
"hsa04148_Efferocytosis",0.00554016620498615,1.22604313949622,1.22101292437079,0.489118560938329,0.602831091680615,"1385, 5605"
"GO:0051726~regulation of cell cycle",0.00683371298405467,1.22449181736237,1.21842603258187,0.447783765994638,0.575496337289512,"23481, 5494, 8621"
"GO:0006470~protein dephosphorylation",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.661044261559326,"5494"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.661044261559326,"1385"
"R-HSA-69278~Cell Cycle, Mitotic",0.00930851063829787,1.22360242255502,1.21328499446971,0.355962663402887,0.510845305739699,"10844, 22919, 25836, 7175, 8243, 9184, 9818"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.661044261559326,"1385"
"R-HSA-3214858~RMTs methylate histone arginines",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.661044261559326,"8289"
"GO:0000976~transcription cis-regulatory region binding",0.00680272108843537,1.21394553785711,1.20818715835849,0.453226681947361,0.579766219087346,"1408, 22893, 6880"
"WP437:EGF EGFR signaling",0.00550964187327824,1.21030091164681,1.20565427123405,0.495791027937512,0.60923664148914,"1385, 5605"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"10444"
"GO:0035591~signaling adaptor activity",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"79726"
"R-HSA-74752~Signaling by Insulin receptor",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"9550"
"R-HSA-8852135~Protein ubiquitination",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"997"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"79053"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.664386638979785,"5605"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00547945205479452,1.19495472633681,1.1906771995417,0.502408198558606,0.614583236125818,"5605, 9069"
"GO:0045732~positive regulation of protein catabolic process",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"5962"
"GO:0021987~cerebral cortex development",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"8648"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"780"
"WP4016:DNA IR damage and cellular response via ATR",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"8243"
"hsa00983_Drug_metabolism",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"4833"
"hsa04612_Antigen_processing_and_presentation",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.667653457220156,"1385"
"R-HSA-6798695~Neutrophil degranulation",0.00872093023255814,1.18610754576855,1.17847763807099,0.400310848760907,0.544321663921677,"10857, 58485, 6836, 80142, 8621, 9342"
"hsa05161_Hepatitis_B",0.00544959128065395,1.17998982079755,1.176067663351,0.508969485114365,0.620929034471507,"1385, 5605"
"KW-0418~Kinase",0.00963597430406852,1.18046286020178,1.1704825387625,0.363043926475674,0.515310814946386,"1152, 4833, 5605, 5612, 780, 80895, 8621, 91, 9807"
"GO:0006457~protein folding",0.00543478260869565,1.17264593358466,1.16889651906228,0.512229001354758,0.623223441755991,"23770, 3329"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00348432055749129,1.17180369649359,1.16889651906228,0.577590464109972,0.671708978844873,"7296"
"WP2261:Glioblastoma signaling",0.00348432055749129,1.17180369649359,1.16889651906228,0.577590464109972,0.671708978844873,"5605"
"KW-0238~DNA-binding",0.0111957008508733,1.19327075292018,1.16775724370257,0.234407142261899,0.412497795196292,"1385, 2521, 26015, 26205, 29068, 2975, 3005, 5089, 5437, 5514, 55636, 5612, 571, 57410, 6294, 6880, 7003, 7013, 7572, 80205, 8289, 85364, 9191, 94104, 988"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00542005420054201,1.165392155617,1.16181229773463,0.515474347796821,0.623729227222493,"7175, 9818"
"GO:0030324~lung development",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.675696483487107,"7917"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.675696483487107,"9140"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.675696483487107,"5605"
"hsa04022_cGMP-PKG_signaling_pathway",0.00540540540540541,1.15822683783717,1.15481342847117,0.518705464164049,0.627066516129621,"1385, 5605"
"hsa04146_Peroxisome",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.675696483487107,"8799"
"hsa05165_Human_papillomavirus_infection",0.00749063670411985,1.15979356007467,1.15481342847117,0.456892007114692,0.580370549552714,"1385, 3066, 5605, 9550"
"GO:0016192~vesicle-mediated transport",0.0066079295154185,1.14954100694139,1.1456117278459,0.488040634781021,0.602831091680615,"1174, 56681, 58485"
"GO:0048511~rhythmic process",0.00346020761245675,1.14345194316597,1.1410656495608,0.586395096084859,0.678457124821731,"10765"
"GO:0022008~neurogenesis",0.00346020761245675,1.14345194316597,1.1410656495608,0.586395096084859,0.678457124821731,"89797"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00346020761245675,1.14345194316597,1.1410656495608,0.586395096084859,0.678457124821731,"5605"
"R-HSA-1483255~PI Metabolism",0.00346020761245675,1.14345194316597,1.1410656495608,0.586395096084859,0.678457124821731,"90809"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00346020761245675,1.14345194316597,1.1410656495608,0.586395096084859,0.678457124821731,"5605"
"R-HSA-1643685~Disease",0.0108108108108108,1.15772662106378,1.13921627249506,0.291573602934571,0.458404226835538,"1174, 1385, 1603, 3066, 51497, 5437, 54815, 5605, 6181, 6207, 6227, 6229, 6880, 7175, 7296, 79053, 7936, 81857, 8731, 9469, 9789, 9818"
"GO:0043565~sequence-specific DNA binding",0.00742115027829314,1.14208316347447,1.13767969807842,0.468323646446391,0.588551311011406,"10514, 54815, 6294, 7572"
"GO:0032259~methylation",0.00536193029490617,1.1372457469297,1.13431378181191,0.528312871456007,0.632575941451961,"4928, 55621"
"WP5434:Cancer pathways",0.00846262341325811,1.13533912746305,1.12985675319969,0.439298636403143,0.567863632948201,"26060, 3066, 5605, 7175, 7296, 8648"
"GO:0150104~transport across blood-brain barrier",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"10057"
"GO:0048013~ephrin receptor signaling pathway",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"780"
"GO:0045666~positive regulation of neuron differentiation",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"8648"
"GO:0001540~amyloid-beta binding",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"10857"
"WP254:Apoptosis",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"56616"
"WP2571:Polycystic kidney disease pathway",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"5605"
"WP4298:Acute viral myocarditis",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.681146336090299,"1385"
"hsa04530_Tight_junction",0.0053475935828877,1.13041856034291,1.12764134780126,0.531486519611607,0.634694602019674,"5962, 9069"
"WP5316:Primary ovarian insufficiency",0.00533333333333333,1.12367216441831,1.12104695395447,0.534645677011613,0.637646422465537,"10857, 79065"
"GO:0032355~response to estradiol",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"8648"
"GO:0008203~cholesterol metabolic process",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"90809"
"GO:0007626~locomotory behavior",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"89797"
"R-HSA-202424~Downstream TCR signaling",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"997"
"WP15:Selenium micronutrient network",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"7296"
"hsa04012_ErbB_signaling_pathway",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"5605"
"hsa04911_Insulin_secretion",0.00343642611683849,1.11643434518437,1.11452923910589,0.59501707819906,0.683475779786468,"1385"
"WP3888:VEGFA VEGFR2 signaling",0.00791139240506329,1.11606720258897,1.11194332439799,0.468773972719047,0.588574328984865,"1385, 4673, 5605, 6181, 9898"
"GO:0044877~protein-containing complex binding",0.00731261425959781,1.11482676251243,1.11129871957225,0.486431328004232,0.602100301938602,"23468, 26060, 8648, 9818"
"KW-0227~DNA damage",0.00789889415481832,1.11339539011139,1.10936938151744,0.470786978018148,0.590825675328653,"4350, 55031, 56647, 8243, 988"
"GO:0016740~transferase activity",0.00530503978779841,1.11041607183756,1.10808687356193,0.540920344663249,0.641721773721229,"64852, 79053"
"GO:0016567~protein ubiquitination",0.00788643533123028,1.1107360617007,1.10680732751855,0.472797650305546,0.590988424534274,"22838, 26273, 7126, 9616, 997"
"GO:0007613~memory",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"1385"
"GO:0016485~protein processing",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"23192"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"7003"
"R-HSA-438064~Post NMDA receptor activation events",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"1385"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00529100529100529,1.10390362132382,1.10171855819663,0.544035773642758,0.643795465758573,"23468, 3066"
"WP2446:Retinoblastoma gene in cancer",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"8243"
"hsa04662_B_cell_receptor_signaling_pathway",0.00342465753424658,1.10339675049946,1.10171855819663,0.599260757017463,0.686315529151757,"5605"
"R-HSA-8978868~Fatty acid metabolism",0.00527704485488127,1.09746645187053,1.09542302357836,0.54713654922998,0.645706841388906,"80142, 9374"
"GO:0009617~response to bacterium",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.689378269542411,"55636"
"GO:0007224~smoothened signaling pathway",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.689378269542411,"23770"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00642398286937901,1.0915494415126,1.08919902912621,0.521757401590886,0.628054182474248,"1385, 3066, 54815"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.689378269542411,"22919"
"R-HSA-2980736~Peptide hormone metabolism",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.689378269542411,"9789"
"WP5098:T cell activation SARS CoV 2",0.00341296928327645,1.09065884086888,1.08919902912621,0.603460181376727,0.689378269542411,"5605"
