"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-597592~Post-translational protein modification",0.00866336633663366,1.79042330796497,1.68169319122013,0.0378285534630167,0.165840378381865,"10155, 10254, 10970, 1912, 23243, 25793, 27005, 283899, 5279, 60, 7046, 7322, 7417, 8850"
"GO:0010468~regulation of gene expression",0.00617283950617284,1.69638754859238,1.67728508324839,0.335190231499171,0.42177783435487,"4904, 7046"
"GO:0004222~metalloendopeptidase activity",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"7064"
"KW-0249~Electron transport",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"4716"
"WP5380:5q35 copy number variation",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"3020"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"3654"
"hsa04659_Th17_cell_differentiation",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"7046"
"hsa04931_Insulin_resistance",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.512913094849987,"5499"
"GO:0016491~oxidoreductase activity",0.00613496932515337,1.68065093564116,1.66203703703704,0.339181059421716,0.424605872217248,"5832, 7417"
"GO:0003690~double-stranded DNA binding",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.515545879239893,"4904"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.515545879239893,"10970"
"R-HSA-162906~HIV Infection",0.00613496932515337,1.68065093564116,1.66203703703704,0.339181059421716,0.424605872217248,"55048, 8148"
"WP2005:miR targeted genes in muscle cell",0.00688073394495413,1.68190305945613,1.65701577710641,0.27159579343755,0.368174384177557,"27230, 3475, 8202"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.517883911397497,"23399"
"GO:0035091~phosphatidylinositol binding",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.517883911397497,"10254"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.517883911397497,"3020"
"GO:0035264~multicellular organism growth",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"3020"
"GO:0009615~response to virus",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"4953"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"8527"
"R-HSA-1266738~Developmental Biology",0.00838168923275306,1.72530218718274,1.6323578042328,0.0543698692600861,0.187093804424032,"3020, 57690, 5859, 60, 6129, 6193, 6208, 6837, 7965, 8106, 8202, 8841, 8850"
"R-HSA-9748784~Drug ADME",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"6566"
"KW-0469~Meiosis",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"4683"
"WP5426:HDAC6 interactions in the central nervous system",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"5499"
"hsa04726_Serotonergic_synapse",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"2783"
"hsa05145_Toxoplasmosis",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.519122318058328,"3654"
"GO:0007005~mitochondrion organization",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.521401804591451,"27429"
"R-HSA-211859~Biological oxidations",0.00602409638554217,1.63512580940638,1.61791215994756,0.351109792867855,0.432491775560387,"10728, 7417"
"R-HSA-977225~Amyloid fiber formation",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.521401804591451,"3020"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.521401804591451,"3020"
"WP3391:Senescence associated secretory phenotype SASP ",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.521401804591451,"3020"
"hsa05208_Chemical_carcinogenesis",0.00602409638554217,1.63512580940638,1.61791215994756,0.351109792867855,0.432491775560387,"4716, 7417"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00782997762863535,1.66215561881827,1.61383167530709,0.143983494003401,0.268834598684374,"1968, 28511, 3654, 3977, 4904, 7322, 80233"
"R-HSA-1640170~Cell Cycle",0.00761421319796954,1.63981420515655,1.59904437965662,0.173679915721469,0.294290809257165,"23243, 23399, 27436, 3020, 4172, 4683"
"R-HSA-9758941~Gastrulation",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.527498131775432,"8850"
"hsa04725_Cholinergic_synapse",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.527498131775432,"2783"
"GO:0042593~glucose homeostasis",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.529427968193895,"6566"
"R-HSA-8951664~Neddylation",0.00591715976331361,1.59197415756542,1.57606960408685,0.362966439648804,0.441277002612411,"25793, 7322"
"R-HSA-9610379~HCMV Late Events",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.529427968193895,"55048"
"KW-0053~Apoptosis",0.00732064421669107,1.60922088519373,1.57606960408685,0.211865733139549,0.319542227110565,"10399, 27429, 7046, 7322, 7965"
"hsa04670_Leukocyte_transendothelial_migration",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.529427968193895,"60"
"hsa04724_Glutamatergic_synapse",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.529427968193895,"2783"
"GO:0035556~intracellular signal transduction",0.00701754385964912,1.59625346801627,1.569305356859,0.251460395008164,0.349525165414012,"27429, 3654, 7046, 8527"
"hsa04714_Thermogenesis",0.00589970501474926,1.58500001657955,1.569305356859,0.364934982131831,0.443424324186792,"4716, 60"
"GO:0007165~signal transduction",0.00791936645068395,1.62492488809049,1.55655171425295,0.09547991136464,0.225773425794273,"10254, 10728, 11186, 23568, 2671, 2783, 3654, 5261, 7046, 8394, 8527"
"GO:0006805~xenobiotic metabolic process",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.534566478914776,"7417"
"GO:0006486~protein glycosylation",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.534566478914776,"27230"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.534566478914776,"3020"
"WP3931:Embryonic stem cell pluripotency pathways",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.534566478914776,"3977"
"GO:0050821~protein stabilization",0.00583090379008746,1.55769671660989,1.54281919049852,0.372786260663339,0.450526079507097,"10728, 11186"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.536415397120475,"3654"
"GO:0006887~exocytosis",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.536415397120475,"55327"
"GO:0017124~SH3 domain binding",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.536415397120475,"6451"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.536415397120475,"27436"
"KW-0769~Symport",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.536415397120475,"6566"
"KW-0010~Activator",0.00732600732600733,1.56574804392721,1.52990856965752,0.199199913848109,0.312250005756953,"27005, 4781, 4904, 6837, 8202, 8850"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.53823746126545,"51112"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00645161290322581,1.54294591703838,1.52353395061728,0.314839649440594,0.404462260664197,"4683, 57690, 8148"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.53823746126545,"7322"
"WP179:Cell cycle",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.53823746126545,"4172"
"hsa04722_Neurotrophin_signaling_pathway",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.53823746126545,"3654"
"R-HSA-69206~G1/S Transition",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.541130040106414,"4172"
"GO:0015031~protein transport",0.00677966101694915,1.52841613471217,1.50472488949855,0.27555892667513,0.372244819010815,"29927, 55048, 55327, 8527"
"R-HSA-373760~L1CAM interactions",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.546300412914015,"60"
"GO:0008284~positive regulation of cell population proliferation",0.0067001675041876,1.50598787038602,1.48335962737585,0.284088948788301,0.378878691225962,"3977, 4953, 60, 7046"
"GO:0016579~protein deubiquitination",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.549130203352296,"27005"
"GO:0042803~protein homodimerization activity",0.00706713780918728,1.49997730380136,1.4684664584263,0.225153126598303,0.330208703613229,"10399, 23347, 3654, 4953, 81502, 8527"
"GO:0004674~protein serine/threonine kinase activity",0.00626304801670146,1.48364384571119,1.46650326797386,0.335816440138818,0.422323371649047,"3654, 5261, 7046"
"R-HSA-162582~Signal Transduction",0.00776053215077605,1.58303484127632,1.46594332018158,0.044712956543488,0.177234721054838,"10254, 10399, 10728, 10970, 1912, 27005, 2783, 3020, 3654, 382, 4904, 5499, 57690, 60, 7046, 7322, 8202, 8394, 8527, 8841, 8850"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00561797752808989,1.47505186253665,1.46259259259259,0.398028591244536,0.471355306325242,"23568, 6566"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00431034482758621,1.4706088874646,1.46259259259259,0.497300130746775,0.551940195745282,"3654"
"GO:0005102~signaling receptor binding",0.0062111801242236,1.46751546070723,1.4509847148736,0.34180854668757,0.425707008147247,"10399, 7046, 79039"
"R-HSA-556833~Metabolism of lipids",0.0069848661233993,1.47922320172412,1.44906795831499,0.23404846814906,0.335365534361212,"10728, 5499, 6837, 8202, 8394, 8841"
"GO:0000166~nucleotide binding",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.55750127162641,"5859"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.55750127162641,"10970"
"hsa04020_Calcium_signaling_pathway",0.00555555555555556,1.4513419661026,1.43955963837854,0.405703915693959,0.479206788069498,"5261, 7417"
"WP5473:Cytokine cytokine receptor interaction",0.00554016620498615,1.4455317217388,1.43391430646333,0.407615597877542,0.479856815546494,"3977, 7046"
"GO:0031175~neuron projection development",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.559969497061526,"7873"
"GO:0005525~GTP binding",0.00613496932515337,1.44395828998178,1.4283130787037,0.350790386202706,0.432491775560387,"1968, 28511, 382"
"hsa00230_Purine_metabolism",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.559969497061526,"6240"
"R-HSA-114608~Platelet degranulation ",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.561565791691769,"7873"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.561565791691769,"7322"
"WP4217:Ebola virus infection in host",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.561565791691769,"60"
"GO:0051301~cell division",0.00608519269776876,1.42866165633565,1.41358820160367,0.356772095359467,0.437140543894887,"27436, 382, 5499"
"KW-0833~Ubl conjugation pathway",0.00683371298405467,1.44127623419592,1.41358820160367,0.25124997669865,0.349454282311828,"10155, 25793, 27005, 57674, 7322, 90850"
"KW-0254~Endocytosis",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.564272483091397,"8527"
"KW-0723~Serine/threonine-protein kinase",0.00604838709677419,1.41739625203295,1.40274225632282,0.361254193380618,0.440171868755039,"3654, 5261, 7046"
"hsa01100_Metabolic_pathways",0.00722456351595424,1.45552543961223,1.40184593539226,0.147038226245701,0.270597103209869,"10728, 1854, 4716, 4953, 5279, 5832, 5859, 6240, 79709, 83549, 8394, 8527"
"GO:0071456~cellular response to hypoxia",0.00420168067226891,1.40231413099777,1.39560361888606,0.513678309869477,0.566674813907344,"3654"
"WP236:Adipogenesis",0.00420168067226891,1.40231413099777,1.39560361888606,0.513678309869477,0.566674813907344,"3977"
"GO:0003677~DNA binding",0.00714749837556855,1.44272183159032,1.39463579390764,0.164655927087093,0.285744460931947,"10155, 1912, 196528, 23347, 3020, 4172, 4781, 4904, 6129, 80233, 8148"
"WP366:TGF beta signaling pathway",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.56905612597112,"7046"
"GO:0004843~cysteine-type deubiquitinase activity",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.571416570022852,"27005"
"hsa04068_FoxO_signaling_pathway",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.571416570022852,"7046"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00626959247648903,1.38652776585347,1.36946871965599,0.334713727729682,0.421420155763045,"10254, 382, 60, 8841"
"GO:0006397~mRNA processing",0.0053475935828877,1.37397582483813,1.36435876174682,0.432193608913568,0.500208354092025,"4904, 8106"
"GO:0000278~mitotic cell cycle",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.573181101448703,"27436"
"GO:0030335~positive regulation of cell migration",0.0053475935828877,1.37397582483813,1.36435876174682,0.432193608913568,0.500208354092025,"10399, 7046"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.573181101448703,"7873"
"R-HSA-5576891~Cardiac conduction",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.573181101448703,"8850"
"hsa04270_Vascular_smooth_muscle_contraction",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.573181101448703,"5499"
"KW-0808~Transferase",0.00710900473933649,1.42072046864312,1.35962375364953,0.135808770775709,0.263678322002085,"10155, 3654, 51108, 5261, 57674, 5832, 7046, 7322, 79709, 8202, 83549, 8394, 8527, 8850, 90850"
"GO:0070588~calcium ion transmembrane transport",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.574635263066655,"29927"
"GO:0005506~iron ion binding",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.574635263066655,"5499"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.574635263066655,"4683"
"hsa00190_Oxidative_phosphorylation",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.574635263066655,"4716"
"GO:0016477~cell migration",0.00530503978779841,1.35846409132298,1.34925515921826,0.437790083514576,0.505540901485395,"694, 8394"
"GO:0042802~identical protein binding",0.00699300699300699,1.39777067277977,1.34734294952549,0.16593344584849,0.285948202279787,"10399, 11186, 133619, 1912, 22913, 27429, 3654, 5832, 60, 6129, 6240, 6566, 8527"
"GO:0046777~protein autophosphorylation",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.576641661695417,"3654"
"R-HSA-422475~Axon guidance",0.00617283950617284,1.36015886512141,1.34429466230937,0.347163042571232,0.430510938407487,"60, 6129, 6193, 6208"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.576641661695417,"6566"
"WP5224:2q37 copy number variation syndrome",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.576641661695417,"8527"
"KW-0645~Protease",0.00614439324116743,1.35243213962034,1.33692193107184,0.35090083732248,0.432491775560387,"27005, 27429, 7064, 81502"
"R-HSA-68886~M Phase",0.00581395348837209,1.3465432217936,1.33448229251149,0.391002596310377,0.465297335022989,"23399, 27436, 3020"
