"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2262752~Cellular responses to stress",0.0127253446447508,2.06167605499781,1.96223602484472,0.0199411105074634,0.124752708941123,"10808, 1915, 23054, 27000, 29855, 3320, 3337, 3417, 5713, 6175, 7157, 9612"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00963855421686747,1.99835027297721,1.95737298636927,0.148920025778803,0.267623755773357,"3716, 5296, 5713, 5908"
"hsa05012_Parkinson_disease",0.00961538461538462,1.99073551761459,1.95012345679012,0.150326154442777,0.268968445864397,"2771, 3799, 5713, 7157"
"hsa04510_Focal_adhesion",0.00857142857142857,1.97898541378155,1.94532019704434,0.200744848168938,0.315550039422392,"5296, 5908, 998"
"GO:0071333~cellular response to glucose stimulus",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"6659"
"GO:0008360~regulation of cell shape",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.374769833355565,"10672, 5361"
"GO:0032922~circadian regulation of gene expression",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"22992"
"GO:0003684~damaged DNA binding",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"5887"
"GO:0004497~monooxygenase activity",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"5066"
"GO:0015631~tubulin binding",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"1605"
"R-HSA-400253~Circadian Clock",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"23054"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"5713"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"5756"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.374769833355565,"23327, 2961"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.473861719583105,"7157"
"WP5224:2q37 copy number variation syndrome",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.374769833355565,"1915, 7157"
"KW-0131~Cell cycle",0.0121506682867558,2.00818089747215,1.92728160078087,0.0358321217993296,0.152194434698817,"10776, 2035, 23607, 27436, 2771, 4739, 7157, 7329, 7803, 8678"
"GO:0008017~microtubule binding",0.00952380952380952,1.96084151609872,1.92165450121654,0.156001656543633,0.273945573379601,"27072, 27436, 3799, 81565"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00952380952380952,1.96084151609872,1.92165450121654,0.156001656543633,0.273945573379601,"3716, 5296, 5713, 5908"
"R-HSA-68886~M Phase",0.0108108108108108,1.97418640858687,1.92165450121654,0.0938061978249175,0.213330824544443,"10776, 27436, 3320, 5713, 7329, 81565"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00701754385964912,1.94785742355173,1.92165450121654,0.279332241482185,0.375505603349356,"3320, 6175"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00701754385964912,1.94785742355173,1.92165450121654,0.279332241482185,0.375505603349356,"5296, 998"
"GO:0007420~brain development",0.0084985835694051,1.94944238292308,1.91699029126214,0.206598190457461,0.32094119691154,"22931, 23054, 6659"
"R-HSA-556833~Metabolism of lipids",0.0122767857142857,1.99943256022759,1.91276970497578,0.0297994643902442,0.140969597320906,"10226, 10802, 23054, 2820, 5296, 7329, 79888, 8869, 9334, 9440, 9612"
"GO:0006493~protein O-linked glycosylation",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"2589"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"10010"
"GO:0006879~intracellular iron ion homeostasis",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"8301"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"5713"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00847457627118644,1.93978848020115,1.90772946859903,0.208558048193745,0.322154308866702,"1659, 3190, 9410"
"KW-0268~Exocytosis",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"55770"
"WP176:Folate metabolism",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"7157"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"10802"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"5296"
"hsa05031_Amphetamine_addiction",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.477200149666507,"5532"
"hsa05135_Yersinia_infection",0.00699300699300699,1.93343888043637,1.90772946859903,0.282145063109754,0.378454777653444,"5296, 998"
"hsa05020_Prion_disease",0.00945626477541371,1.93899780786221,1.90084235860409,0.160310678724768,0.279194256296306,"3799, 5296, 5532, 5713"
"R-HSA-68877~Mitotic Prometaphase",0.00845070422535211,1.93022924516367,1.89855769230769,0.210522137056825,0.322154308866702,"27436, 3320, 81565"
"GO:0008047~enzyme activator activity",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"9612"
"GO:0030246~carbohydrate binding",0.00840336134453781,1.91138963733321,1.88047619047619,0.214462672691033,0.327779544758703,"2589, 4125, 9563"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"23633"
"R-HSA-167172~Transcription of the HIV genome",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"2961"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"5713"
"KW-1208~Phospholipid metabolism",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"79888"
"WP2880:Glucocorticoid receptor pathway",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"3320"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"998"
"hsa05416_Viral_myocarditis",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.48047147201382,"1605"
"R-HSA-913531~Interferon Signaling",0.00936768149882904,1.91061316826449,1.87378410438909,0.166123791102767,0.285040756858406,"3716, 7157, 7329, 8678"
"GO:0005516~calmodulin binding",0.00837988826815642,1.90210675183004,1.87156398104265,0.216438952529993,0.327980229040124,"1915, 2035, 5532"
"R-HSA-8953897~Cellular responses to stimuli",0.0123456790123457,1.96414311384515,1.86815866084425,0.0224923480232081,0.124752708941123,"10808, 1915, 23054, 27000, 29855, 3320, 3337, 3417, 5296, 5713, 6175, 7157, 9612"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.385528558129081,"10146, 55716"
"R-HSA-9609690~HCMV Early Events",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.385528558129081,"10155, 9612"
"WP2884:NRF2 pathway",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.385528558129081,"3320, 3337"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00835654596100279,1.8929135051633,1.8627358490566,0.218419129641671,0.329952302224652,"1175, 160, 2771"
"GO:0045766~positive regulation of angiogenesis",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"3728, 92140"
"GO:0030183~B cell differentiation",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"5296"
"GO:0044325~transmembrane transporter binding",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"23327, 3320"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"81565, 998"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"5296"
"R-HSA-1483257~Phospholipid metabolism",0.00833333333333333,1.88380869139732,1.85399061032864,0.220403121386835,0.33166635414859,"2820, 5296, 79888"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"7329"
"R-HSA-446652~Interleukin-1 family signaling",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"5713, 7157"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"3320"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"3320"
"R-HSA-3214847~HATs acetylate histones",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"10943, 23338"
"KW-0347~Helicase",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.387870870822722,"10146, 1659"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"5713"
"hsa04917_Prolactin_signaling_pathway",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.484393362274951,"5296"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00833333333333333,1.88380869139732,1.85399061032864,0.220403121386835,0.33166635414859,"2771, 5296, 5532"
"GO:0045893~positive regulation of DNA-templated transcription",0.0117233294255569,1.91946600866959,1.84618980832165,0.0457017366875955,0.16608890726139,"10155, 10943, 23054, 27000, 5532, 6659, 7157, 8301, 92140, 9440"
"GO:0045892~negative regulation of DNA-templated transcription",0.0112201963534362,1.90442736022483,1.84424985405721,0.0701519346622198,0.192794473132994,"10155, 11335, 22893, 3190, 7071, 7157, 7329, 9612"
"GO:0007417~central nervous system development",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509394,0.388621668443237,"334, 6455"
"KW-0904~Protein phosphatase",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509394,0.388621668443237,"5532, 7803"
"GO:0051015~actin filament binding",0.00828729281767956,1.86585962740274,1.83674418604651,0.224382219922928,0.334432278167571,"23607, 2483, 5756"
"R-HSA-72172~mRNA Splicing",0.00828729281767956,1.86585962740274,1.83674418604651,0.224382219922928,0.334432278167571,"1659, 3190, 9410"
"GO:0006915~apoptotic process",0.0114213197969543,1.89653701433951,1.83106646058733,0.0588068523083805,0.180845285809281,"23607, 23705, 4170, 54867, 677, 7157, 80196, 8678, 8795"
"GO:0007015~actin filament organization",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.391000090958433,"23607, 998"
"GO:0071466~cellular response to xenobiotic stimulus",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.488978473679834,"7157"
"GO:0019904~protein domain specific binding",0.00826446280991736,1.85701305115718,1.82824074074074,0.22637716315152,0.336923419573772,"11335, 23613, 3190"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.488978473679834,"1605"
"R-HSA-5632684~Hedgehog 'on' state",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.488978473679834,"5713"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.391000090958433,"3716, 5296"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0118025751072961,1.90378779548133,1.82593526691887,0.0396433474106173,0.159595125400475,"3320, 3716, 4170, 5296, 5713, 5908, 6175, 7157, 7329, 8678, 998"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00680272108843537,1.82536021846563,1.80319634703196,0.304604651528687,0.394521115827371,"10155, 7329"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.493514662865788,"5713"
"KW-1183~Host cell receptor for virus entry",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.493514662865788,"1605"
"hsa04081_Hormone_signaling",0.00819672131147541,1.83097151505731,1.80319634703196,0.23238259472082,0.342597086318,"10672, 2771, 5296"
"GO:0000209~protein polyubiquitination",0.00677966101694915,1.81269961519093,1.79092970521542,0.30740461740015,0.395198364097971,"23338, 9690"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00677966101694915,1.81269961519093,1.79092970521542,0.30740461740015,0.395198364097971,"10010, 7157"
"GO:0043484~regulation of RNA splicing",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"4154"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"7157"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00813008130081301,1.8054551244737,1.77882882882883,0.238417241771218,0.346520857556183,"5713, 607, 6659"
"R-HSA-9710421~Defective pyroptosis",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"1786"
"R-HSA-8854518~AURKA Activation by TPX2",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"3320"
"R-HSA-9013106~RHOC GTPase cycle",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"3728"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"2961"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"1786"
"R-HSA-9013408~RHOG GTPase cycle",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"998"
"KW-1207~Sterol metabolism",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"10613"
"WP4949:16p11 2 proximal deletion syndrome",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"7157"
"WP5055:Burn wound healing",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"7157"
"WP4655:Cytosolic DNA sensing pathway",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.496353369100728,"9140"
"hsa05224_Breast_cancer",0.00675675675675676,1.80001747100992,1.77882882882883,0.310202471535878,0.398631230389998,"5296, 7157"
"GO:0007399~nervous system development",0.0101867572156197,1.81798531312871,1.77483146067416,0.123911189275381,0.244999085630564,"1155, 23613, 4154, 4673, 6659, 81565"
"R-HSA-68882~Mitotic Anaphase",0.00810810810810811,1.7971737044637,1.77085201793722,0.240434911601013,0.346616826876587,"5713, 7329, 81565"
"R-HSA-162587~HIV Life Cycle",0.00673400673400673,1.78770849209646,1.7668903803132,0.312998085064359,0.400084295311399,"23327, 2961"
"KW-0648~Protein biosynthesis",0.00673400673400673,1.78770849209646,1.7668903803132,0.312998085064359,0.400084295311399,"1915, 8890"
"hsa04072_Phospholipase_D_signaling_pathway",0.00673400673400673,1.78770849209646,1.7668903803132,0.312998085064359,0.400084295311399,"10672, 5296"
"KW-0560~Oxidoreductase",0.0108254397834912,1.81778057242157,1.76393076493579,0.0855535455871854,0.206116600085301,"22992, 2820, 29920, 3417, 5066, 55239, 81567, 9563"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00808625336927224,1.78896846004916,1.76294642857143,0.242455510407594,0.349207475570919,"5713, 7329, 81565"
