"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015293~symporter activity",0.00325732899022801,1.21387330738277,1.20986519607843,0.565268018041732,0.621637800952004,"6574"
"GO:0015631~tubulin binding",0.00325732899022801,1.21387330738277,1.20986519607843,0.565268018041732,0.621637800952004,"84934"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0053475935828877,1.21477200418977,1.20986519607843,0.494011887964059,0.560399158868112,"3675, 4067"
"KW-0051~Antiviral defense",0.0053475935828877,1.21477200418977,1.20986519607843,0.494011887964059,0.560399158868112,"151636, 6773"
"KW-0505~Motor protein",0.0053475935828877,1.21477200418977,1.20986519607843,0.494011887964059,0.560399158868112,"1778, 4650"
"WP5224:2q37 copy number variation syndrome",0.0053475935828877,1.21477200418977,1.20986519607843,0.494011887964059,0.560399158868112,"10920, 4705"
"KW-0443~Lipid metabolism",0.0112474437627812,1.22149098448146,1.20824988874054,0.30361093726788,0.416733161471807,"10327, 2224, 23646, 259230, 4048, 4864, 5331, 5833, 58986, 6309, 8560"
"GO:0002250~adaptive immune response",0.00678733031674208,1.20959781757963,1.20396341463415,0.455493045983304,0.52975821652406,"28988, 4067, 55611"
"WP5461:Primary ovarian insufficiency",0.00533333333333333,1.20571205732967,1.20103406326034,0.497882200745116,0.562854264063368,"79065, 9692"
"hsa04210_Apoptosis",0.00533333333333333,1.20571205732967,1.20103406326034,0.497882200745116,0.562854264063368,"1075, 5605"
"GO:0003677~DNA binding",0.0126429861529199,1.22031068577361,1.19811893203884,0.224248517978925,0.354437159060069,"10113, 1059, 10923, 196, 3297, 4350, 4666, 4925, 5089, 5111, 5441, 5982, 5993, 6598, 6648, 6672, 6773, 6777, 7050, 79035, 8932"
"R-HSA-556833~Metabolism of lipids",0.0111561866125761,1.20787766420411,1.19548106560986,0.315577118357797,0.422431934894182,"10498, 196, 2224, 23646, 259230, 2720, 4048, 5833, 6309, 65977, 8560"
"GO:0032496~response to lipopolysaccharide",0.00531914893617021,1.1967853485543,1.1923309178744,0.501733648805018,0.565765389994075,"1291, 6648"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00324675324675325,1.19596191626338,1.1923309178744,0.570570435873209,0.626598711684337,"7046"
"GO:0006493~protein O-linked glycosylation",0.00324675324675325,1.19596191626338,1.1923309178744,0.570570435873209,0.626598711684337,"2590"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00324675324675325,1.19596191626338,1.1923309178744,0.570570435873209,0.626598711684337,"5441"
"hsa04924_Renin_secretion",0.00324675324675325,1.19596191626338,1.1923309178744,0.570570435873209,0.626598711684337,"5331"
"R-HSA-68877~Mitotic Prometaphase",0.00674157303370787,1.19171235902876,1.18659855769231,0.464933532126943,0.535857890448492,"11243, 1778, 9184"
"hsa04915_Estrogen_signaling_pathway",0.00530503978779841,1.18798895953817,1.18375299760192,0.505566117490293,0.569103286648868,"5331, 5605"
"GO:0030030~cell projection organization",0.00323624595469256,1.1785697079605,1.17529761904762,0.575808446413483,0.631650218717368,"10101"
"GO:0006468~protein phosphorylation",0.00775193798449612,1.18083983054426,1.17529761904762,0.443536111455049,0.519151371553445,"10920, 2064, 2931, 4067"
"GO:0019901~protein kinase binding",0.00966850828729282,1.18066195430687,1.17290393754243,0.388440360070152,0.475521145800165,"1026, 10723, 3297, 391, 5606, 5609, 896"
"GO:0005516~calmodulin binding",0.00669642857142857,1.17434283528309,1.16972748815166,0.474302278813672,0.543897313536646,"1266, 4650, 5331"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00669642857142857,1.17434283528309,1.16972748815166,0.474302278813672,0.543897313536646,"1778, 2590, 6836"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00527704485488127,1.17077588669739,1.1669621749409,0.513173685706149,0.576192462198141,"10856, 2931"
"KW-0037~Angiogenesis",0.00527704485488127,1.17077588669739,1.1669621749409,0.513173685706149,0.576192462198141,"23129, 2752"
"GO:0051865~protein autoubiquitination",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"151636"
"GO:0030183~B cell differentiation",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"6777"
"GO:0044325~transmembrane transporter binding",0.00526315789473684,1.16235377649775,1.1587441314554,0.516948583164781,0.579444915274453,"4067, 9709"
"R-HSA-9013026~RHOB GTPase cycle",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"4650"
"R-HSA-1483257~Phospholipid metabolism",0.00666666666666667,1.16303886035816,1.1587441314554,0.48050658877314,0.549011712829108,"23646, 5833, 65977"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"7341"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"1778"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0032258064516129,1.16167442443571,1.1587441314554,0.580982828769812,0.635565354821687,"1778"
"R-HSA-194315~Signaling by Rho GTPases",0.0105820105820106,1.15940980182212,1.15064102564103,0.370873549205079,0.463520788171495,"11243, 1778, 23129, 3183, 391, 4650, 6472, 79180, 9146, 9184"
"hsa04936_Alcoholic_liver_disease",0.005249343832021,1.15405112764737,1.15064102564103,0.520704096877465,0.58217100241115,"5606, 5609"
"GO:0006909~phagocytosis",0.00321543408360129,1.14525505989156,1.14265046296296,0.58609435266405,0.640272500606229,"4233"
"GO:0007015~actin filament organization",0.00523560209424084,1.14586541510376,1.14265046296296,0.524440138743389,0.585851723838905,"1266, 391"
"GO:0003724~RNA helicase activity",0.00321543408360129,1.14525505989156,1.14265046296296,0.58609435266405,0.640272500606229,"54555"
"GO:1990841~promoter-specific chromatin binding",0.00321543408360129,1.14525505989156,1.14265046296296,0.58609435266405,0.640272500606229,"3297"
"WP5289:Axon guidance",0.00321543408360129,1.14525505989156,1.14265046296296,0.58609435266405,0.640272500606229,"4233"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00523560209424084,1.14586541510376,1.14265046296296,0.524440138743389,0.585851723838905,"10336, 5605"
"GO:0016567~protein ubiquitination",0.00899550224887556,1.14560979336366,1.14001154734411,0.430865187186662,0.508282263430273,"10489, 151636, 4008, 7311, 9870, 997"
"GO:0106310~protein serine kinase activity",0.00836120401337793,1.13793222013367,1.13320707070707,0.452360573064117,0.526424311805067,"1022, 2931, 5605, 5606, 5609"
"GO:0010468~regulation of gene expression",0.00659340659340659,1.13569899791158,1.13216743119266,0.495865212736974,0.561406922850153,"196, 6809, 7046"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00520833333333333,1.12983504922655,1.12699771689498,0.531853479305531,0.59202084448678,"6598, 9219"
"KW-1183~Host cell receptor for virus entry",0.00320512820512821,1.12929177438057,1.12699771689498,0.591143778545239,0.644898930631194,"4864"
"hsa00562_Inositol_phosphate_metabolism",0.00320512820512821,1.12929177438057,1.12699771689498,0.591143778545239,0.644898930631194,"5331"
"hsa04081_Hormone_signaling",0.00657894736842105,1.13038290793721,1.12699771689498,0.498909970577028,0.563855145165416,"2787, 5331, 6777"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0110262934690416,1.132314486743,1.1234462535014,0.373578152093934,0.465385747054715,"22938, 3297, 4666, 5111, 5481, 58516, 5993, 6672, 7050, 84934, 8932, 896, 9219"
"GO:0016491~oxidoreductase activity",0.00656455142231947,1.12511581146186,1.121875,0.50194549384741,0.565765389994075,"10327, 6309, 6389"
"GO:0098869~cellular oxidant detoxification",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"94241"
"GO:0003725~double-stranded RNA binding",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"54487"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0065359477124183,1.1147259129736,1.11176801801802,0.507988436232591,0.571294813318622,"5687, 5690, 7311"
"R-HSA-8854518~AURKA Activation by TPX2",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"1778"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"7311"
"R-HSA-9013106~RHOC GTPase cycle",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"4650"
"WP4655:Cytosolic DNA sensing pathway",0.00319488817891374,1.11376581459182,1.11176801801802,0.596131857700848,0.649267131949837,"5441"
"hsa04072_Phospholipase_D_signaling_pathway",0.00516795865633075,1.10660732766743,1.10430648769575,0.54282552923373,0.602127908675216,"5331, 5605"
"KW-0560~Oxidoreductase",0.00965018094089264,1.10742267728006,1.10245672808487,0.440234373240091,0.516105384559526,"10327, 4720, 5226, 6240, 6309, 6389, 6648, 8560"
"GO:0004672~protein kinase activity",0.00747663551401869,1.10369936031267,1.10061315496098,0.493886787010956,0.560399158868112,"1022, 2064, 4233, 7046"
"GO:0008150~biological_process",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"23313"
"GO:0032868~response to insulin",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"4067"
"GO:0006898~receptor-mediated endocytosis",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"1174"
"GO:0022857~transmembrane transporter activity",0.00515463917525773,1.09907399486668,1.09694444444444,0.546443161179307,0.60496881294991,"25829, 26503"
"GO:0019003~GDP binding",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"57403"
"GO:0004175~endopeptidase activity",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"5687"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"4067"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"3675"
"WP51:Regulation of actin cytoskeleton",0.00515463917525773,1.09907399486668,1.09694444444444,0.546443161179307,0.60496881294991,"5605, 7414"
"hsa04918_Thyroid_hormone_synthesis",0.00318471337579618,1.09865944111443,1.09694444444444,0.601059332366691,0.652837831780447,"5331"
"GO:0005102~signaling receptor binding",0.00815660685154975,1.0913122496589,1.0882385361552,0.487494196357765,0.555552539833159,"2064, 2931, 4067, 7046, 80381"
"GO:0007165~signal transduction",0.0112211221122112,1.0899543482553,1.08251096491228,0.403445532453572,0.48785609742935,"1819, 1843, 1848, 2064, 2787, 3459, 4067, 4233, 5496, 5606, 5609, 6773, 6777, 7046, 8799, 896, 9146"
"GO:0008217~regulation of blood pressure",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"6648"
"GO:0030163~protein catabolic process",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"23163"
"GO:0018105~peptidyl-serine phosphorylation",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"7046"
"GO:0009966~regulation of signal transduction",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"56926"
"GO:0003824~catalytic activity",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"5279"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"2787"
"R-HSA-3000178~ECM proteoglycans",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"1291"
"KW-0511~Multifunctional enzyme",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"79868"
"WP536:Calcium regulation in cardiac cells",0.00512820512820513,1.08430016027915,1.08251096491228,0.553618508630455,0.611592125199049,"2787, 5331"
"hsa04971_Gastric_acid_secretion",0.00317460317460317,1.08394829432609,1.08251096491228,0.605926935835526,0.656144622257344,"5331"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00316455696202532,1.06961705128405,1.06845238095238,0.610735392564362,0.660989999770998,"5872"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00510204081632653,1.06990899757423,1.06845238095238,0.5607136470115,0.617143544208654,"7311, 7341"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00316455696202532,1.06961705128405,1.06845238095238,0.610735392564362,0.660989999770998,"7311"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00639658848614072,1.06547056893792,1.06384698275862,0.53761704266871,0.597027279918256,"3675, 5605, 7414"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00732600732600733,1.06338647099501,1.06155913978495,0.52216279340177,0.583637069191871,"2931, 5687, 5690, 997"
"GO:0032729~positive regulation of type II interferon production",0.00315457413249211,1.05572716137752,1.05475427350427,0.615485418280478,0.664858600538175,"80381"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00636942675159236,1.05619632123253,1.05475427350427,0.543420817806655,0.602127908675216,"10113, 4925, 9909"
"GO:0008237~metallopeptidase activity",0.00315457413249211,1.05572716137752,1.05475427350427,0.615485418280478,0.664858600538175,"4048"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00315457413249211,1.05572716137752,1.05475427350427,0.615485418280478,0.664858600538175,"9219"
"WP289:Myometrial relaxation and contraction pathways",0.0050761421319797,1.05596075216511,1.05475427350427,0.567728248574681,0.624169990587938,"2787, 5331"
"WP4538:Regulatory circuits of STAT3 signaling",0.00315457413249211,1.05572716137752,1.05475427350427,0.615485418280478,0.664858600538175,"3459"
"hsa05140_Leishmaniasis",0.00315457413249211,1.05572716137752,1.05475427350427,0.615485418280478,0.664858600538175,"3459"
"hsa04150_mTOR_signaling_pathway",0.00506329113924051,1.04908794655306,1.04803609341826,0.571205262754404,0.626948055238338,"5605, 9296"
"hsa04390_Hippo_signaling_pathway",0.00506329113924051,1.04908794655306,1.04803609341826,0.571205262754404,0.626948055238338,"7046, 896"
"GO:0051321~meiotic cell cycle",0.00314465408805031,1.04212708262371,1.0414029535865,0.620177720086177,0.669196945713048,"9184"
"GO:0007018~microtubule-based movement",0.00314465408805031,1.04212708262371,1.0414029535865,0.620177720086177,0.669196945713048,"1778"
"R-HSA-9833482~PKR-mediated signaling",0.00314465408805031,1.04212708262371,1.0414029535865,0.620177720086177,0.669196945713048,"7341"
"KW-0804~Transcription",0.0116585182399398,1.04766702065692,1.04097789115646,0.434284307215443,0.51185816381838,"10113, 1022, 10336, 10432, 10498, 10856, 10923, 10933, 11243, 196, 2064, 22938, 26097, 27245, 3297, 4343, 4666, 5089, 5441, 54458, 56970, 5993, 6598, 6672, 6773, 6777, 7050, 8848, 8932, 896, 94241"
"GO:0000976~transcription cis-regulatory region binding",0.00631578947368421,1.03798872181797,1.03702731092437,0.554901614651148,0.611596740646964,"10498, 196, 3297"
"hsa04014_Ras_signaling_pathway",0.00631578947368421,1.03798872181797,1.03702731092437,0.554901614651148,0.611596740646964,"2787, 4233, 5605"
"KW-0805~Transcription regulation",0.0115740740740741,1.04185529265626,1.03615659109992,0.446955249671863,0.521821242539341,"10113, 1022, 10336, 10432, 10498, 10856, 10923, 10933, 11243, 196, 2064, 22938, 26097, 27245, 3297, 4343, 4666, 5089, 54458, 56970, 5993, 6598, 6672, 6773, 6777, 7050, 8848, 8932, 896, 94241"
"GO:0007605~sensory perception of sound",0.00503778337531486,1.03560654375893,1.03485324947589,0.578098580186574,0.633635736145805,"26520, 89797"
"KW-0112~Calmodulin-binding",0.00503778337531486,1.03560654375893,1.03485324947589,0.578098580186574,0.633635736145805,"1266, 4650"
"GO:0045296~cadherin binding",0.00720720720720721,1.03256321762126,1.0316091954023,0.54473327662818,0.603413274250409,"28988, 5331, 7414, 79180"
"GO:0005178~integrin binding",0.0050251256281407,1.02899475691253,1.02838541666667,0.581514839208409,0.635971615587318,"3675, 4067"
"GO:0016787~hydrolase activity",0.00715563506261181,1.01939670171634,1.01883384932921,0.554588464123412,0.611592125199049,"10973, 4048, 4343, 54555"
"GO:0007565~female pregnancy",0.003125,1.01595436284761,1.01568930041152,0.629391937870458,0.676741630100256,"6777"
"GO:0007265~Ras protein signal transduction",0.003125,1.01595436284761,1.01568930041152,0.629391937870458,0.676741630100256,"1026"
"GO:0006302~double-strand break repair",0.003125,1.01595436284761,1.01568930041152,0.629391937870458,0.676741630100256,"151636"
