"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5218859~Regulated Necrosis",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"7316"
"R-HSA-6794361~Neurexins and neuroligins",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"2036"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"7316"
"KW-0341~Growth regulation",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"153090"
"GO:0045893~positive regulation of DNA-templated transcription",0.0122574055158325,1.20766977219573,1.1953746960356,0.304759154858265,0.439303387105352,"23450, 23598, 23636, 2521, 2547, 322, 3608, 3735, 4831, 55729, 55755, 64769"
"GO:0000976~transcription cis-regulatory region binding",0.0078125,1.19987363871567,1.19370050178345,0.43188093067311,0.532776212917613,"1388, 2547, 55755, 7520"
"hsa04014_Ras_signaling_pathway",0.0078125,1.19987363871567,1.19370050178345,0.43188093067311,0.532776212917613,"2783, 2885, 55970, 598"
"GO:0045665~negative regulation of neuron differentiation",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"55755"
"GO:0045785~positive regulation of cell adhesion",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"25865"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"11331"
"GO:0031072~heat shock protein binding",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"3304"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"3304"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"79671"
"WP2431:Spinal cord injury",0.00505050505050505,1.18820832405979,1.18375299760192,0.505671670555634,0.58923291227058,"328, 5362"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"10514"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00505050505050505,1.18820832405979,1.18375299760192,0.505671670555634,0.58923291227058,"22930, 598"
"WP4541:Hippo Merlin signaling dysregulation",0.00505050505050505,1.18820832405979,1.18375299760192,0.505671670555634,0.58923291227058,"4771, 60485"
"hsa04010_MAPK_signaling_pathway",0.0087260034904014,1.19027669621203,1.18375299760192,0.415426036509954,0.52109156763281,"2885, 3304, 369, 55970, 6722"
"hsa04722_Neurotrophin_signaling_pathway",0.00505050505050505,1.18820832405979,1.18375299760192,0.505671670555634,0.58923291227058,"10782, 2885"
"hsa04730_Long-term_depression",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"369"
"hsa04978_Mineral_absorption",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.642758183132604,"4891"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00866551126516464,1.17410936020615,1.16817730026505,0.426510089803458,0.529055975370263,"1454, 27241, 4218, 55755, 8834"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"5660"
"GO:0005198~structural molecule activity",0.00655021834061135,1.1688974607014,1.16434721075599,0.477365106912282,0.56655888623072,"2036, 55754, 8661"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00655021834061135,1.1688974607014,1.16434721075599,0.477365106912282,0.56655888623072,"118, 23013, 6722"
"R-HSA-5688426~Deubiquitination",0.00865051903114187,1.1701348901516,1.16434721075599,0.429275206684251,0.531904672452084,"10318, 171023, 5708, 7316, 9861"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"6722"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"1508"
"R-HSA-73928~Depyrimidination",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"3015"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"3015"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"3015"
"WP5072:Modulators of TCR signaling and T cell activation",0.0029585798816568,1.16767789994238,1.16434721075599,0.57948707954711,0.647863617516763,"2885"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0050251256281407,1.16828547140972,1.16434721075599,0.514477967096775,0.594784881711929,"5211, 71"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0050251256281407,1.16828547140972,1.16434721075599,0.514477967096775,0.594784881711929,"1388, 2885"
"hsa04360_Axon_guidance",0.0065359477124183,1.16237965345212,1.15801923678449,0.480953116780861,0.568946327061984,"23654, 3983, 5362"
"R-HSA-373760~L1CAM interactions",0.0050125313283208,1.15857102241345,1.15488097327016,0.51884222557672,0.598606113205341,"6709, 71"
"GO:0004711~ribosomal protein S6 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0044022~histone H3S28 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0044023~histone H4S1 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0072371~histone H2AS121 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0072354~histone H3T3 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0044024~histone H2AS1 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:1990244~histone H2AT120 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0140855~histone H3S57 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0035175~histone H3S10 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0035979~histone H2AXS139 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0140823~histone H2BS36 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0044025~histone H2BS14 kinase activity",0.00767754318618042,1.15489627137454,1.15020534179943,0.459902707856634,0.553719082656923,"1454, 23678, 369, 613"
"GO:0016567~protein ubiquitination",0.00994318181818182,1.15452949411182,1.14821306926745,0.40943159708195,0.516341626561417,"11236, 201292, 57674, 64110, 6500, 7316, 79791"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00294985250737463,1.14847782602076,1.14556741703411,0.585426044792278,0.65284870725431,"153090"
"GO:0001934~positive regulation of protein phosphorylation",0.005,1.14901582421025,1.14556741703411,0.523180366514216,0.601687733215944,"1856, 5478"
"GO:0004677~DNA-dependent protein kinase activity",0.00766283524904215,1.15010359946798,1.14556741703411,0.462988388292917,0.554790951076291,"1454, 23678, 369, 613"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.005,1.14901582421025,1.14556741703411,0.523180366514216,0.601687733215944,"51343, 6500"
"GO:0140857~histone H3T45 kinase activity",0.00766283524904215,1.15010359946798,1.14556741703411,0.462988388292917,0.554790951076291,"1454, 23678, 369, 613"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00294985250737463,1.14847782602076,1.14556741703411,0.585426044792278,0.65284870725431,"1871"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00294985250737463,1.14847782602076,1.14556741703411,0.585426044792278,0.65284870725431,"3735"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00294985250737463,1.14847782602076,1.14556741703411,0.585426044792278,0.65284870725431,"2885"
"hsa04213_Longevity_regulating_pathway",0.00294985250737463,1.14847782602076,1.14556741703411,0.585426044792278,0.65284870725431,"3304"
"hsa05016_Huntington_disease",0.00857632933104631,1.15065346652658,1.14556741703411,0.443059398615384,0.541881026649129,"3831, 5434, 5437, 5708, 9861"
"GO:0035403~histone H3T6 kinase activity",0.00764818355640535,1.14535005030216,1.14096674467655,0.466067957140582,0.555976499353399,"1454, 23678, 369, 613"
"GO:0035402~histone H3T11 kinase activity",0.00764818355640535,1.14535005030216,1.14096674467655,0.466067957140582,0.555976499353399,"1454, 23678, 369, 613"
"R-HSA-983712~Ion channel transport",0.00649350649350649,1.14325129875172,1.13944138806602,0.49164703461423,0.578322585901775,"23250, 23678, 7316"
"R-HSA-2990846~SUMOylation",0.00649350649350649,1.14325129875172,1.13944138806602,0.49164703461423,0.578322585901775,"10054, 23636, 5905"
"GO:0004679~AMP-activated protein kinase activity",0.00763358778625954,1.14063514653653,1.13640287769784,0.469141273123069,0.559152665087176,"1454, 23678, 369, 613"
"GO:0016192~vesicle-mediated transport",0.00761904761904762,1.13595841855753,1.13187537619307,0.472208197087762,0.560773718946579,"4644, 79036, 8943, 9919"
"WP2882:Nuclear receptors meta pathway",0.00851788756388416,1.13552225128198,1.1309742015305,0.454030105034901,0.55257495922396,"27173, 30, 4240, 6720, 91252"
"GO:0010595~positive regulation of endothelial cell migration",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"25865"
"GO:0048812~neuron projection morphogenesis",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"153090"
"GO:0005102~signaling receptor binding",0.00923076923076923,1.13228505024584,1.12738380723992,0.441274648310844,0.539864515807103,"1191, 2629, 27173, 3134, 3304, 79039"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"3015"
"WP3624:Lung fibrosis",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"23250"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"92609"
"hsa05217_Basal_cell_carcinoma",0.00294117647058824,1.12989709217386,1.12738380723992,0.591281430635277,0.657531450874524,"1856"
"KW-0395~Inflammatory response",0.00645161290322581,1.12473666564921,1.12145020825445,0.502232200509211,0.586257523087789,"10318, 153090, 3340"
"R-HSA-597592~Post-translational protein modification",0.0135135135135135,1.13340443645192,1.11997655489275,0.310989484742055,0.442399596888102,"10054, 10318, 11098, 11236, 11282, 171023, 23170, 23636, 4218, 4240, 55577, 55624, 5589, 5708, 5720, 5905, 6185, 6187, 6500, 6709, 7316, 79791, 9861, 9919"
"GO:0000166~nucleotide binding",0.00496277915632754,1.12126749520172,1.11850676938764,0.536036809436668,0.612569410899128,"3735, 5394"
"GO:0042826~histone deacetylase binding",0.00496277915632754,1.12126749520172,1.11850676938764,0.536036809436668,0.612569410899128,"3304, 6722"
"WP5115:Network map of SARS CoV 2 signaling",0.00757575757575758,1.1221527058923,1.11850676938764,0.481369257084043,0.569268975461319,"1508, 3122, 7090, 71"
"GO:0030097~hemopoiesis",0.00293255131964809,1.11190619030337,1.1097684352518,0.59705440910715,0.66246674235757,"171023"
"GO:0006979~response to oxidative stress",0.00495049504950495,1.11231166781182,1.1097684352518,0.540269248917731,0.617050897066568,"2937, 7001"
"GO:0042391~regulation of membrane potential",0.00293255131964809,1.11190619030337,1.1097684352518,0.59705440910715,0.66246674235757,"2629"
"R-HSA-1442490~Collagen degradation",0.00293255131964809,1.11190619030337,1.1097684352518,0.59705440910715,0.66246674235757,"1508"
"WP4906:3q29 copy number variation syndrome",0.00293255131964809,1.11190619030337,1.1097684352518,0.59705440910715,0.66246674235757,"4771"
"KW-0238~DNA-binding",0.0139251523063534,1.12349992184012,1.10760514395501,0.296365757696004,0.434576273878537,"10589, 10782, 116113, 121536, 1388, 1871, 2023, 2120, 22827, 23013, 23598, 2521, 2547, 2959, 3015, 3151, 328, 3608, 4174, 4176, 4335, 4691, 4831, 5437, 5511, 57410, 6720, 6722, 6778, 7520, 80169, 9774"
"GO:0006629~lipid metabolic process",0.00753295668549906,1.10867437929703,1.10545027013409,0.490467982038196,0.577277761248633,"1191, 26020, 56261, 6720"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00641025641025641,1.10680666807966,1.10401833973236,0.512704287537415,0.59446145488421,"11282, 6709, 9919"
"hsa04062_Chemokine_signaling_pathway",0.00641025641025641,1.10680666807966,1.10401833973236,0.512704287537415,0.59446145488421,"2783, 2885, 55970"
"KW-0053~Apoptosis",0.0106007067137809,1.10718809985075,1.10211485983627,0.431100291839429,0.532776212917613,"1191, 153090, 22827, 23076, 322, 54476, 5478, 598, 8682"
"KW-0833~Ubl conjugation pathway",0.0115163147792706,1.10436633510677,1.09832752354817,0.411568564668982,0.518707048170113,"10054, 11236, 171023, 51343, 54476, 55585, 57674, 64110, 6500, 79142, 79699, 79791"
"GO:0001570~vasculogenesis",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"57178"
"GO:0000281~mitotic cytokinesis",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"4628"
"GO:0015297~antiporter activity",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"7351"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00492610837438424,1.0948197805655,1.09269507470946,0.548653966287996,0.623399040115439,"56261, 79143"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"3015"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"55577"
"R-HSA-983189~Kinesins",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"3831"
"KW-0514~Muscle protein",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"6876"
"hsa04927_Cortisol_synthesis_and_secretion",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.667104031049164,"1388"
"WP236:Adipogenesis",0.00491400491400491,1.08627024786415,1.08435389093306,0.552806072352893,0.627589586574822,"6720, 6778"
"GO:0042752~regulation of circadian rhythm",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"1454"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"54471"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"11331"
"GO:0031507~heterochromatin formation",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"3015"
"GO:0004197~cysteine-type endopeptidase activity",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"1508"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00743494423791822,1.07841767303547,1.07613908872902,0.51143704591948,0.593338711952173,"2885, 5708, 7316, 9861"
"R-HSA-5334118~DNA methylation",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"3015"
"R-HSA-8873719~RAB geranylgeranylation",0.00291545189504373,1.07757018788793,1.07613908872902,0.608357750406527,0.670697103336271,"4218"
"WP366:TGF beta signaling pathway",0.00490196078431373,1.07785062672411,1.07613908872902,0.55693124156008,0.629739968383229,"2885, 6500"
