"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2408557~Selenocysteine synthesis",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.369459903103567,"6130, 6202"
"WP2884:NRF2 pathway",0.00879765395894428,2.10902083683255,2.06948957132376,0.177415778370045,0.306787976712521,"23516, 2539, 873"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"3157"
"hsa00620_Pyruvate_metabolism",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"9380"
"hsa04930_Type_II_diabetes_mellitus",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"2475"
"hsa05034_Alcoholism",0.0103359173126615,2.11459555738969,2.06948957132376,0.129101704614051,0.264192272800921,"5500, 5501, 64764, 9555"
"GO:0060271~cilium assembly",0.0115207373271889,2.11093533106691,2.06072054771646,0.0969463844424111,0.233610974937477,"123811, 26123, 50807, 79770, 8239"
"GO:0000287~magnesium ion binding",0.0115207373271889,2.11093533106691,2.06072054771646,0.0969463844424111,0.233610974937477,"10056, 375, 5631, 64132, 6732"
"GO:0034220~monoatomic ion transmembrane transport",0.0087719298245614,2.09373808165383,2.05491570110317,0.17996970486074,0.309267466193135,"488, 493, 57130"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0087719298245614,2.09373808165383,2.05491570110317,0.17996970486074,0.309267466193135,"55294, 8452, 8453"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00675675675675676,2.0807751505742,2.04770547057298,0.255592976455581,0.37457591377111,"64764, 9695"
"R-HSA-9013423~RAC3 GTPase cycle",0.00675675675675676,2.0807751505742,2.04770547057298,0.255592976455581,0.37457591377111,"2889, 9815"
"KW-0904~Protein phosphatase",0.0087463556851312,2.07867536954042,2.04054566123532,0.182533687293913,0.313056053257524,"5500, 5501, 5795"
"GO:0030336~negative regulation of cell migration",0.00872093023255814,2.0638273081176,2.02637520525452,0.185107506785877,0.31435062338882,"25942, 375056, 5795"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"64112"
"GO:0001508~action potential",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"2776"
"GO:0006096~glycolytic process",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"55526"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"81609"
"GO:0003774~cytoskeletal motor activity",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"4642"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"6396"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00673400673400673,2.05853450228562,2.02637520525452,0.259403088824285,0.37589179399278,"5500, 7531"
"R-HSA-9707616~Heme signaling",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"4209"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00673400673400673,2.05853450228562,2.02637520525452,0.259403088824285,0.37589179399278,"6130, 6202"
"R-HSA-1632852~Macroautophagy",0.00872093023255814,2.0638273081176,2.02637520525452,0.185107506785877,0.31435062338882,"2475, 55626, 7248"
"WP1541:Energy metabolism",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"4209"
"WP5424:Omega 6 fatty acids in senescence",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"873"
"WP5465:Fanconi anemia",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"55159"
"WP5053:Development of ureteric derived collecting system",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"657"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"6850"
"hsa03272_Virion",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.475471625750849,"57132"
"GO:0016567~protein ubiquitination",0.0143540669856459,2.09165797246028,2.02169535489596,0.0355236927843637,0.158058542229167,"115294, 54467, 55159, 55294, 56995, 8239, 8452, 8453, 9810"
"KW-0524~Neurogenesis",0.0123456790123457,2.07255544527368,2.0193635263436,0.0785280003001209,0.216584964589238,"2889, 4209, 5048, 55626, 57492, 9693"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0102040816326531,2.05811977358803,2.01587585185941,0.138196628045352,0.273645027692076,"2475, 291, 6850, 9555"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00869565217391304,2.04918405886545,2.01240020383897,0.187690945243226,0.315078489485859,"5479, 6202, 7531"
"GO:0016525~negative regulation of angiogenesis",0.00671140939597315,2.03664863615974,2.00548473922096,0.263213921716958,0.380938752983222,"26523, 493"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00671140939597315,2.03664863615974,2.00548473922096,0.263213921716958,0.380938752983222,"25942, 26523"
"WP2857:Mesodermal commitment pathway",0.00867052023121387,2.03466769727612,1.99861664079897,0.190283785396117,0.319277319261179,"5573, 657, 8030"
"KW-0131~Cell cycle",0.0160550458715596,2.08948107327454,1.99373958701469,0.0112469287602176,0.0975013600232798,"10197, 1211, 22919, 257364, 311, 5048, 5500, 5501, 55626, 5597, 57132, 8239, 8452, 900"
"R-HSA-6798695~Neutrophil degranulation",0.0146842878120411,2.06627167777121,1.99315593959461,0.0299117517805897,0.142431614133114,"10120, 1938, 2548, 2760, 5547, 5686, 5709, 5795, 5878, 9545"
"GO:0031267~small GTPase binding",0.0122448979591837,2.04318927659649,1.99179542359488,0.0826110512048758,0.222316226601538,"10640, 23258, 30000, 5216, 55705, 9815"
"GO:0007040~lysosome organization",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"2548"
"GO:0006635~fatty acid beta-oxidation",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"3030"
"GO:0097352~autophagosome maturation",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"57132"
"GO:0060337~type I interferon-mediated signaling pathway",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"25942"
"GO:0051384~response to glucocorticoid",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"21"
"GO:0046332~SMAD binding",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"657"
"R-HSA-70268~Pyruvate metabolism",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"5164"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"60509"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00668896321070234,2.01543250795774,1.98502060922891,0.267025059685086,0.38201245197148,"2475, 7248"
"hsa04070_Phosphatidylinositol_signaling_system",0.00668896321070234,2.01543250795774,1.98502060922891,0.267025059685086,0.38201245197148,"22908, 23396"
"hsa05030_Cocaine_addiction",0.00398406374501992,2.01036945763942,1.98502060922891,0.39770045704443,0.481579601389798,"64764"
"hsa05215_Prostate_cancer",0.00668896321070234,2.01543250795774,1.98502060922891,0.267025059685086,0.38201245197148,"2475, 64764"
"hsa04814_Motor_proteins",0.0101010101010101,2.01503865675598,1.97494436248156,0.145653605902024,0.277530244159954,"10120, 10121, 4642, 832"
"R-HSA-422475~Axon guidance",0.014945652173913,2.04308423807525,1.96677593451174,0.025469130319107,0.138904411834254,"1211, 163, 23396, 5216, 5686, 5692, 5694, 5709, 6130, 6202, 8453"
"hsa05410_Hypertrophic_cardiomyopathy",0.00666666666666667,1.99456689244457,1.96496989600438,0.270836095663385,0.387146756926537,"3655, 488"
"hsa05131_Shigellosis",0.0112107623318386,2.00553139194016,1.96100826314953,0.11325678785471,0.250501461600064,"2475, 375, 5216, 81873, 826"
"KW-0560~Oxidoreductase",0.0152284263959391,2.03582167982338,1.95509567542144,0.0209347698318466,0.123447839025356,"2539, 25979, 3030, 5034, 5447, 54890, 55526, 84188, 84864, 873, 9377, 9380"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0120967741935484,2.00080197606173,1.95182628465987,0.0889538267563378,0.224966680875063,"3133, 6202, 6396, 6732, 7531, 9908"
"GO:0034198~cellular response to amino acid starvation",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"2475"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"55588"
"GO:0040029~epigenetic regulation of gene expression",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"9555"
"GO:0042130~negative regulation of T cell proliferation",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"3133"
"GO:0003151~outflow tract morphogenesis",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"657"
"GO:0016779~nucleotidyltransferase activity",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"142"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"9695"
"R-HSA-3214842~HDMs demethylate histones",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"84864"
"KW-0517~Myogenesis",0.00396825396825397,1.96929285947332,1.94532019704434,0.403908154405315,0.487065715606409,"221937"
"KW-0687~Ribonucleoprotein",0.0120724346076459,1.99389368526651,1.94532019704434,0.0900362605742643,0.227374179783559,"11222, 26523, 6130, 6202, 64983, 9801"
"WP5287:17q12 copy number variation syndrome",0.00664451827242525,1.97411499623242,1.94532019704434,0.274646630842797,0.387978722532286,"117584, 163"
"KW-0343~GTPase activation",0.01,1.97373344261046,1.93564198710879,0.153264689315232,0.283959299449007,"50807, 93663, 9693, 9815"
"WP3594:Circadian rhythm genes",0.01,1.97373344261046,1.93564198710879,0.153264689315232,0.283959299449007,"25942, 2776, 5500, 5501"
"hsa05205_Proteoglycans_in_cancer",0.01,1.97373344261046,1.93564198710879,0.153264689315232,0.283959299449007,"2475, 5500, 5501, 6548"
"R-HSA-69278~Cell Cycle, Mitotic",0.0147651006711409,2.00828094371782,1.93476692291932,0.0282496678351089,0.142431614133114,"10121, 22919, 5048, 5500, 5501, 5686, 5692, 5694, 5709, 6396, 7531"
"R-HSA-556833~Metabolism of lipids",0.0158730158730159,2.02146412009805,1.92733176721698,0.0117762353635704,0.0998544531436562,"22908, 23396, 25942, 25979, 2760, 3030, 3157, 375, 51573, 5500, 5501, 55588, 59338, 84188, 873"
"GO:0007059~chromosome segregation",0.00662251655629139,1.95407708329989,1.92605960103399,0.278456274545207,0.392882638376537,"6732, 8239"
"GO:0007517~muscle organ development",0.00662251655629139,1.95407708329989,1.92605960103399,0.278456274545207,0.392882638376537,"221937, 4209"
"hsa04916_Melanogenesis",0.00662251655629139,1.95407708329989,1.92605960103399,0.278456274545207,0.392882638376537,"2776, 64764"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00995024875621891,1.95369800468989,1.91657162270378,0.157126013941987,0.290283856359275,"375, 4642, 7456, 81873"
"R-HSA-5688426~Deubiquitination",0.0119521912350598,1.96004656757591,1.91342970201082,0.0955560444106473,0.233610974937477,"221937, 5686, 5692, 5694, 5709, 8239"
"GO:0055088~lipid homeostasis",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"55294"
"GO:0072659~protein localization to plasma membrane",0.0084985835694051,1.93911267023744,1.90717666376896,0.208678850665242,0.335436504150269,"10640, 483, 9693"
"GO:0050673~epithelial cell proliferation",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"657"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"2475"
"GO:0032956~regulation of actin cytoskeleton organization",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.393319586040746,"2475, 93663"
"GO:0034605~cellular response to heat",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"7531"
"GO:0050918~positive chemotaxis",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"5795"
"GO:0009968~negative regulation of signal transduction",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"5998"
"GO:0015459~potassium channel regulator activity",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"7531"
"GO:1990782~protein tyrosine kinase binding",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"10019"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.393319586040746,"6130, 6202"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.393319586040746,"6130, 6202"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"6202"
"KW-0442~Lipid degradation",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.393319586040746,"5048, 5051"
"KW-0518~Myosin",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"4642"
"WP3286:Copper homeostasis",0.00395256916996047,1.92981657478502,1.90717666376896,0.410052183075319,0.491413981436549,"475"
"WP5345:1p36 copy number variation syndrome",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.393319586040746,"51573, 8452"
"hsa05169_Epstein-Barr_virus_infection",0.00992555831265509,1.94383105389555,1.90717666376896,0.159070266339064,0.290283856359275,"25942, 3133, 5709, 6850"
"hsa05146_Amoebiasis",0.00657894736842105,1.91519674763872,1.88866038547994,0.286071364721267,0.398305515802484,"2776, 5878"
"GO:0007010~cytoskeleton organization",0.00845070422535211,1.91340925850371,1.88256793262355,0.214007021028795,0.338698668612784,"2475, 8030, 832"
"R-HSA-9675108~Nervous system development",0.0144546649145861,1.9490656180556,1.88036222912897,0.0337231102177538,0.153027394673011,"1211, 163, 23396, 5216, 5686, 5692, 5694, 5709, 6130, 6202, 8453"
"GO:0003714~transcription corepressor activity",0.00985221674876847,1.91481649953611,1.87953642226506,0.164956152233643,0.296325871409406,"25942, 25979, 473, 84864"
"GO:0043065~positive regulation of apoptotic process",0.0118110236220472,1.92090057394272,1.8765146595283,0.10241440864458,0.241811798188592,"26123, 3313, 3655, 64112, 6548, 9093"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"6850"
"GO:0005975~carbohydrate metabolic process",0.00842696629213483,1.90081136719803,1.87050018946571,0.216682131280817,0.341464024682171,"11285, 2548, 9695"
"GO:0000724~double-strand break repair via homologous recombination",0.00655737704918033,1.89633231661082,1.87050018946571,0.289876069389208,0.399769727669722,"55159, 64710"
"GO:0006644~phospholipid metabolic process",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"51573"
"GO:0000423~mitophagy",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"55626"
"GO:0005544~calcium-dependent phospholipid binding",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"311"
"R-HSA-190828~Gap junction trafficking",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"1211"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"6202"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"6396"
"R-HSA-381070~IRE1alpha activates chaperones",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866915,0.49648208734721,"9695"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00842696629213483,1.90081136719803,1.87050018946571,0.216682131280817,0.341464024682171,"1211, 2475, 54890"
