"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046872~metal ion binding",0.00844594594594595,1.10237658182108,1.08569185156511,0.360790734730415,0.456106923041121,"103, 10472, 10987, 11186, 171017, 27018, 2799, 493856, 5198, 54840, 55748, 57169, 57590, 64324, 6738, 7064, 7385, 7386, 7707, 7988, 8085, 83440, 84922, 90957, 9181"
"GO:0019722~calcium-mediated signaling",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068236,0.647461782487893,"3710"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068236,0.647461782487893,"3654"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068236,0.647461782487893,"119504"
"WP4172:PI3K Akt signaling",0.00603621730382294,1.08769070333421,1.08530753586544,0.524304649339218,0.581055952096723,"1147, 2997, 57521"
"WP3391:Senescence associated secretory phenotype SASP ",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068236,0.647461782487893,"119504"
"GO:0006338~chromatin remodeling",0.00718562874251497,1.08603215405191,1.0821154548776,0.48071549860278,0.546874576062001,"23067, 3654, 50488, 64324, 65018, 6605"
"R-HSA-9675108~Nervous system development",0.00689655172413793,1.08085503228527,1.07767795740593,0.496391086698095,0.559760161595724,"10487, 11047, 161, 6142, 6217"
"GO:0006631~fatty acid metabolic process",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.650161737301088,"2194"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.650161737301088,"161"
"WP428:Wnt signaling",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.650161737301088,"4775"
"R-HSA-1640170~Cell Cycle",0.00713436385255648,1.076099945643,1.07265088821687,0.489232293335928,0.553598272108777,"11047, 119504, 1874, 7334, 8655, 9688"
"GO:0044877~protein-containing complex binding",0.00596421471172962,1.06825777680745,1.06643262219822,0.53615068154708,0.590071373054461,"1147, 57521, 65018"
"R-HSA-9758941~Gastrulation",0.00363636363636364,1.06740681101097,1.06643262219822,0.611044188639863,0.652827052131838,"11047"
"hsa04725_Cholinergic_synapse",0.00363636363636364,1.06740681101097,1.06643262219822,0.611044188639863,0.652827052131838,"3710"
"R-HSA-446728~Cell junction organization",0.0036231884057971,1.05806213320508,1.0572392375241,0.614234299981125,0.655199413121145,"1500"
"R-HSA-9610379~HCMV Late Events",0.0036231884057971,1.05806213320508,1.0572392375241,0.614234299981125,0.655199413121145,"9688"
"hsa04670_Leukocyte_transendothelial_migration",0.0036231884057971,1.05806213320508,1.0572392375241,0.614234299981125,0.655199413121145,"1500"
"hsa04724_Glutamatergic_synapse",0.0036231884057971,1.05806213320508,1.0572392375241,0.614234299981125,0.655199413121145,"3710"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00761614623000762,1.05962525255101,1.05541954864712,0.47700241143907,0.542878954997813,"171017, 1874, 22887, 2308, 4775, 6256, 64324, 6497, 7707, 7988"
"GO:0035556~intracellular signal transduction",0.00642054574638844,1.05453795462967,1.05270173006691,0.529076985415347,0.584712697135082,"27429, 3654, 57580, 65018"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0036101083032491,1.04894644297706,1.04820300472474,0.617398408071351,0.658055164438825,"6605"
"GO:0042802~identical protein binding",0.00785340314136126,1.04767473318029,1.04285503021084,0.47214447000539,0.54018738242443,"11186, 226, 23204, 23549, 27018, 27429, 3654, 4191, 54676, 5832, 6256, 6497, 664, 7988, 9043"
"GO:0060271~cilium assembly",0.00506329113924051,1.04017079950229,1.03931992841352,0.575743639544766,0.624993999072089,"25814, 6738"
"GO:0001764~neuron migration",0.00359712230215827,1.03992032512188,1.03931992841352,0.620536723554361,0.660098687039526,"2697"
"GO:0030308~negative regulation of cell growth",0.00359712230215827,1.03992032512188,1.03931992841352,0.620536723554361,0.660098687039526,"2697"
"GO:0051726~regulation of cell cycle",0.00506329113924051,1.04017079950229,1.03931992841352,0.575743639544766,0.624993999072089,"10987, 11186"
"GO:0006805~xenobiotic metabolic process",0.00359712230215827,1.03992032512188,1.03931992841352,0.620536723554361,0.660098687039526,"4363"
"GO:0006486~protein glycosylation",0.00359712230215827,1.03992032512188,1.03931992841352,0.620536723554361,0.660098687039526,"79796"
"GO:0008286~insulin receptor signaling pathway",0.00359712230215827,1.03992032512188,1.03931992841352,0.620536723554361,0.660098687039526,"2308"
"GO:0055085~transmembrane transport",0.00505050505050505,1.0356878492728,1.03493461225987,0.578049089279602,0.626741551673792,"2697, 4363"
"GO:0045893~positive regulation of DNA-templated transcription",0.00691244239631336,1.03356314369768,1.03203156986924,0.526977245123643,0.583300365916956,"2308, 29079, 58476, 6256, 64324, 6605"
"GO:0006887~exocytosis",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.662627546339405,"399979"
"GO:0017124~SH3 domain binding",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.662627546339405,"3636"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.662627546339405,"8655"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00357142857142857,1.02232664258672,1.02199792960663,0.626736810809024,0.664601647554646,"50999"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00357142857142857,1.02232664258672,1.02199792960663,0.626736810809024,0.664601647554646,"3654"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00357142857142857,1.02232664258672,1.02199792960663,0.626736810809024,0.664601647554646,"29079"
"WP179:Cell cycle",0.00357142857142857,1.02232664258672,1.02199792960663,0.626736810809024,0.664601647554646,"1874"
"WP2431:Spinal cord injury",0.00357142857142857,1.02232664258672,1.02199792960663,0.626736810809024,0.664601647554646,"2697"
"GO:0106310~protein serine kinase activity",0.00575815738963532,1.01392571962442,1.01355166572558,0.570669702375373,0.620482785808783,"3654, 50488, 65018"
"WP4549:Fragile X syndrome",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.670280675684496,"57521"
"hsa04071_Sphingolipid_signaling_pathway",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.670280675684496,"4363"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.670280675684496,"3710"
"GO:0006325~chromatin organization",0.00495049504950495,1.0011646447256,1.00114082900241,0.596164641604803,0.641238768904808,"8085, 83746"
"R-HSA-373760~L1CAM interactions",0.00353356890459364,0.997010115679482,0.997071150835732,0.63584866645174,0.672154456558097,"161"
"WP382:MAPK signaling",0.00492610837438424,0.992889588458406,0.993034425528705,0.600602287474245,0.64498267661453,"1147, 4775"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00352112676056338,0.988872508355907,0.989030254458024,0.638836555795399,0.675048948520314,"10513"
"KW-0443~Lipid metabolism",0.00663716814159292,0.981601201390196,0.982427916310775,0.575487764595838,0.624993999072089,"1727, 2194, 2342, 3636, 56894, 57704"
"R-HSA-109582~Hemostasis",0.00636132315521628,0.972257739486664,0.973331361530119,0.587139226084268,0.634561106799591,"10487, 14, 226, 3710, 54676"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0034965034965035,0.972951331858163,0.973331361530119,0.644739437449954,0.68075417946376,"50488"
"hsa04611_Platelet_activation",0.0034965034965035,0.972951331858163,0.973331361530119,0.644739437449954,0.68075417946376,"3710"
"KW-0678~Repressor",0.00635324015247776,0.970653486285043,0.97178883956256,0.588554285238085,0.635074743711994,"10472, 4904, 64324, 7707, 84922"
"WP5434:Cancer pathways",0.00600600600600601,0.962554602939851,0.963770149727269,0.599040991716226,0.643564308668108,"11186, 1147, 2308, 6256"
"GO:0006979~response to oxidative stress",0.00347222222222222,0.957531584594729,0.958123059006211,0.650546431469218,0.685546590355282,"65018"
"GO:0005543~phospholipid binding",0.00347222222222222,0.957531584594729,0.958123059006211,0.650546431469218,0.685546590355282,"57580"
"GO:0005525~GTP binding",0.00553505535055351,0.956993985941173,0.958123059006211,0.608898535761619,0.651049344210307,"1983, 54676, 89941"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00347222222222222,0.957531584594729,0.958123059006211,0.650546431469218,0.685546590355282,"2799"
"KW-0739~Sodium transport",0.00347222222222222,0.957531584594729,0.958123059006211,0.650546431469218,0.685546590355282,"29099"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00346020761245675,0.950002402143654,0.950695748471279,0.653414455353271,0.688300573975016,"8655"
"GO:0051301~cell division",0.00549450549450549,0.946854392351051,0.948245501696869,0.61592084970991,0.656739272885952,"119504, 25814, 9181"
"GO:0009653~anatomical structure morphogenesis",0.00344827586206897,0.942589945449173,0.943382704252269,0.65625908589406,0.690758687372136,"1147"
"R-HSA-6809371~Formation of the cornified envelope",0.00344827586206897,0.942589945449173,0.943382704252269,0.65625908589406,0.690758687372136,"5652"
"GO:0003677~DNA binding",0.00690954773869347,0.930273805507211,0.935532085354192,0.634990036542363,0.67150941657825,"103, 10472, 144108, 1874, 4775, 4904, 54840, 6605, 7707, 8085, 84163"
"WP5417:Cell lineage map for neuronal differentiation",0.00342465753424658,0.928104517422583,0.929089026915114,0.661878923927938,0.695320144336267,"161"
"hsa04728_Dopaminergic_synapse",0.00342465753424658,0.928104517422583,0.929089026915114,0.661878923927938,0.695320144336267,"3710"
"GO:0006355~regulation of DNA-templated transcription",0.00648748841519926,0.924245279985653,0.928084606345476,0.633500020172027,0.670458322053637,"144108, 3094, 4904, 64324, 7988, 8085, 83746"
"GO:0008285~negative regulation of cell population proliferation",0.00539568345323741,0.922403798474802,0.924420237835138,0.633105763036097,0.670303516445973,"10950, 3636, 6497"
"R-HSA-166520~Signaling by NTRKs",0.00341296928327645,0.921026402624784,0.922103395133797,0.664654506105453,0.697693642719627,"161"
"hsa04142_Lysosome",0.00341296928327645,0.921026402624784,0.922103395133797,0.664654506105453,0.697693642719627,"2799"
"hsa05200_Pathways_in_cancer",0.0058055152394775,0.919517174378025,0.922103395133797,0.633839069903584,0.670554601154359,"11186, 1147, 2308, 6256"
"R-HSA-5576891~Cardiac conduction",0.00340136054421769,0.914054720562648,0.915222026513396,0.667407444332916,0.699768162153558,"3710"
"KW-0810~Translation regulation",0.00340136054421769,0.914054720562648,0.915222026513396,0.667407444332916,0.699768162153558,"51247"
"hsa04270_Vascular_smooth_muscle_contraction",0.00340136054421769,0.914054720562648,0.915222026513396,0.667407444332916,0.699768162153558,"3710"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00467289719626168,0.910045795237324,0.911819714147175,0.647012550407859,0.682887514155581,"11047, 2342"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00338983050847458,0.907187088528429,0.908442604094778,0.670137922200562,0.702086358026403,"7334"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00337837837837838,0.900421194409657,0.901762879064669,0.672846121819415,0.704104942809864,"9688"
"KW-0505~Motor protein",0.00337837837837838,0.900421194409657,0.901762879064669,0.672846121819415,0.704104942809864,"8655"
"WP5224:2q37 copy number variation syndrome",0.00337837837837838,0.900421194409657,0.901762879064669,0.672846121819415,0.704104942809864,"2997"
"KW-0131~Cell cycle",0.00595947556615018,0.893752822701777,0.897801987941398,0.658358500296653,0.692429193113562,"11186, 119504, 1874, 25814, 9181"
"KW-0238~DNA-binding",0.00682438580527752,0.885005625153116,0.896489411935636,0.710809408552403,0.734838893321581,"103, 10472, 144108, 171017, 1874, 22887, 2308, 4775, 4904, 54840, 6256, 6605, 7707, 7988, 84163"
"GO:0006364~rRNA processing",0.00336700336700337,0.893754794093853,0.895180668268577,0.675532223833137,0.706095746721179,"6217"
"GO:0006811~monoatomic ion transport",0.00336700336700337,0.893754794093853,0.895180668268577,0.675532223833137,0.706095746721179,"10452"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0046189376443418,0.893086534656362,0.895180668268577,0.656950091113111,0.691216853358792,"11047, 2342"
"WP5461:Primary ovarian insufficiency",0.00336700336700337,0.893754794093853,0.895180668268577,0.675532223833137,0.706095746721179,"57505"
"GO:0032496~response to lipopolysaccharide",0.00335570469798658,0.88718570898691,0.888693851831848,0.678196407429775,0.708606451210932,"3654"
"KW-0132~Cell division",0.00523560209424084,0.88356161423062,0.886552420863579,0.661090497092865,0.69503213288293,"119504, 25814, 9181"
"hsa04371_Apelin_signaling_pathway",0.00334448160535117,0.880711823639344,0.882300370883418,0.680838850353414,0.710817849557852,"3710"
"hsa04915_Estrogen_signaling_pathway",0.00334448160535117,0.880711823639344,0.882300370883418,0.680838850353414,0.710817849557852,"3710"
"GO:0006468~protein phosphorylation",0.00455580865603645,0.873540641687846,0.875998225377107,0.668580694954138,0.700726490291211,"50488, 65018"
"R-HSA-211000~Gene Silencing by RNA",0.00333333333333333,0.874331083475029,0.875998225377107,0.683459728915747,0.713278628285431,"9688"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00655021834061135,0.863345367280247,0.874436731214225,0.727786786679471,0.750269902515107,"10105, 10472, 171017, 1874, 22887, 2308, 29079, 4775, 6605, 7707, 7988, 84163"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"3710"
"KW-0037~Angiogenesis",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"14"
"KW-0540~Nuclease",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"64782"
"WP2884:NRF2 pathway",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"6256"
"WP2853:Endoderm differentiation",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"2308"
"hsa05322_Systemic_lupus_erythematosus",0.00332225913621262,0.868041492617246,0.869785472005638,0.686059218007538,0.714061635069071,"6738"
"GO:0034220~monoatomic ion transmembrane transport",0.0033112582781457,0.861841111807246,0.863660222202782,0.688637491110007,0.715642882918242,"2697"
"GO:0044325~transmembrane transporter binding",0.0033112582781457,0.861841111807246,0.863660222202782,0.688637491110007,0.715642882918242,"1729"
"R-HSA-5693538~Homology Directed Repair",0.0033112582781457,0.861841111807246,0.863660222202782,0.688637491110007,0.715642882918242,"7334"
"KW-0347~Helicase",0.0033112582781457,0.861841111807246,0.863660222202782,0.688637491110007,0.715642882918242,"90957"
"R-HSA-68875~Mitotic Prophase",0.00328947368421053,0.849700494508132,0.851664941338854,0.693731076291764,0.720382289364825,"9688"
"KW-0524~Neurogenesis",0.00446428571428571,0.845754071683684,0.848718003825571,0.685431021401727,0.714061635069071,"6605, 9181"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00326797385620915,0.837894776172985,0.839998298306815,0.698741844546592,0.725028485915332,"6605"
"KW-0498~Mitosis",0.00443458980044346,0.836875126350231,0.839998298306815,0.690890788641817,0.717708609415384,"119504, 9181"
"GO:0006281~DNA repair",0.00441501103752759,0.831057182453619,0.834284024168674,0.694487446843136,0.720890771435099,"54840, 65123"
"R-HSA-3781865~Diseases of glycosylation",0.00325732899022801,0.832113203376747,0.834284024168674,0.701216591371839,0.727038145944795,"79796"
"GO:0007399~nervous system development",0.00497512437810945,0.822304901434498,0.826784841928955,0.706671009384255,0.731570945371751,"25814, 6256, 9181"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0043859649122807,0.822478173451786,0.825856912813435,0.699818043285783,0.725866527629114,"2194, 6256"
"R-HSA-162587~HIV Life Cycle",0.00323624595469256,0.820784435855415,0.823085580891242,0.706105636718217,0.731265722624268,"9688"
"hsa04072_Phospholipase_D_signaling_pathway",0.00323624595469256,0.820784435855415,0.823085580891242,0.706105636718217,0.731265722624268,"56894"
"hsa05226_Gastric_cancer",0.00323624595469256,0.820784435855415,0.823085580891242,0.706105636718217,0.731265722624268,"6256"
"GO:0022857~transmembrane transporter activity",0.0032258064516129,0.815234095250628,0.8175983436853,0.708520261768654,0.732923944722799,"2697"
"WP51:Regulation of actin cytoskeleton",0.0032258064516129,0.815234095250628,0.8175983436853,0.708520261768654,0.732923944722799,"1729"
"GO:0031647~regulation of protein stability",0.00321543408360129,0.809757756068696,0.812183785117848,0.710915170564533,0.734838893321581,"54840"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00487012987012987,0.798268795634241,0.803317149909138,0.724923805146205,0.747888948591676,"11047, 1147, 2308"
