"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559583~Cellular Senescence",0.00815217391304348,1.75350603461288,1.72928709055877,0.251311489106581,0.369706869402894,"1051, 4194, 7324"
"KW-0679~Respiratory chain",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.519415581253031,"10975"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0125786163522013,1.79322529239066,1.72710640065894,0.0466767705636235,0.193090177008588,"1154, 1973, 2002, 23087, 301, 3146, 3181, 3609, 5580, 5684, 5706, 7324"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0133630289532294,1.81977195553905,1.72348411374481,0.0171004462860408,0.142564944132543,"1051, 112770, 1499, 1857, 1973, 2002, 23433, 23451, 3074, 3146, 378, 5814, 6880, 6945, 7003, 7324, 81, 9282"
"R-HSA-449147~Signaling by Interleukins",0.0110935023771791,1.75978280794391,1.71813039965194,0.115133959697089,0.264448348607039,"1154, 2002, 301, 3146, 3181, 5684, 5706"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0123180291153415,1.77781070383525,1.71745886148518,0.0572761196386567,0.200848337499818,"10152, 10160, 10163, 1499, 1857, 23433, 30851, 51479, 5580, 5879, 7415"
"GO:0004843~cysteine-type deubiquitinase activity",0.00657894736842105,1.73565849037578,1.71628493198314,0.325254390830414,0.426274917180489,"9100, 9958"
"R-HSA-166520~Signaling by NTRKs",0.00657894736842105,1.73565849037578,1.71628493198314,0.325254390830414,0.426274917180489,"2002, 5879"
"hsa04142_Lysosome",0.00657894736842105,1.73565849037578,1.71628493198314,0.325254390830414,0.426274917180489,"2990, 3074"
"R-HSA-5668914~Diseases of metabolism",0.00917431192660551,1.73764263054481,1.70985689853002,0.207158626834551,0.333937448597603,"2132, 2990, 3074, 9672"
"WP3594:Circadian rhythm genes",0.00808625336927224,1.72667111918011,1.7034768354758,0.258362211923776,0.375235889154537,"10743, 5927, 8553"
"GO:0003676~nucleic acid binding",0.0091324200913242,1.72434998660237,1.69714420783463,0.210797594179335,0.335630392189532,"1642, 1973, 30846, 8531"
"GO:0005506~iron ion binding",0.0065359477124183,1.70938280045636,1.69085848854635,0.331665480212927,0.432187881264245,"2495, 5352"
"hsa05012_Parkinson_disease",0.00911161731207289,1.71777857024633,1.69085848854635,0.212623950697178,0.336332431102809,"10975, 292, 5684, 5706"
"GO:0043410~positive regulation of MAPK cascade",0.00804289544235925,1.70922810578492,1.68669381246619,0.263077766659468,0.380530089867339,"1499, 3146, 3487"
"GO:0016477~cell migration",0.00909090909090909,1.7112563422299,1.68461915833031,0.214454801256964,0.338866080191293,"10152, 378, 5879, 9672"
"GO:0006338~chromatin remodeling",0.0118623962040332,1.73072727382608,1.67842570554233,0.0765765341619768,0.222289880324953,"1452, 23049, 23451, 54434, 57459, 5927, 6789, 6880, 7319, 8569"
"GO:0046777~protein autophosphorylation",0.00651465798045603,1.69653885917366,1.67842570554233,0.334864757511428,0.434252500095925,"23049, 6789"
"GO:0003779~actin binding",0.00984251968503937,1.70897817602989,1.67842570554233,0.178960733604143,0.313605361375032,"10163, 54434, 60312, 65979, 81"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.53009232192302,"11078"
"KW-0051~Antiviral defense",0.00651465798045603,1.69653885917366,1.67842570554233,0.334864757511428,0.434252500095925,"3609, 81622"
"hsa05203_Viral_carcinogenesis",0.008,1.69213023525876,1.67023826307627,0.267804311114856,0.38491989906596,"1642, 5879, 81"
"WP5461:Primary ovarian insufficiency",0.00649350649350649,1.68388504473605,1.66617442302013,0.338059627247904,0.435310023942351,"1967, 5428"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"9100"
"GO:0003714~transcription corepressor activity",0.00795755968169761,1.67536735290533,1.65410069531708,0.272540942704168,0.386655207922748,"1487, 3146, 5245"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00647249190938511,1.67141716283417,1.65410069531708,0.341249921568162,0.437166421827035,"5684, 5706"
"WP2858:Ectoderm differentiation",0.00647249190938511,1.67141716283417,1.65410069531708,0.341249921568162,0.437166421827035,"1487, 1499"
"WP176:Folate metabolism",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"2879"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"2879"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"4190"
"WP5158:Urotensin II mediated signaling",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"1499"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.534070128520838,"5879"
"hsa05135_Yersinia_infection",0.00647249190938511,1.67141716283417,1.65410069531708,0.341249921568162,0.437166421827035,"10163, 5879"
"R-HSA-597592~Post-translational protein modification",0.0131500298864316,1.75527086204019,1.64975351871966,0.0139157577684943,0.142564944132543,"1154, 1487, 1642, 23011, 23412, 3487, 378, 4194, 51371, 51604, 5684, 5706, 5768, 5875, 7264, 7319, 7324, 7415, 79016, 8883, 9100, 9958"
"R-HSA-69620~Cell Cycle Checkpoints",0.00894854586129754,1.6669327665105,1.6422006903148,0.227391061080033,0.35014198785775,"4194, 5684, 5706, 7324"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"5245"
"GO:0007623~circadian rhythm",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"8553"
"GO:0008047~enzyme activator activity",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"5580"
"GO:0008289~lipid binding",0.00789473684210526,1.65082989813578,1.63047068538398,0.279662858637957,0.391131317187271,"301, 51228, 7415"
"GO:0097110~scaffold protein binding",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"3856"
"R-HSA-109582~Hemostasis",0.0113350125944584,1.67464387941136,1.63047068538398,0.102944975596783,0.252706421423472,"29789, 30846, 51571, 5580, 5768, 5879, 7975, 81, 9672"
"R-HSA-5654738~Signaling by FGFR2",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"8569"
"R-HSA-167172~Transcription of the HIV genome",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"6880"
"KW-1208~Phospholipid metabolism",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"55326"
"hsa05211_Renal_cell_carcinoma",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"5879"
"hsa05416_Viral_myocarditis",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.537761109455046,"5879"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00643086816720257,1.64702303615224,1.63047068538398,0.347616128719818,0.441877313602588,"1499, 5879"
"KW-0678~Repressor",0.0113207547169811,1.67186324551718,1.62788673818052,0.103688957516488,0.254110966308014,"1487, 23152, 57459, 5814, 6945, 7764, 7975, 8531, 8553"
"GO:0010506~regulation of autophagy",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"9100"
"GO:0016236~macroautophagy",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"7415"
"GO:0030183~B cell differentiation",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"292"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00638977635782748,1.62332532951723,1.6075063095335,0.353962100235316,0.448018781555869,"1857, 5879"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"1499"
"R-HSA-448424~Interleukin-17 signaling",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"2002"
"KW-0347~Helicase",0.00638977635782748,1.62332532951723,1.6075063095335,0.353962100235316,0.448018781555869,"11056, 1973"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"5706"
"hsa04917_Prolactin_signaling_pathway",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"1154"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.541590328426228,"3418"
"GO:0008380~RNA splicing",0.0078125,1.6191978465609,1.59999459780671,0.289185841546379,0.398532536058225,"23451, 6428, 9128"
"GO:0030336~negative regulation of cell migration",0.00634920634920635,1.60029467344271,1.5851798330122,0.36028660723319,0.452362290962668,"1992, 23560"
"GO:0006909~phagocytosis",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.545989977548813,"301"
"GO:0007015~actin filament organization",0.00634920634920635,1.60029467344271,1.5851798330122,0.36028660723319,0.452362290962668,"23433, 5879"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00946969696969697,1.61101723346203,1.5851798330122,0.209225288717384,0.335630392189532,"4194, 57459, 5875, 6880, 85456"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.545989977548813,"5927"
"WP4255:Non small cell lung cancer",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.545989977548813,"6789"
"WP5289:Axon guidance",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.545989977548813,"5879"
"GO:0065003~protein-containing complex assembly",0.00632911392405063,1.58902076670981,1.57424755830177,0.363440440814734,0.453993591186649,"4194, 7003"
"GO:0106310~protein serine kinase activity",0.00941619585687382,1.59726652303087,1.57207917323524,0.213905047017049,0.338178048677943,"1452, 23049, 5580, 6789, 8569"
"GO:0010468~regulation of gene expression",0.0077319587628866,1.58874199845786,1.57063689876438,0.29873354035844,0.405531809261251,"3182, 6945, 8531"
"R-HSA-1266738~Developmental Biology",0.0124300807955252,1.65085703001534,1.56776027440767,0.0302416044798714,0.173133189969611,"1051, 1499, 1973, 3856, 523, 5684, 5706, 57459, 5879, 5927, 6152, 6154, 6159, 6161, 6169, 6235, 7003, 85456, 9282, 9550"
"R-HSA-1430728~Metabolism",0.012881064834693,1.69460786642013,1.56632591002121,0.00852752058184519,0.122250677267234,"10975, 2132, 25874, 2879, 2990, 3074, 3418, 4190, 51071, 51504, 5464, 54893, 55326, 56267, 5634, 5684, 5706, 6152, 6154, 6159, 6161, 6169, 6235, 6301, 6303, 6945, 80347, 84376, 9282, 9672"
"KW-1183~Host cell receptor for virus entry",0.00408163265306122,1.57454153771898,1.56346504077916,0.474603898407075,0.550324708541014,"4179"
"WP3584:MECP2 and associated Rett syndrome",0.00408163265306122,1.57454153771898,1.56346504077916,0.474603898407075,0.550324708541014,"84950"
"WP4674:Head and neck squamous cell carcinoma",0.00408163265306122,1.57454153771898,1.56346504077916,0.474603898407075,0.550324708541014,"1499"
"hsa05223_Non-small_cell_lung_cancer",0.00408163265306122,1.57454153771898,1.56346504077916,0.474603898407075,0.550324708541014,"6789"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00628930817610063,1.56693920257451,1.55282922417522,0.369730552657638,0.459522258303065,"2002, 3146"
"GO:0043484~regulation of RNA splicing",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.554595315953288,"6880"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.554595315953288,"55326"
"R-HSA-9824439~Bacterial Infection Pathways",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.554595315953288,"1499"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.554595315953288,"6880"
"R-HSA-68882~Mitotic Anaphase",0.00763358778625954,1.55222878513372,1.53542082480106,0.310692838734788,0.415286677350883,"5684, 5706, 7324"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00761421319796954,1.5451243339855,1.52856626754748,0.313086981980163,0.41714973849882,"5684, 5706, 7324"
"GO:0019003~GDP binding",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"23011"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"5879"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"1642"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"292"
"WP69:T cell receptor signaling",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"5580"
"hsa04010_MAPK_signaling_pathway",0.00852878464818763,1.5412693059435,1.52177263969171,0.269210355005022,0.385700572940326,"2002, 5879, 6789, 8569"
"hsa04115_p53_signaling_pathway",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.558148759386935,"4194"
"hsa05163_Human_cytomegalovirus_infection",0.00757575757575758,1.53110654468703,1.51503913243644,0.317876765989114,0.420142749685343,"1499, 2002, 5879"
"GO:0031647~regulation of protein stability",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746873,0.46993193956411,"54918, 9100"
"WP4666:Hepatitis B infection",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746873,0.46993193956411,"1642, 2002"
"KW-0143~Chaperone",0.00755667506297229,1.52419150825413,1.50836495123628,0.320272213831827,0.42170817576902,"23071, 51371, 8872"
"GO:0008217~regulation of blood pressure",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"2132"
"GO:0042274~ribosomal small subunit biogenesis",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"88745"
"GO:0006814~sodium ion transport",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"23412"
"GO:0030163~protein catabolic process",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"9361"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"2002"
"R-HSA-70171~Glycolysis",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"84376"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"6428"
"R-HSA-9659379~Sensory processing of sound",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"11078"
"WP536:Calcium regulation in cardiac cells",0.00619195046439629,1.51431062026873,1.50174931548524,0.385347083389779,0.472381546898867,"2870, 5580"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"5580"
"WP4656:Joubert syndrome",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.560979706745194,"1857"
"hsa05200_Pathways_in_cancer",0.0100286532951289,1.5298104091095,1.50174931548524,0.186844049130526,0.320582771071981,"1487, 1499, 1857, 2002, 5879, 6789, 8323"
"GO:0007416~synapse assembly",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.564833256453263,"10160"
"GO:0097190~apoptotic signaling pathway",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.564833256453263,"1499"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.564833256453263,"5879"
"hsa01240_Biosynthesis_of_cofactors",0.00615384615384615,1.49423234909313,1.4822460776218,0.391547487743442,0.476624472734609,"2990, 80347"
"hsa05212_Pancreatic_cancer",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.564833256453263,"5879"
"hsa05220_Chronic_myeloid_leukemia",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.564833256453263,"1487"
