"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1430728~Metabolism",0.0138248847926267,1.32362716178843,1.27381119947451,0.0866857240665556,0.286160485982463,"10558, 10678, 10762, 10768, 10908, 1455, 2101, 25994, 347734, 3921, 3939, 4082, 4697, 51141, 5223, 5257, 5295, 5445, 54884, 5693, 6228, 644, 64834, 7360, 79718, 8540, 85465, 857, 8760, 8897, 8904, 90809, 9967"
"GO:0008285~negative regulation of cell population proliferation",0.00958466453674121,1.28347848342055,1.27206545548254,0.333641124868268,0.45593884215854,"10140, 10193, 3159, 4088, 5376, 5527"
"GO:0007368~determination of left/right symmetry",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"5681"
"GO:0001817~regulation of cytokine production",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"9516"
"GO:0010977~negative regulation of neuron projection development",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"5376"
"GO:0060021~roof of mouth development",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"51141"
"R-HSA-1268020~Mitochondrial protein import",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"3329"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00546448087431694,1.26558927705259,1.2594080877663,0.472977505597869,0.555881427927383,"10490, 6814"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.615443063154176,"10569"
"KW-0810~Translation regulation",0.00546448087431694,1.26558927705259,1.2594080877663,0.472977505597869,0.555881427927383,"2332, 6198"
"hsa04270_Vascular_smooth_muscle_contraction",0.00546448087431694,1.26558927705259,1.2594080877663,0.472977505597869,0.555881427927383,"2768, 6093"
"GO:0043565~sequence-specific DNA binding",0.0088339222614841,1.26129280949978,1.25193385579142,0.369911026554098,0.479523665032186,"1112, 2101, 22926, 3516, 4088"
"hsa00190_Oxidative_phosphorylation",0.00544959128065395,1.25600934677653,1.25007913896803,0.476847469238605,0.558457640717381,"4697, 529"
"GO:0071333~cellular response to glucose stimulus",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.620466515437109,"4088"
"GO:0046777~protein autophosphorylation",0.00543478260869565,1.24657240501733,1.24088738059326,0.480700187157075,0.561624243422037,"51347, 5747"
"GO:0008236~serine-type peptidase activity",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.620466515437109,"5045"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00543478260869565,1.24657240501733,1.24088738059326,0.480700187157075,0.561624243422037,"5295, 857"
"WP4685:Melanoma",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.620466515437109,"5295"
"WP4630:Measles virus infection",0.00543478260869565,1.24657240501733,1.24088738059326,0.480700187157075,0.561624243422037,"5295, 6885"
"hsa00830_Retinol_metabolism",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.620466515437109,"54884"
"hsa05169_Epstein-Barr_virus_infection",0.00689655172413793,1.2476398964399,1.24088738059326,0.436088608768705,0.523330944132554,"3516, 5295, 6885"
"KW-0443~Lipid metabolism",0.0113168724279835,1.25475508580195,1.23923065511851,0.27606753751682,0.417465202333365,"10558, 10908, 387521, 51141, 54884, 64834, 8540, 85465, 8760, 8897, 90809"
"GO:0008017~microtubule binding",0.00793650793650794,1.23933869057355,1.23182980847214,0.408662141779702,0.503122538146698,"2332, 25777, 403, 9793"
"GO:0003677~DNA binding",0.0126888217522659,1.25509970181105,1.22883993029624,0.191604242528939,0.35850340917758,"10061, 10111, 11108, 121227, 1389, 22877, 22882, 3148, 3159, 3267, 3516, 3921, 4088, 51092, 5295, 6597, 7112, 80012, 8930, 9516, 9967"
"hsa05022_Pathways_of_neurodegeneration",0.00988700564971751,1.23847268499336,1.22798834337296,0.34477887685451,0.466763177319283,"10376, 22926, 4697, 493869, 5693, 79139, 84516"
"GO:0032496~response to lipopolysaccharide",0.00540540540540541,1.22811487108227,1.2229035055122,0.488353347654413,0.56721497644759,"3148, 6198"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"3148"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"5494"
"GO:0021766~hippocampus development",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"1399"
"GO:0043539~protein serine/threonine kinase activator activity",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"10111"
"R-HSA-397014~Muscle contraction",0.00684931506849315,1.22910245532782,1.2229035055122,0.445425184666556,0.532909019955642,"10768, 302, 7170"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"10768"
"WP5158:Urotensin II mediated signaling",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"4088"
"hsa04924_Renin_secretion",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.624074763057929,"2773"
"GO:0003682~chromatin binding",0.00984528832630099,1.23049012370843,1.22037684537685,0.35055019187946,0.468039479383918,"2332, 2551, 27316, 3159, 3516, 6597, 80012"
"hsa05162_Measles",0.00539083557951483,1.21908820072161,1.21410563856607,0.492153535051321,0.571447539430031,"5295, 6885"
"GO:0007507~heart development",0.00680272108843537,1.21110234780054,1.20543345543346,0.454700776876097,0.541306075926891,"3516, 5681, 84287"
"GO:0007623~circadian rhythm",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"9967"
"GO:0008047~enzyme activator activity",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"25782"
"GO:0005518~collagen binding",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"4088"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00537634408602151,1.21019235585304,1.20543345543346,0.495935966138391,0.573837412146855,"1509, 5045"
"R-HSA-5654738~Signaling by FGFR2",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"5295"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"10762"
"R-HSA-167172~Transcription of the HIV genome",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"11198"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00537634408602151,1.21019235585304,1.20543345543346,0.495935966138391,0.573837412146855,"3460, 4088"
"hsa04920_Adipocytokine_signaling_pathway",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"26060"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.627967568437399,"529"
"GO:0061630~ubiquitin protein ligase activity",0.00862068965517241,1.2093776891629,1.20199917208464,0.402777689965679,0.500193053922778,"10193, 130507, 25820, 57154, 8945"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00973574408901252,1.209686096404,1.20053331943576,0.365989111422851,0.476488668890134,"11108, 22877, 22926, 2551, 3516, 4088, 9516"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00536193029490617,1.20142451246398,1.19688428199066,0.499700526729114,0.575827393250011,"1604, 27"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00677200902934537,1.19938936698722,1.19406144170295,0.460848886768584,0.545617743230451,"10376, 1173, 2773"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"23376"
"GO:0001947~heart looping",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"4088"
"GO:0051865~protein autoubiquitination",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"10193"
"R-HSA-204005~COPII-mediated vesicle transport",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"55014"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"5045"
"KW-0347~Helicase",0.0053475935828877,1.19278192708259,1.18845551944144,0.503447107803913,0.579962196875433,"6597, 8449"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"10376"
"hsa04917_Prolactin_signaling_pathway",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.631768604689867,"5295"
"KW-0904~Protein phosphatase",0.00533333333333333,1.18426193393158,1.1801446416831,0.507175605404689,0.582973278300335,"5494, 5792"
"GO:0030336~negative regulation of cell migration",0.00531914893617021,1.17586194220391,1.17194919278253,0.510885920531116,0.584990973644568,"10193, 7170"
"GO:0035064~methylated histone binding",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"2332"
"GO:0003724~RNA helicase activity",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"8449"
"GO:1990841~promoter-specific chromatin binding",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"4088"
"R-HSA-68875~Mitotic Prophase",0.00531914893617021,1.17586194220391,1.17194919278253,0.510885920531116,0.584990973644568,"10762, 7112"
"WP4255:Non small cell lung cancer",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"5295"
"WP5289:Axon guidance",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"6093"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.635670797176419,"6885"
"GO:0016567~protein ubiquitination",0.00907715582450832,1.17612503898977,1.16924261266063,0.407468882770545,0.503122538146698,"10193, 130507, 23276, 25820, 56929, 8945"
"hsa04151_PI3K-Akt_signaling_pathway",0.00846023688663283,1.17144376463961,1.16547433536384,0.428478979410282,0.518083416585974,"10971, 5295, 5527, 5747, 6198"
"GO:0000226~microtubule cytoskeleton organization",0.00530503978779841,1.1675794334546,1.16386678455644,0.514577959038663,0.588341632742207,"10376, 9659"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.640062054381961,"5693"
"WP4674:Head and neck squamous cell carcinoma",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.640062054381961,"5295"
"hsa00562_Inositol_phosphate_metabolism",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.640062054381961,"8897"
"hsa05218_Melanoma",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.640062054381961,"5295"
"hsa05223_Non-small_cell_lung_cancer",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.640062054381961,"5295"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0110826939471441,1.16342981983579,1.15225256769374,0.339992133884996,0.462560578537662,"22882, 2551, 3068, 3148, 3516, 4088, 463, 5494, 6386, 6597, 79718, 857, 9500"
"GO:0098869~cellular oxidant detoxification",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.644758817065645,"493869"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.644758817065645,"5295"
"KW-1207~Sterol metabolism",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.644758817065645,"51141"
"WP5055:Burn wound healing",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.644758817065645,"4088"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00526315789473684,1.14341265432287,1.14027489027489,0.525543544145722,0.597334652318376,"2773, 4697"
"hsa05224_Breast_cancer",0.00526315789473684,1.14341265432287,1.14027489027489,0.525543544145722,0.597334652318376,"5295, 6198"
"GO:0016301~kinase activity",0.0066079295154185,1.13877471842891,1.13516154995976,0.494108576150973,0.572084597498011,"30011, 5257, 5295"
"GO:0003700~DNA-binding transcription factor activity",0.0097442143727162,1.14117670290252,1.13452560511384,0.409069323808457,0.503226745451197,"1112, 1389, 2101, 22926, 2551, 3516, 4088, 463"
"hsa04072_Phospholipase_D_signaling_pathway",0.005249343832021,1.13557625500357,1.13262203866231,0.529161628373965,0.599399975704544,"2768, 5295"
"KW-0560~Oxidoreductase",0.00972053462940462,1.13718181802431,1.13072484931781,0.412676303352812,0.5068325595949,"220002, 387521, 3939, 493869, 54431, 54884, 644, 84263"
"GO:0042803~protein homodimerization activity",0.0102986611740474,1.13720289234174,1.12958958340484,0.392657901840274,0.496552876904056,"10015, 22882, 2332, 26060, 4088, 51429, 5445, 7163, 7170, 9950"
"GO:0032868~response to insulin",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"6814"
"GO:0022857~transmembrane transporter activity",0.00523560209424084,1.12784574798913,1.12507122507123,0.532761034646329,0.603103941818247,"6522, 84641"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"5693"
"R-HSA-69242~S Phase",0.00523560209424084,1.12784574798913,1.12507122507123,0.532761034646329,0.603103941818247,"23244, 5693"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"5693"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"1832"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"4088"
"hsa01230_Biosynthesis_of_amino_acids",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"5223"
"hsa04115_p53_signaling_pathway",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"9538"
"hsa04918_Thyroid_hormone_synthesis",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.648213808170437,"493869"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00655021834061135,1.1182089958723,1.11515870326443,0.505951738033794,0.581749156074661,"5693, 6597, 80012"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0075046904315197,1.11745649839235,1.11393190601111,0.484553259045687,0.565132042486862,"5295, 5527, 5747, 6198"
"GO:0008217~regulation of blood pressure",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.65216827898694,"2768"
"GO:0006936~muscle contraction",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.65216827898694,"7170"
"GO:0003824~catalytic activity",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.65216827898694,"644"
"WP536:Calcium regulation in cardiac cells",0.00520833333333333,1.11269393479404,1.11026765632029,0.539903549281209,0.608367772828102,"10971, 2773"
"hsa05214_Glioma",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.65216827898694,"5295"
"GO:0072659~protein localization to plasma membrane",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"57154, 6093"
"GO:0140584~chromatin extrusion motor activity",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"10111, 8449"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"10111, 8449"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"10111, 8449"
"R-HSA-8957322~Metabolism of steroids",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"51141, 79718"
"R-HSA-1500931~Cell-Cell communication",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.611043540636159,"5295, 5747"
"GO:0001558~regulation of cell growth",0.0032258064516129,1.09752045535673,1.0958485958486,0.601388131894383,0.657022366716007,"1399"
