"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048018~receptor ligand activity",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.360065196540579,"7422"
"R-HSA-1280218~Adaptive Immune System",0.00832342449464923,2.80610139071215,2.60586349924585,0.0175692792690664,0.0821017871332507,"10134, 1278, 1281, 208, 22872, 5714, 8697"
"GO:0001701~in utero embryonic development",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.239894737057434,"1281, 7422"
"R-HSA-68882~Mitotic Anaphase",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.239894737057434,"5714, 8697"
"GO:0010628~positive regulation of gene expression",0.00782778864970646,2.71325851195586,2.59836820634294,0.0681684284177167,0.147484842919215,"4150, 4193, 5562, 7422"
"GO:0035264~multicellular organism growth",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.361478147571228,"1281"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.361478147571228,"7422"
"GO:0005179~hormone activity",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.361478147571228,"2200"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00689655172413793,2.65533457095229,2.59256827731092,0.180358704392053,0.241217447540738,"5714, 8697"
"KW-0469~Meiosis",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.361478147571228,"116138"
"GO:0038023~signaling receptor activity",0.00687285223367698,2.64329878113697,2.58104575163399,0.181594080744055,0.241713942961835,"22918, 267"
"R-HSA-977225~Amyloid fiber formation",0.00555555555555556,2.60704887943597,2.56962519521083,0.323582809039805,0.363914497472681,"23621"
"hsa04024_cAMP_signaling_pathway",0.00684931506849315,2.63136999306265,2.56962519521083,0.182830776532066,0.243194742153387,"208, 2353"
"R-HSA-5689880~Ub-specific processing proteases",0.0068259385665529,2.61954677096952,2.55830526043016,0.184068768495477,0.243637968839541,"4193, 5714"
"KW-0143~Chaperone",0.0068259385665529,2.61954677096952,2.55830526043016,0.184068768495477,0.243637968839541,"6059, 871"
"GO:0045471~response to ethanol",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.366128854716666,"2353"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.366128854716666,"2353"
"R-HSA-212436~Generic Transcription Pathway",0.00837776085300838,2.85682863859441,2.54302875608842,0.0035587222211783,0.047636026617566,"1278, 208, 23368, 2353, 4193, 5562, 5714, 6599, 7422, 8697, 894"
"GO:0051082~unfolded protein binding",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.368118207676913,"871"
"R-HSA-9758941~Gastrulation",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.368118207676913,"5714"
"R-HSA-446728~Cell junction organization",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.370515502712993,"3918"
"hsa04714_Thermogenesis",0.00668896321070234,2.55067860356713,2.49242615501136,0.191522654930416,0.251173046452616,"5562, 6599"
"GO:0061630~ubiquitin protein ligase activity",0.00721153846153846,2.56315204369858,2.48177476118653,0.120562892057836,0.192703789917749,"267, 4193, 51283"
"GO:0001764~neuron migration",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.374632628775468,"1281"
"GO:0030308~negative regulation of cell growth",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.374632628775468,"5538"
"GO:0006486~protein glycosylation",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.374632628775468,"116150"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.374632628775468,"5714"
"GO:0050821~protein stabilization",0.0066006600660066,2.5068369412097,2.45035989079176,0.196514959741601,0.256175959503366,"208, 51125"
"KW-0769~Symport",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.376776544907343,"5250"
"WP4787:Osteoblast differentiation and related diseases",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.376776544907343,"4040"
"hsa04014_Ras_signaling_pathway",0.00657894736842105,2.49608853148578,2.44006426099852,0.197765714022492,0.257634908886254,"208, 7422"
"GO:0001822~kidney development",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"7422"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"208"
"R-HSA-162909~Host Interactions of HIV factors",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"5714"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"10134"
"WP4541:Hippo Merlin signaling dysregulation",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"960"
"hsa04722_Neurotrophin_signaling_pathway",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.37783098157384,"208"
"R-HSA-6798695~Neutrophil degranulation",0.0072463768115942,2.47807481038867,2.38006268081003,0.0875251327765296,0.165578946837145,"22918, 51125, 6993, 960"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.382041346710339,"23405"
"WP2006:miR targeted genes in squamous cell",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.382041346710339,"51125"
"WP4549:Fragile X syndrome",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.382041346710339,"23405"
"hsa04071_Sphingolipid_signaling_pathway",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.382041346710339,"208"
"KW-0130~Cell adhesion",0.00723327305605787,2.47285219501196,2.37519547696379,0.088027778709054,0.165640078404283,"22918, 255743, 3918, 960"
"GO:0003729~mRNA binding",0.00641025641025641,2.4130945006164,2.36071257771401,0.207806959831239,0.26581274189901,"1656, 22828"
"R-HSA-74160~Gene expression (Transcription)",0.00784550392275196,2.69036198931334,2.35629176764339,0.00290834467425866,0.0462970640016134,"1278, 208, 23368, 23405, 2353, 4193, 5562, 5714, 6599, 7422, 8202, 8697, 894"
"GO:0004711~ribosomal protein S6 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0044022~histone H3S28 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0044023~histone H4S1 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0072371~histone H2AS121 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0072354~histone H3T3 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0044024~histone H2AS1 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:1990244~histone H2AT120 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0140855~histone H3S57 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0035175~histone H3S10 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0035979~histone H2AXS139 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0140823~histone H2BS36 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"GO:0044025~histone H2BS14 kinase activity",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 5562"
"WP382:MAPK signaling",0.00638977635782748,2.40315110033917,2.35115503691355,0.209066201493604,0.26581274189901,"208, 2353"
"GO:0004677~DNA-dependent protein kinase activity",0.00636942675159236,2.39328423011588,2.34167457305503,0.210326282211455,0.266722059954682,"208, 5562"
"GO:0140857~histone H3T45 kinase activity",0.00636942675159236,2.39328423011588,2.34167457305503,0.210326282211455,0.266722059954682,"208, 5562"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.386416647590921,"8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.386416647590921,"8202"
"GO:0035403~histone H3T6 kinase activity",0.00634920634920635,2.3834935599985,2.33227025750059,0.211587181656441,0.267135511182431,"208, 5562"
"GO:0035402~histone H3T11 kinase activity",0.00634920634920635,2.3834935599985,2.33227025750059,0.211587181656441,0.267135511182431,"208, 5562"
"R-HSA-162582~Signal Transduction",0.00787696924231058,2.93704882470248,2.32826292028839,0.000125247318296361,0.00523276065699271,"10134, 1278, 1281, 1282, 1284, 161742, 208, 2200, 2353, 3918, 4040, 4193, 51125, 5562, 56998, 5714, 6678, 7422, 8202, 8440, 91010"
"GO:0004679~AMP-activated protein kinase activity",0.00632911392405063,2.37377868821932,2.32294117647059,0.212848879626289,0.26783939994105,"208, 5562"
"R-HSA-73857~RNA Polymerase II Transcription",0.00766016713091922,2.58263147964435,2.31620313099859,0.00714063775861473,0.0614341611806948,"1278, 208, 23368, 2353, 4193, 5562, 5714, 6599, 7422, 8697, 894"
"hsa04144_Endocytosis",0.00630914826498423,2.36413915184152,2.3136864307476,0.214111356044204,0.269179104421156,"4193, 51100"
"R-HSA-109582~Hemostasis",0.00721500721500722,2.41910155158131,2.30450513538749,0.0657858575511101,0.14495208124902,"1278, 6678, 7422, 960, 9749"
"WP411:mRNA processing",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.391184700941751,"23405"
"GO:0009410~response to xenobiotic stimulus",0.00626959247648903,2.34508398275481,2.29539641943734,0.216638564540812,0.271190328409627,"2353, 4193"
"GO:0042826~histone deacetylase binding",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.392777048684675,"6668"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.392777048684675,"2200"
"KW-0844~Vision",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.392777048684675,"5538"
"WP2003:miR targeted genes in leukocytes",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.392777048684675,"51125"
"GO:0006979~response to oxidative stress",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.39435379444823,"140809"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.39435379444823,"960"
"hsa00230_Purine_metabolism",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.39435379444823,"953"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.396137495862246,"5714"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.396137495862246,"7422"
"GO:0051301~cell division",0.00662251655629139,2.31256673844386,2.24511067313523,0.149471225635016,0.21337447438723,"6993, 8697, 894"
"GO:0009653~anatomical structure morphogenesis",0.0050761421319797,2.26156073847754,2.23359728506787,0.362343159995328,0.397906846478324,"2200"
"KW-0254~Endocytosis",0.0050761421319797,2.26156073847754,2.23359728506787,0.362343159995328,0.397906846478324,"4040"
"KW-0339~Growth factor",0.0050761421319797,2.26156073847754,2.23359728506787,0.362343159995328,0.397906846478324,"7422"
"R-HSA-2132295~MHC class II antigen presentation",0.00505050505050505,2.24405552644938,2.21654692411316,0.364553747052188,0.400109998166023,"22872"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904154,0.40207714497555,"5714"
"R-HSA-1266738~Developmental Biology",0.00727032385988103,2.43475874851305,2.19371161926309,0.0105437168480721,0.0690454768846993,"1281, 1282, 1284, 208, 23405, 255743, 3156, 5714, 6599, 8202, 8440"
"R-HSA-166520~Signaling by NTRKs",0.005,2.2097733495354,2.18321539141973,0.368952292961897,0.404031649675276,"2353"
"hsa04142_Lysosome",0.005,2.2097733495354,2.18321539141973,0.368952292961897,0.404031649675276,"5538"
"GO:0000278~mitotic cell cycle",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.40597358234445,"8697"
"GO:0003676~nucleic acid binding",0.00597014925373134,2.20291240917619,2.15886726437787,0.236946893924123,0.289060447541079,"1656, 23405"
"GO:0005506~iron ion binding",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.408130764200269,"6059"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.409363640166344,"8202"
"R-HSA-5358351~Signaling by Hedgehog",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.409363640166344,"5714"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.409363640166344,"8202"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.409363640166344,"8202"
"KW-0505~Motor protein",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.409363640166344,"6993"
"R-HSA-3247509~Chromatin modifying enzymes",0.00588235294117647,2.16178718085248,2.11947187634178,0.243318816635582,0.294813269166132,"6599, 9643"
"R-HSA-4839726~Chromatin organization",0.00588235294117647,2.16178718085248,2.11947187634178,0.243318816635582,0.294813269166132,"6599, 9643"
"R-HSA-1640170~Cell Cycle",0.00667556742323097,2.21372508718541,2.11638226719259,0.0873167458331596,0.165344476152153,"208, 4193, 5714, 8697, 894"
"GO:0016887~ATP hydrolysis activity",0.00628930817610063,2.17421027006583,2.11432752712736,0.169319166400265,0.231675001964863,"1656, 6059, 953"
"GO:0007155~cell adhesion",0.00649350649350649,2.18157440310097,2.10411338448423,0.122449424355226,0.193499964092144,"255743, 3918, 953, 960"
"GO:0032496~response to lipopolysaccharide",0.0048780487804878,2.12867452493836,2.10411338448423,0.379817839830892,0.413847151023309,"2353"
"R-HSA-69278~Cell Cycle, Mitotic",0.00648298217179903,2.17748496345983,2.10030847782151,0.123037515472277,0.193499964092144,"208, 5714, 8697, 894"
"KW-0132~Cell division",0.00625,2.15803259210845,2.09904323175053,0.171853656571241,0.233673235810063,"6993, 8697, 894"
"R-HSA-112315~Transmission across Chemical Synapses",0.00581395348837209,2.12999687903148,2.08897587812103,0.248422450179431,0.29988357426099,"4193, 5562"
"hsa04114_Oocyte_meiosis",0.00485436893203883,2.11313251872341,2.08897587812103,0.38196872405038,0.415959266791237,"8697"
"R-HSA-168256~Immune System",0.00700280112044818,2.40189942916183,2.08497592430941,0.00434722672524161,0.0535337731322206,"10134, 1278, 1281, 208, 22872, 22918, 2353, 28511, 51125, 5714, 6059, 6993, 7422, 8697, 960"
