"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0456~Lyase",0.0072202166064982,2.18125755213743,2.14572918930667,0.239086553301865,0.334716927828178,"115, 262"
"GO:0016567~protein ubiquitination",0.00934579439252336,2.20007899952108,2.13086270531609,0.086505092517358,0.237821477965021,"55148, 55975, 8065, 92979, 9474"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"4087"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"23118"
"R-HSA-438064~Post NMDA receptor activation events",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"1385"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00716845878136201,2.15562546495811,2.1210656354066,0.243092543882807,0.337226252365086,"23186, 9371"
"R-HSA-70326~Glucose metabolism",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"5208"
"KW-0326~Glycosidase",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"23193"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"6925"
"hsa04260_Cardiac_muscle_contraction",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"1345"
"hsa05210_Colorectal_cancer",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.447337069316952,"4087"
"GO:0001666~response to hypoxia",0.00714285714285714,2.14304098674272,2.10894526034713,0.245096727487025,0.339237987433892,"4087, 472"
"GO:0019903~protein phosphatase binding",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.45018538659432,"8036"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00815217391304348,2.14147545262597,2.09696261682243,0.172619069922751,0.295397068186337,"1385, 23186, 5781"
"R-HSA-5389840~Mitochondrial translation elongation",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.45018538659432,"64981"
"R-HSA-5419276~Mitochondrial translation termination",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.45018538659432,"64981"
"R-HSA-5368286~Mitochondrial translation initiation",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.45018538659432,"64981"
"GO:0030307~positive regulation of cell growth",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.452997430856069,"1654"
"GO:0050804~modulation of chemical synaptic transmission",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.452997430856069,"25978"
"R-HSA-421270~Cell-cell junction organization",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.452997430856069,"64398"
"KW-0050~Antiport",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.452997430856069,"114789"
"hsa04727_GABAergic_synapse",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.452997430856069,"115"
"GO:0010628~positive regulation of gene expression",0.00910746812386157,2.12880041580647,2.06412427606682,0.0958304820831752,0.246155443547318,"1654, 3400, 4087, 472, 6733"
"GO:0051402~neuron apoptotic process",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"472"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"5781"
"GO:0005262~calcium channel activity",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"8065"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"5781"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00863930885529158,2.10330143587645,2.05036344755971,0.131901543876439,0.267554953889807,"1345, 2965, 472, 8812"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"1385"
"R-HSA-9013404~RAC2 GTPase cycle",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"3998"
"R-HSA-912446~Meiotic recombination",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"472"
"WP1772:Apoptosis modulation and signaling",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"8567"
"hsa04976_Bile_secretion",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"115"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.453668947643524,"5781"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.456870014592287,"5781"
"WP35:G protein signaling",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.456870014592287,"115"
"hsa05032_Morphine_addiction",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.456870014592287,"115"
"hsa05168_Herpes_simplex_virus_1_infection",0.00696864111498258,2.05893911641256,2.02783198110301,0.259142068991099,0.35179191043289,"23118, 5781"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00793650793650794,2.06137303589782,2.02043113445665,0.186086599622584,0.301340136901499,"5037, 5781, 8036"
"GO:0032869~cellular response to insulin stimulus",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"2805"
"GO:0046983~protein dimerization activity",0.0069204152249135,2.03622332926316,2.0057903291345,0.263158276190378,0.355762551105713,"3400, 6925"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"472"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"2965"
"WP3925:Amino acid metabolism",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"2805"
"WP5355:Metabolic epileptic disorders",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"2805"
"hsa04540_Gap_junction",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.459335402308236,"115"
"GO:0030674~protein-macromolecule adaptor activity",0.00689655172413793,2.02486094360809,1.99494821924728,0.265166612845997,0.357975196349379,"2631, 8065"
"GO:0006396~RNA processing",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.46200017622474,"6310"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.46200017622474,"115"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.46200017622474,"5208"
"hsa04912_GnRH_signaling_pathway",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.46200017622474,"115"
"GO:0019899~enzyme binding",0.00840336134453781,2.02779007608247,1.97890305930696,0.144533381909741,0.278591578842608,"1385, 23186, 5037, 6272"
"R-HSA-913531~Interferon Signaling",0.00779220779220779,2.00882889134312,1.97010010975488,0.195675302149803,0.309875808123422,"23321, 5781, 9470"
"GO:0032880~regulation of protein localization",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46463077805817,"2280"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46463077805817,"2280"
"R-HSA-5368287~Mitochondrial translation",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46463077805817,"64981"
"hsa05323_Rheumatoid_arthritis",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46463077805817,"8992"
"GO:0009952~anterior/posterior pattern specification",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"4087"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"51726"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"472"
"R-HSA-3214815~HDACs deacetylate histones",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"23186"
"WP75:Toll like receptor signaling",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"23118"
"hsa04657_IL-17_signaling_pathway",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.466990886797667,"23118"
"GO:0004386~helicase activity",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.470266437091298,"1654"
"hsa01522_Endocrine_resistance",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.470266437091298,"115"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00671140939597315,1.93927908756179,1.91225606508159,0.281231120714764,0.369682844165375,"10652, 3998"
"GO:0003730~mRNA 3'-UTR binding",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.473515163468441,"80315"
"R-HSA-1592230~Mitochondrial biogenesis",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.473515163468441,"1385"
"R-HSA-1643685~Disease",0.00979886539453326,2.0984115636175,1.89417692886391,0.00478088226596554,0.152671249792885,"115, 1385, 2060, 2280, 23118, 23186, 23193, 25978, 2965, 4087, 472, 5037, 5781, 5901, 64398, 6733, 8036, 8065, 8812"
"GO:0006897~endocytosis",0.00666666666666667,1.91899200853823,1.89264318236281,0.285244553642521,0.373667651778883,"2060, 6272"
"KW-0131~Cell cycle",0.00893997445721584,1.96343496629186,1.89125764562609,0.0777956500507867,0.234799659089952,"200942, 26524, 382, 472, 57542, 5901, 8812"
"GO:0031267~small GTPase binding",0.00755667506297229,1.92445578448618,1.88941341584001,0.212387835285749,0.318732251887437,"23214, 3842, 9371"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.475776091233641,"4087"
"R-HSA-9837999~Mitochondrial protein degradation",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.475776091233641,"4731"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.475776091233641,"472"
"R-HSA-9833110~RSV-host interactions",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.475776091233641,"8065"
"hsa05215_Prostate_cancer",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.475776091233641,"1385"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0066006600660066,1.88934362812018,1.86396677050883,0.291260901317964,0.378291051114169,"114882, 5781"
"R-HSA-2559583~Cellular Senescence",0.0066006600660066,1.88934362812018,1.86396677050883,0.291260901317964,0.378291051114169,"3005, 472"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.478725217457203,"382"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.478725217457203,"115"
"R-HSA-5357801~Programmed Cell Death",0.00657894736842105,1.87966347055684,1.85460010332034,0.29326512577809,0.380677484087373,"25978, 3005"
"GO:0005524~ATP binding",0.00943989930774072,1.9973709053071,1.84902515310996,0.0149654055553112,0.174308124022994,"115, 1654, 23347, 26524, 472, 490, 5037, 5205, 5208, 57038, 64398, 6733, 6782, 7417, 9371"
"R-HSA-5610787~Hedgehog 'off' state",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.481162113880595,"115"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.481162113880595,"2280"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.481162113880595,"1385"
"hsa05207_Chemical_carcinogenesis",0.00655737704918033,1.87008221811439,1.84532710280374,0.295268651627533,0.381758109356391,"115, 1385"
"WP3594:Circadian rhythm genes",0.0065359477124183,1.86059845594363,1.83614637094899,0.297271427981194,0.383507948961448,"1385, 3400"
"hsa05205_Proteoglycans_in_cancer",0.0065359477124183,1.86059845594363,1.83614637094899,0.297271427981194,0.383507948961448,"4087, 5781"
"GO:0007059~chromosome segregation",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"1654"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"1385"
"GO:0007517~muscle organ development",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"8763"
"GO:0034599~cellular response to oxidative stress",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"6780"
"GO:0030527~structural constituent of chromatin",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"3005"
"KW-0690~Ribosome biogenesis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"1654"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00737100737100737,1.85939280227664,1.82705653742944,0.226547466923443,0.327825820874634,"1385, 5208, 9470"
"WP2064:Neural crest differentiation",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"6925"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.48284187322347,"4087"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00735294117647059,1.85312702782602,1.82104648303,0.227973788601097,0.328196058436236,"1385, 3842, 9371"
"GO:0007596~blood coagulation",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.485455919619066,"3998"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.485455919619066,"5037"
"GO:0019900~kinase binding",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.485455919619066,"92597"
"R-HSA-9020702~Interleukin-1 signaling",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.485455919619066,"23118"
"GO:0006412~translation",0.00645161290322581,1.8236107076168,1.80031912468657,0.305274040295329,0.39000740342605,"64981, 80315"
"WP2004:miR targeted genes in lymphocytes",0.00779727095516569,1.83959408903964,1.80031912468657,0.182888811400485,0.299606796565619,"23186, 8036, 8763, 8992"
"GO:0071356~cellular response to tumor necrosis factor",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.487554670741868,"678"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.487554670741868,"5781"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.487554670741868,"115"
"hsa05142_Chagas_disease",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.487554670741868,"4087"
"GO:0003714~transcription corepressor activity",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.392849155988566,"23186, 3400"
"R-HSA-5617833~Cilium Assembly",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.392849155988566,"3842, 9371"
"GO:0003723~RNA binding",0.00907323395981854,1.90812503882655,1.78169513374154,0.0247129694807704,0.185626847222567,"1654, 23193, 3005, 3842, 4731, 5037, 57038, 5901, 6310, 6733, 678, 6780, 80315, 9470"
"GO:0043065~positive regulation of apoptotic process",0.0072289156626506,1.81022211575496,1.78005829852451,0.238005833270874,0.333640831607878,"1654, 26524, 472"
