"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0678~Repressor",0.00805369127516779,1.59993438219904,1.56458003169572,0.186217947098979,0.311031429190855,"1810, 23512, 4779, 55841, 571, 7555"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00846660395108184,1.6062531610215,1.55554096638655,0.125517080736584,0.254191685175389,"1810, 23512, 4779, 55841, 571, 7555, 8878, 9318, 96459"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.541092736886049,"9097"
"WP5366:NF1 copy number variation syndrome ",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.541092736886049,"23512"
"hsa04015_Rap1_signaling_pathway",0.00606060606060606,1.56691907626285,1.55227987421384,0.36992512062078,0.451968333038369,"3688, 56288"
"hsa05200_Pathways_in_cancer",0.00772797527047913,1.57554524996497,1.54644423558897,0.222984151502139,0.333398265194842,"2932, 3685, 3688, 8031, 8312"
"R-HSA-1483257~Phospholipid metabolism",0.00604229607250755,1.5594115972475,1.54499217527387,0.372102259354966,0.453349122962015,"5297, 9663"
"KW-0406~Ion transport",0.00796812749003984,1.57904730159112,1.54499217527387,0.193586873034946,0.31324034388689,"28232, 51606, 537, 7416, 80727, 81614"
"GO:0030334~regulation of cell migration",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.543580244290189,"23499"
"GO:0006869~lipid transport",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.543580244290189,"7416"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.543580244290189,"2932"
"R-HSA-1474244~Extracellular matrix organization",0.00683371298405467,1.55173377886052,1.53299689440994,0.311520712746477,0.403374607114906,"23385, 3685, 3688"
"R-HSA-72172~mRNA Splicing",0.00600600600600601,1.54460804881201,1.53062015503876,0.376447656027036,0.457870323201423,"25949, 6628"
"R-HSA-168249~Innate Immune System",0.00843170320404722,1.58265906701777,1.52919764560099,0.119307277835861,0.249542775726302,"10097, 10493, 10970, 23385, 3685, 51606, 6282, 8566, 9097, 9588"
"R-HSA-194138~Signaling by VEGF",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.545466098154567,"3685"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.545466098154567,"9097"
"R-HSA-69239~Synthesis of DNA",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.545466098154567,"4172"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.545466098154567,"2932"
"KW-0227~DNA damage",0.0072992700729927,1.54657837354426,1.52353395061728,0.268364305723527,0.366105054752008,"55284, 56893, 5810, 7320"
"hsa03013_Nucleocytoplasmic_transport",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.545466098154567,"1434"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00845503458877786,1.57599284651531,1.51842142058166,0.109345094561806,0.23855499919536,"10097, 4779, 4869, 571, 659, 6760, 7555, 8550, 8878, 9663, 9921"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0043859649122807,1.51851970002764,1.50955657492355,0.486392998386662,0.547318524691852,"9019"
"GO:0004222~metalloendopeptidase activity",0.0043859649122807,1.51851970002764,1.50955657492355,0.486392998386662,0.547318524691852,"9512"
"R-HSA-6805567~Keratinization",0.00595238095238095,1.52291663797563,1.50955657492355,0.382942890386524,0.462135650884518,"64065, 8502"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0043859649122807,1.51851970002764,1.50955657492355,0.486392998386662,0.547318524691852,"3688"
"hsa04659_Th17_cell_differentiation",0.0043859649122807,1.51851970002764,1.50955657492355,0.486392998386662,0.547318524691852,"3554"
"R-HSA-162582~Signal Transduction",0.00883977900552486,1.64059880322185,1.50782741504391,0.0248198087370314,0.137429375743409,"10097, 10970, 1362, 1981, 220213, 23385, 23463, 23512, 26090, 2932, 3685, 3688, 4162, 51606, 537, 56288, 659, 7171, 8027, 8312, 8502, 8550, 8878, 9318"
"R-HSA-168256~Immune System",0.00867579908675799,1.59531812727547,1.49654938567097,0.0478002170563853,0.174221329843559,"10097, 10493, 10970, 1981, 23385, 3554, 3685, 3688, 4869, 51606, 55284, 55819, 6282, 7320, 8566, 8878, 9097, 9520, 9588"
"GO:0006417~regulation of translation",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966292,0.550278438897727,"8550"
"GO:0006874~intracellular calcium ion homeostasis",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966292,0.550278438897727,"30968"
"R-HSA-162906~HIV Infection",0.00591715976331361,1.50878735824409,1.49583333333333,0.38725730862262,0.466043398092258,"4869, 51606"
"R-HSA-69278~Cell Cycle, Mitotic",0.00748502994011976,1.51349630020264,1.48771850512357,0.246488292174717,0.351083652998857,"10051, 2932, 4172, 5862, 9663"
"GO:0005200~structural constituent of cytoskeleton",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.552351383061474,"10097"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00588235294117647,1.49491903249485,1.48235735735736,0.391558751396869,0.469913911737374,"2932, 8312"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.552351383061474,"9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.552351383061474,"9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.552351383061474,"9097"
"GO:1902476~chloride transmembrane transport",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554392474767006,"80727"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554392474767006,"56288"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554392474767006,"2932"
"hsa05145_Toxoplasmosis",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554392474767006,"3688"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00584795321637427,1.48129996807258,1.46912202380952,0.395846899569207,0.474009146884587,"3554, 7416"
"R-HSA-977225~Amyloid fiber formation",0.00431034482758621,1.46398931098834,1.4561209439528,0.498834388328576,0.555829362188043,"23385"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00431034482758621,1.46398931098834,1.4561209439528,0.498834388328576,0.555829362188043,"9097"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00431034482758621,1.46398931098834,1.4561209439528,0.498834388328576,0.555829362188043,"9097"
"WP4172:PI3K Akt signaling",0.00657894736842105,1.47192639758711,1.4561209439528,0.3398018868702,0.428730965742143,"2932, 3685, 3688"
"hsa05208_Chemical_carcinogenesis",0.00581395348837209,1.46792431776748,1.4561209439528,0.400121443496408,0.478334028254955,"7416, 9167"
"GO:0006338~chromatin remodeling",0.00755667506297229,1.47979249976118,1.45183823529412,0.233000490757083,0.340381958494659,"2932, 4869, 65125, 6760, 8073, 8550"
"GO:0006631~fatty acid metabolic process",0.00429184549356223,1.45096109187931,1.44334795321637,0.50189774781312,0.558380587880476,"3988"
"GO:0045471~response to ethanol",0.00429184549356223,1.45096109187931,1.44334795321637,0.50189774781312,0.558380587880476,"1981"
"GO:0044877~protein-containing complex binding",0.00649350649350649,1.44565682442891,1.43079710144928,0.349776268935774,0.435710944905611,"29888, 3688, 8878"
"GO:0051082~unfolded protein binding",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.561191270082001,"4869"
"KW-0945~Host-virus interaction",0.00746268656716418,1.45739139727462,1.43079710144928,0.242987196824237,0.348158359447037,"1981, 3685, 3688, 4869, 51606, 7416"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00427350427350427,1.43816161952688,1.43079710144928,0.504942537699648,0.561191270082001,"65125"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.563397849751032,"9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.563397849751032,"9097"
"hsa04670_Leukocyte_transendothelial_migration",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.563397849751032,"3688"
"R-HSA-449147~Signaling by Interleukins",0.00688468158347676,1.43340819054517,1.41541218637993,0.313246801750625,0.405125045274853,"3554, 3688, 8878, 9097"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.566443876102096,"6760"
"GO:0007165~signal transduction",0.00785153461812991,1.44509792395925,1.40089654282766,0.162019700619255,0.289163825067934,"285704, 4869, 5297, 54939, 6282, 65125, 8027, 8533, 8550, 9255, 9318"
"GO:0060271~cilium assembly",0.00564971751412429,1.40447806363736,1.3944209039548,0.421279904299162,0.497855345419042,"10097, 55742"
"GO:0030308~negative regulation of cell growth",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.568303214942319,"659"
"GO:0006486~protein glycosylation",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.568303214942319,"10565"
"GO:0008286~insulin receptor signaling pathway",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.568303214942319,"2932"
"GO:0050821~protein stabilization",0.00563380281690141,1.39843056528906,1.38853727144866,0.423375291797006,0.498427137977443,"55742, 7320"
"GO:0006887~exocytosis",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.570714561232376,"10565"
"WP4787:Osteoblast differentiation and related diseases",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.570714561232376,"659"
"WP4657:22q11 2 copy number variation syndrome",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.570714561232376,"5297"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00418410041841004,1.37739276355047,1.37118055555556,0.519891826856746,0.573098678790659,"5862"
"WP2431:Spinal cord injury",0.00418410041841004,1.37739276355047,1.37118055555556,0.519891826856746,0.573098678790659,"3554"
"hsa04722_Neurotrophin_signaling_pathway",0.00418410041841004,1.37739276355047,1.37118055555556,0.519891826856746,0.573098678790659,"2932"
"GO:0006366~transcription by RNA polymerase II",0.00557103064066852,1.37474675696532,1.36549100968188,0.431718041591441,0.505500032474564,"8878, 9318"
"hsa04151_PI3K-Akt_signaling_pathway",0.00626304801670146,1.37599708367902,1.36360497237569,0.37794084558822,0.458911174521571,"2932, 3685, 3688"
"GO:0007264~small GTPase-mediated signal transduction",0.00416666666666667,1.36586917148798,1.35984848484848,0.522827520144755,0.575748515317088,"3988"
"GO:0005509~calcium ion binding",0.00714285714285714,1.38190136449048,1.35984848484848,0.279930733082932,0.376896789256559,"23499, 3688, 5358, 6282, 7171, 80727"
"GO:0003682~chromatin binding",0.00666666666666667,1.37531385444995,1.35984848484848,0.339431731311711,0.428730965742143,"10051, 11051, 4869, 8314"
"GO:0106310~protein serine kinase activity",0.00625,1.37210437899741,1.35984848484848,0.379591200802719,0.459371128975901,"2932, 65125, 8550"
"R-HSA-69206~G1/S Transition",0.00416666666666667,1.36586917148798,1.35984848484848,0.522827520144755,0.575748515317088,"4172"
"GO:0000165~MAPK cascade",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"8550"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"1981"
"WP4549:Fragile X syndrome",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"1981"
"hsa04152_AMPK_signaling_pathway",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"5862"
"hsa04660_T_cell_receptor_signaling_pathway",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"2932"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.577200210768628,"2932"
"GO:0006325~chromatin organization",0.00550964187327824,1.3518607476459,1.34319727891156,0.439997289520245,0.51260120099044,"7320, 8314"
"KW-0418~Kinase",0.00705052878965922,1.36031818908358,1.33955223880597,0.29148225218237,0.386915435913446,"2932, 5297, 65125, 659, 8550, 8566"
"R-HSA-74160~Gene expression (Transcription)",0.00760678759508484,1.37900322007256,1.33523200166459,0.1747324277978,0.300712008093988,"11051, 1810, 23512, 2932, 4869, 5810, 64065, 6628, 6760, 8031, 8312, 8550, 9167"
"WP382:MAPK signaling",0.00547945205479452,1.34068743447511,1.33232118758435,0.444112535080696,0.51638219035967,"3554, 8550"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.582662575196434,"8312"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.582662575196434,"23512"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.582662575196434,"23512"
"GO:0004674~protein serine/threonine kinase activity",0.00610997963340122,1.33068281417935,1.31985294117647,0.397681956492262,0.47572193099832,"2932, 65125, 8550"
"GO:0043066~negative regulation of apoptotic process",0.00650406504065041,1.33261248919866,1.3189712758851,0.360172956488216,0.444569242187564,"2932, 4869, 7320, 7416"
"KW-0443~Lipid metabolism",0.00695249130938586,1.33751197334627,1.31809078771696,0.304198755821816,0.396741148406163,"26090, 3988, 4779, 5297, 9588, 9663"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00409836065573771,1.3215403000558,1.31633333333333,0.534393340072401,0.585210713837506,"7555"
"GO:0010629~negative regulation of gene expression",0.00540540540540541,1.3135362712984,1.30588624338624,0.454327846864225,0.523202015138855,"2932, 8312"
"hsa04611_Platelet_activation",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.588031827021462,"3688"
"KW-0808~Transferase",0.00754361150400754,1.35498648732852,1.30523880350355,0.162612463906786,0.289758011817442,"23463, 2618, 2673, 2932, 51108, 5297, 55149, 55284, 55819, 65125, 659, 7320, 8550, 8566, 9588, 9921"
"GO:0042826~histone deacetylase binding",0.0040650406504065,1.3004313031054,1.29560367454068,0.540071561234377,0.590831192558073,"11051"
"WP5115:Network map of SARS CoV 2 signaling",0.00537634408602151,1.30297748466804,1.29560367454068,0.458384326394151,0.526194096841642,"537, 9512"
"WP5473:Cytokine cytokine receptor interaction",0.00536193029490617,1.29776069330503,1.29052287581699,0.460406118236827,0.527600291785541,"3554, 659"
"GO:0031175~neuron projection development",0.00404858299595142,1.29012612604359,1.28548177083333,0.542884865987761,0.592842726624593,"2932"
"GO:0005525~GTP binding",0.00598802395209581,1.29508585634077,1.28548177083333,0.414009261405178,0.490602107795408,"2935, 55915, 5862"
"R-HSA-6807070~PTEN Regulation",0.00404858299595142,1.29012612604359,1.28548177083333,0.542884865987761,0.592842726624593,"23512"
"hsa00230_Purine_metabolism",0.00404858299595142,1.29012612604359,1.28548177083333,0.542884865987761,0.592842726624593,"2618"
"R-HSA-1430728~Metabolism",0.00742682394058541,1.32827750060847,1.27960125038121,0.172556061911625,0.298389675749735,"23521, 25870, 2618, 3141, 5297, 55969, 6132, 6136, 6155, 6218, 6222, 7416, 8566, 9045, 9167, 9255, 9663"
"R-HSA-199991~Membrane Trafficking",0.00657030223390276,1.28764133606215,1.27354231166151,0.356394762432574,0.441163327996868,"10097, 1362, 8027, 8533, 9318"
"R-HSA-1280218~Adaptive Immune System",0.00671140939597315,1.2818377382063,1.26570512820513,0.337491695823841,0.427542142456767,"3685, 3688, 55284, 55819, 7320, 9520"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00401606425702811,1.26999509307733,1.26570512820513,0.548460380224657,0.597592714235724,"9663"
"GO:0071456~cellular response to hypoxia",0.004,1.26016186467292,1.25604325699746,0.551222794416502,0.599998667627817,"9520"
