"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008285~negative regulation of cell population proliferation",0.00865800865800866,0.988516655388957,0.988914673032939,0.568080716624143,0.693674239235363,"10658, 196528, 444, 780, 84897, 8611"
"GO:0004843~cysteine-type deubiquitinase activity",0.00462962962962963,0.986137687140843,0.986436190143132,0.604413395234815,0.71741326546503,"54764, 7874"
"GO:0000278~mitotic cell cycle",0.0046189376443418,0.978616644064296,0.979074726037586,0.608495413557319,0.72167802363815,"1213, 7283"
"GO:0002931~response to ischemia",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.744952938930487,"4780"
"GO:0060021~roof of mouth development",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.744952938930487,"444"
"R-HSA-5576891~Cardiac conduction",0.0046189376443418,0.978616644064296,0.979074726037586,0.608495413557319,0.72167802363815,"444, 6786"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.744952938930487,"1595"
"hsa05205_Proteoglycans_in_cancer",0.00601202404809619,0.978544886088109,0.979074726037586,0.59399820623997,0.710812598875566,"27250, 6194, 7078"
"GO:0003676~nucleic acid binding",0.00706713780918728,0.974729654029123,0.975435043041164,0.588996993182198,0.707225413468954,"285672, 55109, 79665, 9782"
"KW-0970~Cilium biogenesis/degradation",0.006,0.973577229017123,0.974227821453242,0.597363791994548,0.711560029471262,"202018, 23059, 25930"
"GO:0005506~iron ion binding",0.00460829493087558,0.971208693063785,0.97182232065953,0.612545419124673,0.725666984182644,"122961, 1595"
"hsa03010_Ribosome",0.00460829493087558,0.971208693063785,0.97182232065953,0.612545419124673,0.725666984182644,"51263, 6194"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00598802395209581,0.968659245572397,0.969428669623423,0.600711200520635,0.715316753439815,"3725, 4651, 54205"
"GO:0071333~cellular response to glucose stimulus",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"2729"
"GO:0046777~protein autophosphorylation",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.72716306931397,"780, 91"
"GO:0008360~regulation of cell shape",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.72716306931397,"1739, 4651"
"GO:0004497~monooxygenase activity",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"1595"
"GO:0015631~tubulin binding",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"23637"
"R-HSA-422475~Axon guidance",0.00955794504181601,0.963172221395982,0.964676568301739,0.590873994009831,0.707708073862667,"1213, 1739, 1793, 388, 4651, 51107, 6194, 6923"
"R-HSA-400253~Circadian Clock",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"1374"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"23028"
"WP5224:2q37 copy number variation syndrome",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.72716306931397,"3725, 6194"
"WP4685:Melanoma",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"1019"
"hsa00830_Retinol_metabolism",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.748923179189646,"128"
"GO:0006811~monoatomic ion transport",0.00458715596330275,0.956722015290963,0.957635133496617,0.620549495084005,0.729434616696512,"26505, 6560"
"hsa05022_Pathways_of_neurodegeneration",0.00903225806451613,0.952885448268283,0.95464874534642,0.602334754275591,0.715624622328233,"54205, 5715, 7381, 83544, 847, 9217, 9973"
"R-HSA-162582~Signal Transduction",0.0131852879944483,0.944000491761891,0.951784747037684,0.654745612598991,0.753436636111265,"10144, 1019, 10424, 11059, 1213, 1739, 1783, 1793, 224, 23028, 23509, 331, 3725, 388, 4092, 5087, 51107, 51592, 5432, 54764, 54874, 5564, 55831, 56254, 57572, 57584, 6015, 6194, 65992, 7874, 84033, 84335, 8490, 8658, 91, 91452, 9217, 9528"
"GO:0001938~positive regulation of endothelial cell proliferation",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"55109"
"GO:0006493~protein O-linked glycosylation",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"23509"
"GO:0006879~intracellular iron ion homeostasis",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"3658"
"GO:0003714~transcription corepressor activity",0.00594059405940594,0.949469439129718,0.950695748471279,0.6139177497381,0.725925699932368,"26145, 4092, 57649"
"GO:0043539~protein serine/threonine kinase activator activity",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"2180"
"GO:0030145~manganese ion binding",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"65258"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0045766590389016,0.949638447284709,0.950695748471279,0.624503633526208,0.733251009176784,"1019, 5000"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00594059405940594,0.949469439129718,0.950695748471279,0.6139177497381,0.725925699932368,"220988, 51747, 5432"
"WP176:Folate metabolism",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"847"
"hsa05031_Amphetamine_addiction",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.753007485207779,"3725"
"hsa05135_Yersinia_infection",0.0045766590389016,0.949638447284709,0.950695748471279,0.624503633526208,0.733251009176784,"1793, 3725"
"R-HSA-112315~Transmission across Chemical Synapses",0.00695652173913044,0.942272114407033,0.943856210712493,0.614924882486688,0.725925699932368,"1739, 55327, 5564, 7915"
"KW-0720~Serine protease",0.0045662100456621,0.942658283492434,0.943856210712493,0.628425894902324,0.736218668885252,"7174, 9581"
"hsa04371_Apelin_signaling_pathway",0.0045662100456621,0.942658283492434,0.943856210712493,0.628425894902324,0.736218668885252,"5564, 6194"
"hsa04915_Estrogen_signaling_pathway",0.0045662100456621,0.942658283492434,0.943856210712493,0.628425894902324,0.736218668885252,"3725, 7184"
"R-HSA-6798695~Neutrophil degranulation",0.00895140664961637,0.938672204224643,0.9409550133435,0.617508134405034,0.728044848955521,"11333, 178, 210, 3615, 5834, 847, 9522"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"1739"
"GO:0006468~protein phosphorylation",0.00693240901213172,0.935346776247352,0.937114380635975,0.620547635114454,0.729434616696512,"1019, 2872, 5127, 54861"
"GO:0007623~circadian rhythm",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"3615"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00455580865603645,0.935779276131483,0.937114380635975,0.632316328825251,0.738201843604835,"10749, 1783"
"R-HSA-5654738~Signaling by FGFR2",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"5432"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"100101267"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"5000"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"54764"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"7468"
"WP2880:Glucocorticoid receptor pathway",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"3725"
"WP5130:Th17 cell differentiation pathway",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"3725"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"3725"
"hsa05416_Viral_myocarditis",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.756270109024126,"54205"
"R-HSA-913531~Interferon Signaling",0.0069204152249135,0.931921606708419,0.933779454014495,0.623339712399399,0.73234983698435,"100101267, 4092, 51447, 7706"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0089058524173028,0.93073454153861,0.93330497258461,0.626037262434548,0.734818197171428,"10725, 27300, 3725, 4774, 4780, 5087, 7572"
"GO:0008284~positive regulation of cell population proliferation",0.00889453621346887,0.928770539902032,0.931411859049955,0.628153112768507,0.736218668885252,"1019, 1739, 2013, 54978, 6194, 65992, 6602"
"R-HSA-9609690~HCMV Early Events",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.740859629035705,"100101267, 1783"
"KW-0037~Angiogenesis",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.740859629035705,"388, 55109"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00588235294117647,0.926515067232564,0.928273678931862,0.630009831922182,0.737606568109146,"1739, 55327, 5564"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00769230769230769,0.924217395183519,0.926525517577942,0.629865931133279,0.737606568109146,"10165, 3712, 51520, 6194, 79048"
"GO:0045109~intermediate filament organization",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"54800"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"7874"
"GO:0001947~heart looping",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"23059"
"GO:0009611~response to wounding",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"4774"
"GO:0034220~monoatomic ion transmembrane transport",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.742016685162727,"11059, 147040"
"GO:0045669~positive regulation of osteoblast differentiation",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"3491"
"GO:0016236~macroautophagy",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"51028"
"GO:0044325~transmembrane transporter binding",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.742016685162727,"1739, 444"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.742016685162727,"1783, 388"
"R-HSA-5693538~Homology Directed Repair",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.742016685162727,"7468, 7515"
"R-HSA-73886~Chromosome Maintenance",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.742016685162727,"5432, 7013"
"R-HSA-448424~Interleukin-17 signaling",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"3725"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"7283"
"R-HSA-204005~COPII-mediated vesicle transport",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"2801"
"WP2034:Leptin signaling",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"6194"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"5715"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00587084148727984,0.922055353412343,0.923915586542511,0.63317230989132,0.738967683211759,"3725, 54205, 6923"
"hsa05204_Chemical_carcinogenesis",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.758478223434329,"4258"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00687285223367698,0.918464698224776,0.920673777466923,0.634378214346571,0.740141301550546,"100101267, 220988, 51747, 5432"
"KW-0904~Protein phosphatase",0.00452488687782805,0.915727671248119,0.917454638384871,0.643797249087965,0.745247755444872,"25930, 29101"
"R-HSA-72172~mRNA Splicing",0.00584795321637427,0.913262137181278,0.915321022946767,0.639441042213392,0.742016685162727,"220988, 51747, 5432"
"GO:0007601~visual perception",0.00583657587548638,0.908927449758992,0.911083425618309,0.642547239818419,0.744734018547384,"131118, 7078, 7466"
"GO:0071466~cellular response to xenobiotic stimulus",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.76221408872157,"4780"
"GO:0003724~RNA helicase activity",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.76221408872157,"79665"
"GO:1990841~promoter-specific chromatin binding",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.76221408872157,"23028"
"R-HSA-68875~Mitotic Prophase",0.00451467268623025,0.909232071321831,0.911083425618309,0.647560984132204,0.748923179189646,"100101267, 2801"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.76221408872157,"7374"
"WP5304:Cholesterol metabolism",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.76221408872157,"1595"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00451467268623025,0.909232071321831,0.911083425618309,0.647560984132204,0.748923179189646,"7994, 91"
"R-HSA-168256~Immune System",0.012282930961457,0.899720564548677,0.910647291857841,0.73140884080419,0.800282992825431,"100101267, 11059, 11333, 1213, 178, 1783, 1793, 210, 25831, 25930, 26007, 27250, 27297, 3615, 3725, 4092, 4651, 51447, 5834, 63891, 6786, 6923, 7174, 7184, 7706, 80204, 847, 9522, 9903"
"GO:0000226~microtubule cytoskeleton organization",0.0045045045045045,0.902827314361473,0.904800091648528,0.651293224277881,0.751570413399991,"1783, 7283"
"GO:0106310~protein serine kinase activity",0.00758725341426404,0.900559210510393,0.903553810530555,0.651720389014282,0.751828547426716,"1019, 2872, 5127, 54861, 84033"
"R-HSA-1980143~Signaling by NOTCH1",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.765840518550805,"51107"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.765840518550805,"1019"
"WP3584:MECP2 and associated Rett syndrome",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.765840518550805,"6194"
"hsa05218_Melanoma",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.765840518550805,"1019"
"hsa05223_Non-small_cell_lung_cancer",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.765840518550805,"1019"
"GO:0007283~spermatogenesis",0.0086848635235732,0.892932248276289,0.896847747093023,0.667057583401091,0.760968746732643,"4292, 5127, 51668, 55342, 7257, 7917, 9698"
"R-HSA-71387~Metabolism of carbohydrates",0.00675675675675676,0.886440862185832,0.889464496874824,0.661051506469432,0.757860786970075,"100101267, 178, 26007, 5834"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.769595474324633,"1213"
"R-HSA-8854518~AURKA Activation by TPX2",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.769595474324633,"7283"
"WP4949:16p11 2 proximal deletion syndrome",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.769595474324633,"10423"
"WP5055:Burn wound healing",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.769595474324633,"5127"
