"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.365740734959508,"2934"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00763358778625954,2.57417117644744,2.52171136653895,0.188223527193975,0.244980160009389,"60, 84790"
"hsa04260_Cardiac_muscle_contraction",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.365740734959508,"1337"
"R-HSA-8978868~Fatty acid metabolism",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.245985934338306,"2182, 9261"
"GO:0007224~smoothened signaling pathway",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.368354830842591,"28996"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00854700854700855,2.56200218463984,2.49305555555556,0.119662563912302,0.185000836516297,"1445, 2316, 387"
"R-HSA-5389840~Mitochondrial translation elongation",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.368354830842591,"7818"
"R-HSA-5419276~Mitochondrial translation termination",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.368354830842591,"7818"
"R-HSA-5368286~Mitochondrial translation initiation",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.368354830842591,"7818"
"WP5234:Bardet Biedl syndrome",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.368354830842591,"5310"
"GO:0001525~angiogenesis",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.187087271416611,"182, 1969, 2316"
"R-HSA-421270~Cell-cell junction organization",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982265,0.371266336065992,"60"
"GO:0006397~mRNA processing",0.00845070422535211,2.52290319514375,2.45584577114428,0.123648291949739,0.189046284962795,"10594, 8570, 9444"
"R-HSA-597592~Post-translational protein modification",0.0106583072100313,2.80808555149336,2.45046722149219,0.000461113638509118,0.00865105243360087,"10484, 11196, 28996, 387, 51762, 5683, 5707, 5717, 5870, 5970, 60, 6157, 64326, 6921, 79155, 80351, 84790"
"GO:0003676~nucleic acid binding",0.00842696629213483,2.51329101890347,2.44671623296159,0.124652325688923,0.189548462444839,"2113, 23174, 8570"
"GO:0006816~calcium ion transport",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.373828521232379,"5310"
"GO:0005262~calcium channel activity",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.373828521232379,"5310"
"R-HSA-9700206~Signaling by ALK in cancer",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.373828521232379,"471"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.373828521232379,"471"
"WP1772:Apoptosis modulation and signaling",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.373828521232379,"3551"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00743494423791822,2.4726457063122,2.42418661755678,0.199779375632406,0.255050329655456,"28996, 5970"
"hsa04151_PI3K-Akt_signaling_pathway",0.00892857142857143,2.50689408395426,2.42418661755678,0.0836092551523,0.147977886733987,"1969, 3551, 3845, 5970"
"R-HSA-9663891~Selective autophagy",0.00555555555555556,2.44239368640133,2.41086691086691,0.340774315493706,0.377020580960342,"84790"
"hsa05168_Herpes_simplex_virus_1_infection",0.00740740740740741,2.45878489245932,2.41086691086691,0.201437453597578,0.255624128615326,"3551, 5970"
"KW-0694~RNA-binding",0.00986436498150432,2.5620125337122,2.40755982319768,0.0180865541335319,0.0621949097598175,"10594, 11176, 26135, 29777, 5093, 6897, 8570, 9444"
"KW-0653~Protein transport",0.00969529085872576,2.53850001537518,2.40332116153712,0.0266749757298999,0.0798992013240638,"10484, 3840, 3843, 51271, 51762, 5870, 9897"
"R-HSA-3247509~Chromatin modifying enzymes",0.00831024930747922,2.46629529586625,2.40206812652068,0.129717141627456,0.195268152698981,"56950, 5970, 60"
"R-HSA-4839726~Chromatin organization",0.00831024930747922,2.46629529586625,2.40206812652068,0.129717141627456,0.195268152698981,"56950, 5970, 60"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00738007380073801,2.44507701924013,2.39769277474196,0.203097192495721,0.257601536508816,"2113, 28996"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.37986363703993,"28996"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.37986363703993,"60"
"R-HSA-69278~Cell Cycle, Mitotic",0.00941915227629513,2.4948119698946,2.38034960819771,0.0406467949080814,0.100645429733376,"203068, 4659, 5683, 5707, 5717, 84790"
"GO:0030674~protein-macromolecule adaptor activity",0.00732600732600733,2.41822552208745,2.37177177177177,0.206421457984495,0.259636299548331,"6921, 9425"
"R-HSA-112315~Transmission across Chemical Synapses",0.00821917808219178,2.43008374075681,2.36750599520384,0.133821412061886,0.197909651124254,"3845, 6197, 84790"
"R-HSA-392499~Metabolism of proteins",0.0104261106074343,2.8451807542764,2.35902031063321,6.5370507621053e-05,0.00221213797789643,"10484, 11196, 11224, 28996, 2934, 387, 4719, 51762, 5683, 5707, 5717, 5870, 5970, 60, 6157, 6176, 64326, 6897, 6921, 7818, 79155, 80351, 84790"
"GO:0035556~intracellular signal transduction",0.00907441016333938,2.44885695119077,2.35395803528851,0.0618348497178031,0.126241703232106,"55914, 5970, 6197, 9261, 9448"
"R-HSA-2990846~SUMOylation",0.00727272727272727,2.39157673306745,2.34640522875817,0.20975178588585,0.261468581816448,"28996, 5970"
"GO:0005524~ATP binding",0.0101845957988542,2.65306250134222,2.34483782379574,0.00111039515163696,0.0141617230897216,"10131, 1445, 1969, 2182, 28996, 3308, 3551, 3845, 5230, 60, 6197, 6416, 65985, 6897, 9261, 9448"
"GO:0009887~animal organ morphogenesis",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.385985202170405,"5970"
"GO:0032543~mitochondrial translation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.385985202170405,"7818"
"GO:0003713~transcription coactivator activity",0.00813008130081301,2.3944907106818,2.3339243498818,0.137970933875734,0.201594836025685,"28996, 29777, 9444"
"R-HSA-5368287~Mitochondrial translation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.385985202170405,"7818"
"GO:0009952~anterior/posterior pattern specification",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.388595444526235,"28996"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.388595444526235,"8570"
"KW-0548~Nucleotidyltransferase",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.388595444526235,"80351"
"GO:0042393~histone binding",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.269022338227724,"11176, 8019"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.391587862154208,"387"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00711743772241993,2.31585751987833,2.2734599884859,0.219775376589353,0.26998543358363,"5970, 60"
"R-HSA-212436~Generic Transcription Pathway",0.00975243810952738,2.50063999403565,2.27074486907289,0.00444284648149153,0.0312662117676053,"10628, 1337, 182, 2821, 28996, 3064, 3845, 5683, 56950, 5707, 5717, 5970, 6921"
"GO:0050727~regulation of inflammatory response",0.00537634408602151,2.28903509005363,2.26174112256586,0.358682915772271,0.394256058999577,"5970"
"GO:0008233~peptidase activity",0.00537634408602151,2.28903509005363,2.26174112256586,0.358682915772271,0.394256058999577,"10892"
"R-HSA-1592230~Mitochondrial biogenesis",0.00537634408602151,2.28903509005363,2.26174112256586,0.358682915772271,0.394256058999577,"55735"
"GO:0031267~small GTPase binding",0.00789473684210526,2.30245382204291,2.24630261660978,0.149605311408908,0.211531075407136,"2316, 3843, 54453"
"R-HSA-9837999~Mitochondrial protein degradation",0.0053475935828877,2.26533511009051,2.23866213151927,0.361620544924373,0.396969266011271,"4719"
"R-HSA-15869~Metabolism of nucleotides",0.0053475935828877,2.26533511009051,2.23866213151927,0.361620544924373,0.396969266011271,"471"
"R-HSA-1640170~Cell Cycle",0.00910273081924577,2.35681335613029,2.23866213151927,0.0370865324620839,0.0961446571897538,"203068, 4659, 5683, 5707, 5717, 64326, 84790"
"R-HSA-9833110~RSV-host interactions",0.0053475935828877,2.26533511009051,2.23866213151927,0.361620544924373,0.396969266011271,"6921"
"GO:0032755~positive regulation of interleukin-6 production",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.399488286622536,"5970"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.399488286622536,"203068"
"hsa05231_Choline_metabolism_in_cancer",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.399488286622536,"3845"
"hsa05410_Hypertrophic_cardiomyopathy",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.399488286622536,"60"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0094488188976378,2.40841410509196,2.2086129753915,0.00776470046047781,0.0434621135017195,"182, 2113, 23036, 28996, 3551, 4659, 5093, 5310, 5970, 6197, 79155, 8019"
"GO:0007409~axonogenesis",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.401810934042433,"60"
"GO:0043130~ubiquitin binding",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.401810934042433,"51271"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.401810934042433,"5970"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.401810934042433,"60"
"R-HSA-9679191~Potential therapeutics for SARS",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.404283015877606,"203068"
"KW-0970~Cilium biogenesis/degradation",0.00689655172413793,2.21054425706423,2.17216721672167,0.234885154039058,0.283875486167204,"2316, 2934"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00769230769230769,2.22444367030548,2.17216721672167,0.160449108329377,0.219999911907055,"1969, 3551, 3845"
"WP185:Integrin mediated cell adhesion",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.404283015877606,"1445"
"WP2064:Neural crest differentiation",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.404283015877606,"2113"
"hsa04916_Melanogenesis",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.404283015877606,"3845"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00687285223367698,2.19969013285129,2.16146688560482,0.236568366361416,0.285103944649316,"10484, 3551"
"GO:0032956~regulation of actin cytoskeleton organization",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.407081875278417,"387"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.407081875278417,"1969"
"KW-0508~mRNA splicing",0.00763358778625954,2.20231052212299,2.15087145969499,0.163748829791913,0.222943985094605,"10594, 8570, 9444"
"hsa00564_Glycerophospholipid_metabolism",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017708,0.409685778011564,"23761"
"hsa05146_Amoebiasis",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017708,0.409685778011564,"5970"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00677966101694915,2.15623602409012,2.11969940955448,0.243307962751726,0.291831573470643,"10594, 5093"
"GO:0043065~positive regulation of apoptotic process",0.00753768844221105,2.16594117679608,2.11629153269025,0.169293828764479,0.228061431743232,"10399, 10628, 3064"
"GO:0050729~positive regulation of inflammatory response",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.412092192595778,"2113"
"GO:0051087~protein-folding chaperone binding",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.412092192595778,"10049"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.412092192595778,"60"
"R-HSA-68877~Mitotic Prometaphase",0.00675675675675676,2.14564769480529,2.10950854700855,0.244994346411166,0.29343824973645,"203068, 84790"
"KW-1278~Translocase",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.412092192595778,"4719"
"R-HSA-9679506~SARS-CoV Infections",0.00792079207920792,2.1562375741192,2.09440466719703,0.124523813080042,0.189473283931142,"10484, 203068, 3551, 5970"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.414653665378811,"9261"
"GO:0007507~heart development",0.00671140939597315,2.12478473425784,2.08941798941799,0.248368616948284,0.29650025861465,"5310, 56950"
"R-HSA-109582~Hemostasis",0.00840336134453781,2.1783419898407,2.08941798941799,0.0679034014974948,0.13338918962898,"1445, 2316, 3845, 387, 60, 84790"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00746268656716418,2.13771224361523,2.08941798941799,0.173769362989487,0.232363879487523,"10484, 11196, 84790"
"hsa05414_Dilated_cardiomyopathy",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.414653665378811,"60"
"KW-0156~Chromatin regulator",0.00744416873449132,2.13077000129259,2.082805907173,0.174893578111623,0.232641457676782,"11176, 56950, 8019"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00668896321070234,2.11450599300861,2.07951553449184,0.250056425691667,0.297715174130163,"5870, 84790"
"GO:0046718~symbiont entry into host cell",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.417016371417901,"1969"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.417016371417901,"84790"
"hsa04972_Pancreatic_secretion",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.417016371417901,"387"
"R-HSA-73857~RNA Polymerase II Transcription",0.00892857142857143,2.26024042086325,2.06820562404319,0.0095192816188919,0.0461067495205108,"10628, 1337, 182, 2821, 28996, 3064, 3845, 5683, 56950, 5707, 5717, 5970, 6921"
"R-HSA-74160~Gene expression (Transcription)",0.00894454382826476,2.27683891172574,2.05420307948398,0.00567370884368838,0.0346984892657376,"10628, 11176, 1337, 182, 2821, 28996, 3064, 3845, 5683, 56950, 5707, 5717, 5970, 60, 6921"
"GO:0008380~RNA splicing",0.00662251655629139,2.08425860241513,2.05036344755971,0.255122084091457,0.302146453301035,"10594, 8570"
"GO:0003697~single-stranded DNA binding",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.419536029296169,"5093"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.419536029296169,"84790"
"R-HSA-163685~Integration of energy metabolism",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.419536029296169,"2182"
"R-HSA-72172~mRNA Splicing",0.0066006600660066,2.0743668633114,2.04082687338501,0.256811254634749,0.30342964235012,"10594, 5093"
"GO:0000902~cell morphogenesis",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.421496656824642,"387"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.421496656824642,"11176"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.421496656824642,"60"
"hsa04350_TGF-beta_signaling_pathway",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.421496656824642,"387"
"R-HSA-416476~G alpha (q) signalling events",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432553,0.305730640448442,"3845, 6197"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.423433592296435,"1969"
