"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00409836065573771,1.91066228984862,1.88947368421053,0.412889867176879,0.445142348004911,"5515"
"GO:0045892~negative regulation of DNA-templated transcription",0.00481540930979133,1.94216002314806,1.8861646234676,0.212454122053273,0.277950226290021,"10771, 29966, 79813"
"GO:0000398~mRNA splicing, via spliceosome",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.448259660562975,"9939"
"GO:0006508~proteolysis",0.00476947535771065,1.92126619033164,1.86655112651646,0.216818090187143,0.281947483996658,"835, 8754, 9101"
"GO:0060090~molecular adaptor activity",0.00404858299595142,1.88053749064137,1.86010362694301,0.417830081459461,0.44951944157015,"9110"
"GO:0051301~cell division",0.00453514739229025,1.88713130809062,1.85051546391753,0.294243025020852,0.343059599948207,"54888, 9525"
"GO:0006897~endocytosis",0.00401606425702811,1.86097771231545,1.84102564102564,0.421100859557923,0.452720362696658,"10938"
"hsa05010_Alzheimer_disease",0.00451467268623025,1.87721831191628,1.84102564102564,0.296310370602627,0.345207215029068,"6390, 8322"
"KW-0723~Serine/threonine-protein kinase",0.0045045045045045,1.87230050057933,1.83631713554987,0.297343776084215,0.346147921702901,"5170, 6195"
"KW-0879~Wnt signaling pathway",0.004,1.85135027065329,1.83163265306122,0.422729476065561,0.454152564749256,"8322"
"R-HSA-9711123~Cellular response to chemical stress",0.00398406374501992,1.84182247728781,1.82233502538071,0.424353593862706,0.455577929781125,"5469"
"KW-0507~mRNA processing",0.00447427293064877,1.85769953700959,1.82233502538071,0.30044284050922,0.34949007719068,"10147, 9939"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00396825396825397,1.83239287051716,1.81313131313131,0.425973225146599,0.45699648524131,"5170"
"WP306:Focal adhesion",0.00395256916996047,1.82306000851772,1.80402010050251,0.427588382082034,0.458408258467233,"5170"
"GO:0016055~Wnt signaling pathway",0.00393700787401575,1.81362168835414,1.795,0.429199076801439,0.459491953640674,"8322"
"hsa05207_Chemical_carcinogenesis",0.00393700787401575,1.81362168835414,1.795,0.429199076801439,0.459491953640674,"6195"
"KW-0343~GTPase activation",0.00392156862745098,1.80448008670812,1.78606965174129,0.430805321404965,0.460889491894138,"10928"
"KW-0970~Cilium biogenesis/degradation",0.00390625,1.79543098883702,1.77722772277228,0.432407127960569,0.462280334986456,"10938"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00389105058365759,1.78647302921495,1.76847290640394,0.434004508504097,0.463018737484873,"5170"
"hsa04510_Focal_adhesion",0.00389105058365759,1.78647302921495,1.76847290640394,0.434004508504097,0.463018737484873,"5170"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00389105058365759,1.78647302921495,1.76847290640394,0.434004508504097,0.463018737484873,"10092"
"hsa05415_Diabetic_cardiomyopathy",0.00387596899224806,1.77760486070317,1.75980392156863,0.435597475039369,0.464394802895138,"6390"
"GO:0006412~translation",0.00386100386100386,1.76881128575711,1.75121951219512,0.43718603953826,0.465764264654113,"10767"
"GO:0007420~brain development",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.466802755387005,"5469"
"GO:0016887~ATP hydrolysis activity",0.0043010752688172,1.77443472756677,1.74271844660194,0.318991691751935,0.365789874074824,"91607, 9525"
"R-HSA-376176~Signaling by ROBO receptors",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.468158373044937,"9939"
"R-HSA-9824446~Viral Infection Pathways",0.00454545454545455,1.7933924289151,1.73220747889023,0.199223419763178,0.267025615990542,"5094, 5170, 5469, 9525"
"KW-0132~Cell division",0.00427350427350427,1.76127181543164,1.73012048192771,0.322073954851159,0.368221864799982,"54888, 9525"
"R-HSA-68877~Mitotic Prometaphase",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.469507471684389,"5515"
"R-HSA-9679506~SARS-CoV Infections",0.00423728813559322,1.74401569771084,1.71360381861575,0.326178822919529,0.371805027316011,"5094, 5170"
"GO:0007507~heart development",0.00378787878787879,1.72605343230212,1.70952380952381,0.445063248277165,0.472513441691349,"55717"
"GO:0005516~calmodulin binding",0.00377358490566038,1.71774601289303,1.70142180094787,0.446625650188849,0.473843833856868,"29966"
"R-HSA-388396~GPCR downstream signalling",0.00434782608695652,1.73115621475597,1.68808777429467,0.262161260609954,0.31765639824178,"5170, 5515, 6195"
"KW-0653~Protein transport",0.00434153400868307,1.72834360579819,1.68544600938967,0.262916653375051,0.31765639824178,"10938, 5867, 9525"
"GO:0006915~apoptotic process",0.00429184549356223,1.70615699085767,1.66460587326121,0.268970622791402,0.321672907194714,"128338, 23786, 835"
"GO:0007601~visual perception",0.0037037037037037,1.67736715637833,1.66203703703704,0.454373106855973,0.480731767750933,"128338"
"GO:0019904~protein domain specific binding",0.0037037037037037,1.67736715637833,1.66203703703704,0.454373106855973,0.480731767750933,"835"
"KW-0227~DNA damage",0.00412371134020619,1.69014903450729,1.66203703703704,0.339477318940938,0.382130237044466,"91607, 9812"
"hsa05417_Lipid_and_atherosclerosis",0.0037037037037037,1.67736715637833,1.66203703703704,0.454373106855973,0.480731767750933,"5170"
"R-HSA-416476~G alpha (q) signalling events",0.003690036900369,1.66951552472525,1.65437788018433,0.45590976921057,0.48202468352698,"6195"
"WP5087:Pleural mesothelioma",0.0040650406504065,1.66247042787163,1.63553530751708,0.346608084317952,0.389013615512895,"5571, 6195"
"R-HSA-162906~HIV Infection",0.00364963503649635,1.64639049654808,1.63181818181818,0.460494306750033,0.486536053752449,"9525"
"GO:0001701~in utero embryonic development",0.0036101083032491,1.62388996622495,1.60986547085202,0.465040911237148,0.490663000010544,"54888"
"R-HSA-68882~Mitotic Anaphase",0.0036101083032491,1.62388996622495,1.60986547085202,0.465040911237148,0.490663000010544,"5515"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00359712230215827,1.61652421940506,1.60267857142857,0.46654806982141,0.491914413603854,"5515"
"GO:0038023~signaling receptor activity",0.003584229390681,1.60922419118244,1.59555555555556,0.468051059225632,0.49315971302178,"8322"
"R-HSA-211859~Biological oxidations",0.00357142857142857,1.60198900798959,1.58849557522124,0.469549890769822,0.494398922789943,"84532"
"R-HSA-5689880~Ub-specific processing proteases",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.495632067334854,"9101"
"R-HSA-9012999~RHO GTPase cycle",0.00394477317554241,1.60604403364022,1.58149779735683,0.361807448827026,0.39848239511359,"10928, 55717"
"GO:0007268~chemical synaptic transmission",0.00354609929078014,1.58770976032024,1.57456140350877,0.472535125407427,0.49651838965993,"6195"
"KW-0813~Transport",0.0042836744407425,1.68717540354724,1.57226277372263,0.113462961326382,0.192924813265279,"10928, 10938, 113829, 1977, 5867, 6390, 9057, 9525, 9939"
"R-HSA-157118~Signaling by NOTCH",0.00350877192982456,1.56675626827127,1.55411255411255,0.47698207468394,0.500847524616721,"6400"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0034965034965035,1.55989266207995,1.54741379310345,0.478456195104786,0.502051295137351,"10529"
"GO:0051726~regulation of cell cycle",0.00344827586206897,1.53302220974053,1.52118644067797,0.484311992850154,0.507848030832605,"5571"
"GO:0050821~protein stabilization",0.00343642611683849,1.52644689623435,1.51476793248945,0.485765826485565,0.50902410819144,"6400"
"GO:0045893~positive regulation of DNA-templated transcription",0.00392156862745098,1.54218511597873,1.51051893408135,0.319433754483324,0.366022821143195,"5469, 6195, 8322"
"hsa04014_Ras_signaling_pathway",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771156,0.510194363637328,"10928"
"GO:0006366~transcription by RNA polymerase II",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.51402106002794,"51621"
"GO:0003723~RNA binding",0.00400266844563042,1.54717199059668,1.48551724137931,0.214789544000255,0.280287548048033,"10147, 149986, 1977, 5094, 54888, 9939"
"R-HSA-1266738~Developmental Biology",0.00398671096345515,1.54026307024822,1.4793956043956,0.217486990728351,0.281947483996658,"10092, 1977, 5469, 6195, 7525, 9939"
"GO:0015031~protein transport",0.00371057513914657,1.49735853356856,1.47736625514403,0.393799408921833,0.427569592110736,"5867, 9525"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0036697247706422,1.47856350523494,1.45934959349593,0.399723428008111,0.433080828648109,"1054, 51621"
"WP382:MAPK signaling",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.522242423300241,"1845"
"hsa05131_Shigellosis",0.0033112582781457,1.45764665494602,1.44758064516129,0.501494780509871,0.523358313175152,"10092"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00328947368421053,1.44579166319251,1.436,0.504303398881238,0.525931114422094,"9057"
"hsa05132_Salmonella_infection",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.52703079874843,"10092"
"KW-0808~Transferase",0.00387596899224806,1.49797927113787,1.42389687654933,0.195272368725311,0.264386759911821,"47, 5170, 5213, 54888, 6195, 7525, 79813, 79837"
"WP5434:Cancer pathways",0.00355871886120996,1.42772821647331,1.41060903732809,0.41636651238976,0.448259660562975,"10928, 8322"
"GO:0005515~protein binding",0.00390222353114416,12.0729030247537,1.40110456553756,3.70571622212344e-07,0.000567715725229311,"10092, 10147, 10434, 10529, 1054, 10767, 10771, 10928, 10938, 10994, 113829, 146223, 149986, 1845, 1977, 22879, 23140, 23603, 23786, 29966, 4047, 47, 4758, 5094, 51621, 5170, 5213, 53349, 5469, 54888, 55028, 5515, 5571, 55717, 5867, 6195, 6390, 6400, 7525, 79813, 79837, 8322, 835, 83606, 84532, 8754, 9057, 9101, 9110, 91607, 9525, 9812, 9939"
"R-HSA-1280218~Adaptive Immune System",0.00360576923076923,1.40424454196418,1.38076923076923,0.370919719639031,0.407055165105298,"5170, 5515, 7525"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00314465408805031,1.36787865047601,1.35984848484848,0.523533360963428,0.544873036002698,"5170"
"hsa05200_Pathways_in_cancer",0.00341880341880342,1.36415983558143,1.34962406015038,0.438526420454885,0.466802755387005,"10928, 8322"
"R-HSA-5668914~Diseases of metabolism",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.548316474806241,"4758"
"hsa05012_Parkinson_disease",0.00308641975308642,1.33695706665053,1.32962962962963,0.531548774724196,0.551715936908854,"6390"
"GO:0045087~innate immune response",0.00334448160535117,1.33059892895869,1.31743119266055,0.450857257775534,0.478002296824995,"5094, 7525"
"R-HSA-3247509~Chromatin modifying enzymes",0.00304878048780488,1.31709776914791,1.31021897810219,0.536818678854637,0.556431810558392,"79813"
"R-HSA-4839726~Chromatin organization",0.00304878048780488,1.31709776914791,1.31021897810219,0.536818678854637,0.556431810558392,"79813"
"hsa05020_Prion_disease",0.00302114803625378,1.30258105371957,1.29602888086643,0.540732866415492,0.560110041479739,"6390"
"R-HSA-69620~Cell Cycle Checkpoints",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.561074674584804,"5515"
"GO:0005096~GTPase activator activity",0.0029940119760479,1.28837652878727,1.28214285714286,0.544614572925277,0.563369024795087,"10928"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00346420323325635,1.31522780911308,1.27985739750446,0.326788552831547,0.372223095121137,"1054, 1845, 5094, 51621, 5469, 5515"
"GO:0003713~transcription coactivator activity",0.00297619047619048,1.27907534822167,1.27304964539007,0.547184462983897,0.565645477254609,"5469"
"GO:0046872~metal ion binding",0.00348553502962705,1.33267810572805,1.27124645892351,0.255393105745002,0.31326039872005,"10529, 10771, 47, 51621, 5213, 53349, 5515, 6390, 8754, 9110"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0032258064516129,1.2773218139945,1.2663139329806,0.471385399194091,0.495650261884246,"1054, 51621"
"KW-0498~Mitosis",0.00289017341040462,1.23448726803527,1.22945205479452,0.559821848555633,0.577929293791934,"54888"
"R-HSA-72766~Translation",0.00288184438040346,1.2301964343809,1.22525597269625,0.561066376306079,0.578824032660548,"1977"
"GO:0042802~identical protein binding",0.00330943188086045,1.24899086486966,1.22108843537415,0.367990555319813,0.404420036405992,"1054, 10938, 5213, 79837, 835, 9525"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0028328611898017,1.20505620046811,1.20066889632107,0.568461318748061,0.586058371683735,"5170"
"KW-0744~Spermatogenesis",0.0028169014084507,1.19689959756613,1.19269102990033,0.570899009911786,0.588175711623978,"54888"
"R-HSA-5688426~Deubiquitination",0.00278551532033426,1.18090836903843,1.17704918032787,0.575733902433802,0.592758292021898,"9101"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00274725274725275,1.16150154205777,1.15806451612903,0.581702355327289,0.597698194742727,"5094"
"hsa05016_Huntington_disease",0.00274725274725275,1.16150154205777,1.15806451612903,0.581702355327289,0.597698194742727,"6390"
"GO:0043065~positive regulation of apoptotic process",0.00273972602739726,1.15769529931575,1.15434083601286,0.582886115062663,0.598513088656836,"835"
"KW-0391~Immunity",0.00293255131964809,1.14729250564906,1.14149443561208,0.526767278810449,0.547866579183712,"5094, 91607"
"KW-0678~Repressor",0.00292397660818713,1.14352479416628,1.1378763866878,0.528490061729342,0.548913067504645,"10771, 51621"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00298804780876494,1.13930779370434,1.1313025210084,0.498705629108322,0.52115758785399,"29966, 5469, 79813"
"R-HSA-1474244~Extracellular matrix organization",0.00265957446808511,1.11739175813335,1.11490683229814,0.595692344273381,0.611252961437923,"8754"
"GO:0007165~signal transduction",0.00297840655249442,1.1205605910182,1.11145510835913,0.489012216372018,0.511725898553232,"10767, 23603, 5571, 6195"
"GO:0016787~hydrolase activity",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.611608442158088,"10434"
"R-HSA-418594~G alpha (i) signalling events",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.611608442158088,"5515"
"GO:0043565~sequence-specific DNA binding",0.00255754475703325,1.06665860267353,1.06528189910979,0.61253516943099,0.626437836827955,"1054"
"GO:0003779~actin binding",0.00253807106598985,1.05711515780573,1.05588235294118,0.615820101879914,0.629377182174802,"10092"
"KW-0238~DNA-binding",0.002855782960495,1.05597182408878,1.04970760233918,0.514416997007916,0.535749041071466,"1054, 10771, 5094, 51621, 5469, 91607"
"GO:0061630~ubiquitin protein ligase activity",0.00246913580246914,1.02328576748007,1.02279202279202,0.627632574544227,0.640168511452567,"5469"
"GO:0008270~zinc ion binding",0.00275229357798165,1.01214920321487,1.0107930549038,0.552901218324202,0.571169700925608,"10771, 23140, 51621, 53349, 79813, 9110"
"GO:0003677~DNA binding",0.00267916945746818,0.995500504924579,0.995839112343967,0.577578994924137,0.594258576375943,"1054, 10771, 51621, 91607"
"GO:0005509~calcium ion binding",0.00256739409499358,0.988533872512462,0.988980716253444,0.605491704956959,0.620062360958597,"10938, 23140"
"R-HSA-382551~Transport of small molecules",0.00256410256410256,0.987118396923145,0.987620357634113,0.606251126835376,0.62042533487762,"6400, 9057"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00236406619385343,0.972324223791582,0.97289972899729,0.646197310052946,0.65822757912308,"6390"
"GO:0042803~protein homodimerization activity",0.0025,0.959606785919561,0.961178045515395,0.621214192080209,0.634149661141761,"8322, 9525"
"GO:0005102~signaling receptor binding",0.00231481481481481,0.948671274969375,0.94973544973545,0.65513580618947,0.666889073144364,"7525"
"R-HSA-597592~Post-translational protein modification",0.00254291163382072,0.938904387775863,0.943495400788436,0.621317651027274,0.634149661141761,"4758, 5867, 6400, 9101"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00247116968698517,0.922432301776601,0.926850258175559,0.635791882988956,0.648059324510366,"1054, 51621, 5469"
"KW-0805~Transcription regulation",0.00246812011517894,0.89227765175066,0.904282115869018,0.665493669569893,0.676533710538206,"1054, 10771, 23140, 51621, 5170, 5469"
"GO:0008285~negative regulation of cell population proliferation",0.00221238938053097,0.899948508422569,0.902010050251256,0.674212837695574,0.684943015483833,"51621"
"GO:0006955~immune response",0.00220264317180617,0.895344864001741,0.8975,0.676062559769968,0.686367025558377,"1054"
