"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00350877192982456,1.01672172047634,1.01647361647362,0.628777721288138,0.657995272945703,"23291"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00350877192982456,1.01672172047634,1.01647361647362,0.628777721288138,0.657995272945703,"23291"
"GO:0007399~nervous system development",0.00649350649350649,1.01465482735363,1.01418940609952,0.558475878258172,0.603242013046278,"2335, 4853, 51118, 6929"
"GO:0016301~kinase activity",0.00505050505050505,1.01216356679876,1.01191543882127,0.590284273431933,0.627590115509423,"5062, 5289"
"hsa01100_Metabolic_pathways",0.00811123986095017,1.01023214451165,1.00932907348243,0.526029824611898,0.579037851799103,"10449, 11145, 154807, 2058, 2145, 2356, 4524, 5289, 55312, 57104, 669, 7358, 790, 955"
"GO:0036211~protein modification process",0.0034965034965035,1.00750789936148,1.00739795918367,0.63208646625985,0.660616751768082,"5110"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0034965034965035,1.00750789936148,1.00739795918367,0.63208646625985,0.660616751768082,"2534"
"R-HSA-9748784~Drug ADME",0.0034965034965035,1.00750789936148,1.00739795918367,0.63208646625985,0.660616751768082,"682"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0034965034965035,1.00750789936148,1.00739795918367,0.63208646625985,0.660616751768082,"7358"
"GO:0008270~zinc ion binding",0.00830782684739834,1.00676836069259,1.00597975464235,0.525205705326688,0.578518043254322,"10009, 153527, 2058, 23133, 23503, 284996, 29994, 51366, 54815, 55769, 55818, 56957, 5976, 6045, 6432, 790, 84662, 9112, 9726"
"GO:0043565~sequence-specific DNA binding",0.00589390962671906,1.00452586748505,1.00440864773209,0.576745632832171,0.618102881601101,"10009, 54815, 9112"
"R-HSA-73894~DNA Repair",0.00588235294117647,1.00147513465734,1.00143702451395,0.57876036990031,0.618543367109705,"10450, 2067, 6613"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00348432055749129,0.998482932996207,0.998482932996207,0.635365887051604,0.663200964008151,"23291"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00348432055749129,0.998482932996207,0.998482932996207,0.635365887051604,0.663200964008151,"3021"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00348432055749129,0.998482932996207,0.998482932996207,0.635365887051604,0.663200964008151,"23291"
"WP3391:Senescence associated secretory phenotype SASP ",0.00348432055749129,0.998482932996207,0.998482932996207,0.635365887051604,0.663200964008151,"3021"
"GO:0003779~actin binding",0.005859375,0.995428427044734,0.995546218487395,0.58277191570193,0.621536177898529,"1627, 3192, 4646"
"R-HSA-5689880~Ub-specific processing proteases",0.005,0.993963052604251,0.994084329767149,0.599985145038781,0.635551274770461,"10474, 7375"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00584795321637427,0.99243191955899,0.992626728110599,0.58476868811454,0.623045834906224,"4149, 84662, 8648"
"R-HSA-157579~Telomere Maintenance",0.00347222222222222,0.989574319539628,0.989724310776942,0.638616242072283,0.666382165640644,"3021"
"KW-0813~Transport",0.0081374321880651,0.986820696877891,0.988279457768509,0.557916620140458,0.602835966816242,"113178, 11337, 115207, 121260, 23039, 4646, 54407, 55207, 57181, 6432, 6513, 6542, 6810, 8021, 83871, 8766, 94081, 9741"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00635930047694754,0.984930030016623,0.985402370555209,0.581312301159809,0.620569755264108,"2335, 2534, 4893, 7529"
"WP4659:Gastrin signaling",0.00346020761245675,0.980843862947145,0.98111801242236,0.641837787466678,0.669531296062956,"2534"
"R-HSA-157118~Signaling by NOTCH",0.00495049504950495,0.976400184854992,0.97687074829932,0.609513428715663,0.642333382569583,"3021, 4853"
"R-HSA-446728~Cell junction organization",0.00344827586206897,0.972265232639874,0.972660098522168,0.645030777135212,0.671796387462964,"977"
"R-HSA-8951664~Neddylation",0.00493827160493827,0.97210491305341,0.972660098522168,0.611868543916564,0.643371849183774,"23038, 23291"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00344827586206897,0.972265232639874,0.972660098522168,0.645030777135212,0.671796387462964,"23291"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00344827586206897,0.972265232639874,0.972660098522168,0.645030777135212,0.671796387462964,"23291"
"R-HSA-9610379~HCMV Late Events",0.00344827586206897,0.972265232639874,0.972660098522168,0.645030777135212,0.671796387462964,"8021"
"KW-0053~Apoptosis",0.00666666666666667,0.97161261746505,0.972660098522168,0.587567471120841,0.625419826819464,"11337, 3956, 5062, 8428, 8473"
"hsa04670_Leukocyte_transendothelial_migration",0.00344827586206897,0.972265232639874,0.972660098522168,0.645030777135212,0.671796387462964,"10627"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00753579502637528,0.96896172007874,0.970985984755348,0.58433045243377,0.622780722075279,"10009, 3021, 3192, 55769, 6929, 7150, 8204, 84662, 9112, 9726"
"GO:0004842~ubiquitin-protein transferase activity",0.00492610837438424,0.967846827723223,0.968485591661557,0.614212883852137,0.645424085045007,"51366, 6045"
"GO:0007219~Notch signaling pathway",0.00343642611683849,0.963834502279882,0.964346764346764,0.648195462753498,0.674878619864947,"4853"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00491400491400491,0.963625448031339,0.964346764346764,0.61654645339583,0.647462388618808,"10276, 55920"
"GO:0030308~negative regulation of cell growth",0.00342465753424658,0.955547879755816,0.956174334140436,0.651332093791716,0.677929700660703,"57142"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00341296928327645,0.947401701495654,0.948139255702281,0.654440917533829,0.680230925417988,"10276"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00341296928327645,0.947401701495654,0.948139255702281,0.654440917533829,0.680230925417988,"8986"
"GO:0000976~transcription cis-regulatory region binding",0.0048661800486618,0.947097654208746,0.948139255702281,0.625773151305725,0.655894842681932,"6929, 84662"
"WP4657:22q11 2 copy number variation syndrome",0.00341296928327645,0.947401701495654,0.948139255702281,0.654440917533829,0.680230925417988,"57142"
"hsa04668_TNF_signaling_pathway",0.00341296928327645,0.947401701495654,0.948139255702281,0.654440917533829,0.680230925417988,"8986"
"KW-0560~Oxidoreductase",0.00651890482398957,0.942868253668533,0.94496290978703,0.613240250264335,0.644608038001641,"154807, 23133, 4524, 55818, 7358"
"WP2431:Spinal cord injury",0.00340136054421769,0.939392427066193,0.940238095238095,0.657522179096632,0.682859420363148,"57142"
"hsa04722_Neurotrophin_signaling_pathway",0.00340136054421769,0.939392427066193,0.940238095238095,0.657522179096632,0.682859420363148,"4893"
"R-HSA-69206~G1/S Transition",0.00338983050847458,0.93151663404254,0.932467532467532,0.660576121448637,0.685597944230782,"4149"
"WP4946:DNA repair pathways full network",0.00338983050847458,0.93151663404254,0.932467532467532,0.660576121448637,0.685597944230782,"2067"
"GO:0000165~MAPK cascade",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"4893"
"GO:0007608~sensory perception of smell",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"567"
"R-HSA-1500620~Meiosis",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"3021"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"3021"
"WP4549:Fragile X syndrome",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"2534"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00337837837837838,0.923771013132,0.924824355971897,0.663602985428788,0.687437497192771,"4893"
"GO:0001934~positive regulation of protein phosphorylation",0.00335570469798658,0.908657588548715,0.909907834101383,0.669576431092673,0.692752456083294,"3643"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00335570469798658,0.908657588548715,0.909907834101383,0.669576431092673,0.692752456083294,"23291"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00335570469798658,0.908657588548715,0.909907834101383,0.669576431092673,0.692752456083294,"3021"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00335570469798658,0.908657588548715,0.909907834101383,0.669576431092673,0.692752456083294,"3021"
"GO:0016192~vesicle-mediated transport",0.00471698113207547,0.897049450529799,0.899032441661924,0.654577447695412,0.680230925417988,"6810, 8766"
"KW-0739~Sodium transport",0.0033112582781457,0.879858713953667,0.881473214285714,0.681208746799453,0.704344138200189,"54407"
"hsa00230_Purine_metabolism",0.0033112582781457,0.879858713953667,0.881473214285714,0.681208746799453,0.704344138200189,"955"
"GO:0006935~chemotaxis",0.0033003300330033,0.872940221521549,0.874640088593577,0.684052630640514,0.707062260152785,"5898"
"GO:0001501~skeletal system development",0.00328947368421053,0.86612898770107,0.867912087912088,0.68687128835044,0.709752607195552,"53834"
"R-HSA-2132295~MHC class II antigen presentation",0.00327868852459016,0.859422537406255,0.861286804798255,0.689664942418178,0.712191686768521,"10383"
"GO:0035725~sodium ion transmembrane transport",0.00326797385620915,0.852818471122748,0.854761904761905,0.692433813381613,0.714602127557672,"54407"
"hsa04728_Dopaminergic_synapse",0.00326797385620915,0.852818471122748,0.854761904761905,0.692433813381613,0.714602127557672,"10681"
"GO:0008285~negative regulation of cell population proliferation",0.00526315789473684,0.846709254551649,0.850466618808327,0.688282406950067,0.710987293135978,"10252, 23576, 53834"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00324675324675325,0.839908253344915,0.842004264392324,0.697898078493736,0.720015337962787,"3021"
"R-HSA-5358351~Signaling by Hedgehog",0.0032258064516129,0.827380544087581,0.829621848739496,0.703265809611421,0.724643679724962,"10383"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0032258064516129,0.827380544087581,0.829621848739496,0.703265809611421,0.724643679724962,"8021"
"KW-0051~Antiviral defense",0.0032258064516129,0.827380544087581,0.829621848739496,0.703265809611421,0.724643679724962,"8780"
"WP5224:2q37 copy number variation syndrome",0.0032258064516129,0.827380544087581,0.829621848739496,0.703265809611421,0.724643679724962,"11337"
"GO:0006811~monoatomic ion transport",0.00321543408360129,0.821254856827625,0.823566214807091,0.705914006017051,0.72691677162044,"121260"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00321543408360129,0.821254856827625,0.823566214807091,0.705914006017051,0.72691677162044,"2534"
"R-HSA-73857~RNA Polymerase II Transcription",0.00647668393782383,0.805761038484611,0.818191235885217,0.787252768823505,0.800397991308499,"3021, 4149, 4853, 54815, 6045, 6432, 6929, 7529, 81556, 9969"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00320512820512821,0.815218591873158,0.8175983436853,0.708538702515777,0.728924600725847,"4149"
"hsa04380_Osteoclast_differentiation",0.00320512820512821,0.815218591873158,0.8175983436853,0.708538702515777,0.728924600725847,"2534"
"hsa05135_Yersinia_infection",0.00320512820512821,0.815218591873158,0.8175983436853,0.708538702515777,0.728924600725847,"2335"
"R-HSA-69620~Cell Cycle Checkpoints",0.00443458980044346,0.808167170783043,0.811716341212744,0.708750592615734,0.728924600725847,"55920, 7529"
"GO:0005096~GTPase activator activity",0.00441501103752759,0.802270073906808,0.805918367346939,0.712468736252827,0.732519451156752,"10681, 8829"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00318471337579618,0.803406609295852,0.805918367346939,0.713718423367861,0.733574922173657,"10383"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00542005420054201,0.789719862830909,0.79596875787352,0.743851177019071,0.761451640734342,"10009, 3192, 4149, 84662"
"R-HSA-446652~Interleukin-1 family signaling",0.00316455696202532,0.791929704650817,0.794567404426559,0.718806609223095,0.738343058770865,"23291"
"R-HSA-73886~Chromosome Maintenance",0.00316455696202532,0.791929704650817,0.794567404426559,0.718806609223095,0.738343058770865,"3021"
"GO:0030317~flagellated sperm motility",0.00314465408805031,0.780773819300466,0.783531746031746,0.723804868536797,0.743244974312614,"10383"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00311526479750779,0.764613044854189,0.76754130223518,0.731137094697839,0.750305482948344,"23291"
"R-HSA-3781865~Diseases of glycosylation",0.00311526479750779,0.764613044854189,0.76754130223518,0.731137094697839,0.750305482948344,"4853"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0031055900621118,0.759372697256662,0.762355212355212,0.733537901332591,0.752299631809594,"9322"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0031055900621118,0.759372697256662,0.762355212355212,0.733537901332591,0.752299631809594,"10681"
"R-HSA-162587~HIV Life Cycle",0.00309597523219814,0.754203162399217,0.757238734419942,0.735917391421217,0.754269446070125,"8021"
"hsa05226_Gastric_cancer",0.00309597523219814,0.754203162399217,0.757238734419942,0.735917391421217,0.754269446070125,"4893"
"GO:0042803~protein homodimerization activity",0.0054525627044711,0.746320187837007,0.755211321476382,0.796117386600472,0.808410737227409,"2058, 3326, 567, 57142, 6929"
"KW-0443~Lipid metabolism",0.00544069640914037,0.744234901246036,0.753194735838261,0.79801373421431,0.810086186507148,"10449, 11145, 51474, 5289, 57104"
"GO:0043524~negative regulation of neuron apoptotic process",0.00308641975308642,0.749103014577784,0.752190476190476,0.738275753153268,0.756215163977553,"8829"
"GO:0022857~transmembrane transporter activity",0.00308641975308642,0.749103014577784,0.752190476190476,0.738275753153268,0.756215163977553,"94081"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00307692307692308,0.744070866105556,0.74720908230842,0.740613173066418,0.758373127699279,"3021"
"KW-0675~Receptor",0.00592991913746631,0.714286867787541,0.733952859677283,0.892646714380915,0.897834933277592,"11337, 23484, 25778, 3480, 3643, 4853, 53834, 682, 8648, 8829, 9322"
"WP4396:Nonalcoholic fatty liver disease",0.00304878048780488,0.729369084085755,0.73265306122449,0.747501622792837,0.764712301102317,"3643"
"hsa04921_Oxytocin_signaling_pathway",0.00304878048780488,0.729369084085755,0.73265306122449,0.747501622792837,0.764712301102317,"4893"
"GO:0007010~cytoskeleton organization",0.00303951367781155,0.724595773457233,0.727926267281106,0.749757108271437,0.766542715173036,"51517"
"GO:0006974~DNA damage response",0.0041407867494824,0.723003523504287,0.727926267281106,0.763627858162243,0.778545239577506,"51366, 9766"
"R-HSA-69481~G2/M Checkpoints",0.00303951367781155,0.724595773457233,0.727926267281106,0.749757108271437,0.766542715173036,"7529"
"GO:0005975~carbohydrate metabolic process",0.00303030303030303,0.719884051637017,0.723260073260073,0.751992560341498,0.768350384836186,"669"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00303030303030303,0.719884051637017,0.723260073260073,0.751992560341498,0.768350384836186,"3643"
"R-HSA-212436~Generic Transcription Pathway",0.005621925509487,0.703281056973071,0.718653321201092,0.874477800428971,0.881988652702594,"3021, 4149, 4853, 54815, 6045, 6929, 7529, 9969"
"KW-0112~Calmodulin-binding",0.003003003003003,0.706106725378355,0.709613656783468,0.758580477594112,0.774600189543304,"4646"
"WP437:EGF EGFR signaling",0.003003003003003,0.706106725378355,0.709613656783468,0.758580477594112,0.774600189543304,"5898"
"R-HSA-388396~GPCR downstream signalling",0.00494437577255871,0.698663333357954,0.707389162561576,0.821025865971744,0.832418454306227,"10276, 10681, 2335, 4893"
"R-HSA-9006936~Signaling by TGFB family members",0.0029940119760479,0.701629812227943,0.705178571428571,0.760737549810033,0.776320628111542,"6929"
"R-HSA-1474165~Reproduction",0.0029940119760479,0.701629812227943,0.705178571428571,0.760737549810033,0.776320628111542,"3021"
"R-HSA-5633007~Regulation of TP53 Activity",0.00298507462686567,0.697208858471207,0.700798580301686,0.762875457840834,0.77801938752502,"54815"
"KW-0276~Fatty acid metabolism",0.00298507462686567,0.697208858471207,0.700798580301686,0.762875457840834,0.77801938752502,"10449"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00297619047619048,0.692842821424037,0.69647266313933,0.76499437097798,0.779696680649596,"10383"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00451807228915663,0.680598882446955,0.687979094076655,0.814991766495887,0.826810530156889,"4853, 6929, 84662"
"GO:0042742~defense response to bacterium",0.00294117647058824,0.675907871318833,0.679690189328744,0.773283408649359,0.787412774121738,"4853"
