"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"649"
"R-HSA-1500620~Meiosis",0.00547945205479452,1.32919386119265,1.32117765138842,0.44837247130789,0.527013369114923,"6118, 94239"
"R-HSA-73928~Depyrimidination",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"94239"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"94239"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"51434"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"51434"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"94239"
"R-HSA-69278~Cell Cycle, Mitotic",0.0114068441064639,1.32883345114027,1.31162121268037,0.250040464426873,0.375817248726322,"1457, 23511, 51434, 5520, 5528, 5594, 6118, 6249, 94239"
"WP5420:ADHD and autism ASD pathways",0.00983606557377049,1.3160772417255,1.30337202266351,0.31372201248936,0.42649496060239,"23130, 27244, 2806, 4522, 5728, 801"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00326797385620915,1.30601075865967,1.29986833443055,0.539446939547458,0.598481892172417,"5728"
"GO:0001934~positive regulation of protein phosphorylation",0.00544959128065395,1.30727014267472,1.29986833443055,0.456677099737901,0.533774939517182,"57506, 64400"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00326797385620915,1.30601075865967,1.29986833443055,0.539446939547458,0.598481892172417,"7528"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00326797385620915,1.30601075865967,1.29986833443055,0.539446939547458,0.598481892172417,"5430"
"R-HSA-69306~DNA Replication",0.00700934579439252,1.30853993257945,1.29986833443055,0.406941802726853,0.495890495555009,"51434, 6118, 94239"
"WP5402:10q22q23 copy number variation",0.00326797385620915,1.30601075865967,1.29986833443055,0.539446939547458,0.598481892172417,"2746"
"hsa04213_Longevity_regulating_pathway",0.00326797385620915,1.30601075865967,1.29986833443055,0.539446939547458,0.598481892172417,"3312"
"hsa05016_Huntington_disease",0.00909090909090909,1.31111124218713,1.29986833443055,0.340760573294934,0.444431413939635,"10671, 23130, 506, 51164, 5430"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00814663951120163,1.29903701092806,1.2894693877551,0.375885052153167,0.472157415489103,"10479, 23446, 51248, 801"
"R-HSA-73857~RNA Polymerase II Transcription",0.0137328339575531,1.31898476152674,1.28572908496248,0.135269825126701,0.280908344622583,"10765, 1457, 246175, 27125, 27244, 29883, 4850, 51434, 5430, 54989, 5594, 5728, 5931, 6118, 6601, 7082, 7322, 7528, 7533, 801, 94239, 9646"
"R-HSA-212436~Generic Transcription Pathway",0.0135043889264011,1.31346252247615,1.28330950214481,0.151211550948409,0.292700781037009,"10765, 1457, 246175, 27244, 29883, 4850, 51434, 5430, 54989, 5594, 5728, 5931, 6118, 6601, 7082, 7322, 7528, 7533, 801, 94239"
"GO:0050808~synapse organization",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"10479"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"6774"
"GO:0006006~glucose metabolic process",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"5162"
"R-HSA-109582~Hemostasis",0.0115606936416185,1.2957922045545,1.2792355037253,0.257685108625412,0.380031208866828,"23095, 2782, 4282, 5528, 55664, 5594, 801, 829, 961, 9948"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"51434"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"94239"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"801"
"WP474:Endochondral ossification",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"801"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.603325992302556,"10730"
"GO:0005515~protein binding",0.0157972079353417,3.28948961924519,1.27593850500436,2.37186637743425e-12,9.4257969839237e-09,"1003, 10075, 10210, 10228, 10236, 10241, 10294, 10479, 10483, 10527, 10606, 10618, 10730, 10755, 10765, 10818, 10847, 10955, 10972, 11321, 1200, 131566, 137492, 1457, 147179, 164, 1829, 197131, 1974, 1982, 2034, 22848, 22870, 22928, 22948, 23014, 23065, 23095, 23130, 23197, 23219, 23221, 23271, 23286, 23299, 23300, 23324, 23365, 23367, 2339, 23527, 23673, 246175, 2580, 25852, 25932, 25940, 26057, 26073, 26099, 26133, 26234, 26263, 26580, 26985, 27106, 27125, 27244, 2746, 2782, 285237, 285855, 2887, 28972, 2926, 29766, 29883, 3032, 3093, 3312, 372, 389, 392, 394, 400, 4074, 4077, 4189, 4214, 4282, 4437, 4522, 4591, 4643, 4735, 4763, 4850, 4928, 4952, 506, 50717, 51043, 51099, 51164, 51248, 51290, 51341, 51465, 51552, 51582, 5162, 51669, 51727, 5214, 526, 528, 5306, 5430, 546, 54664, 55017, 55122, 5520, 55236, 5528, 5534, 55527, 55664, 55752, 55898, 5591, 5594, 5604, 56270, 56674, 56924, 5696, 56987, 57190, 5728, 57326, 57493, 57506, 57515, 57606, 57698, 5782, 5869, 5931, 6118, 6249, 63916, 64400, 64795, 649, 65264, 6601, 663, 6641, 6774, 6845, 7048, 7082, 7126, 7317, 7322, 7328, 7336, 7458, 7528, 7533, 7798, 7905, 79158, 801, 80218, 80306, 8087, 81603, 824, 829, 8411, 84640, 84669, 8467, 8574, 8729, 8887, 8975, 8976, 89910, 9053, 9114, 9135, 91408, 91612, 9412, 9467, 9517, 9559, 961, 9637, 9646, 9655, 9682, 9689, 9730, 9748, 9761, 9792, 9807, 9922, 9948, 9989, 999"
"GO:0045892~negative regulation of DNA-templated transcription",0.0111524163568773,1.28505413879189,1.27027413417206,0.279484247809005,0.398518263650157,"10765, 29883, 3312, 51132, 51341, 57326, 5931, 6601, 9682"
"GO:0000166~nucleotide binding",0.00540540540540541,1.27569999671906,1.26916278322353,0.468998240667883,0.544492844993914,"2746, 56924"
"GO:0010467~gene expression",0.0069284064665127,1.27341072169317,1.26584036756064,0.423489210933415,0.506911483207648,"2887, 3032, 56172"
"GO:0030097~hemopoiesis",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"57326"
"GO:0016197~endosomal transport",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"392"
"GO:0031175~neuron projection development",0.00539083557951483,1.26551069693487,1.25924744897959,0.473068331415417,0.546345117420769,"23271, 999"
"GO:0043525~positive regulation of neuron apoptotic process",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"4763"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"8087"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"506"
"GO:0005543~phospholipid binding",0.00539083557951483,1.26551069693487,1.25924744897959,0.473068331415417,0.546345117420769,"26580, 2909"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"51434"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"5591"
"WP45:G1 to S cell cycle control",0.00324675324675325,1.26442245940767,1.25924744897959,0.550841145972008,0.607898559870248,"6118"
"KW-0378~Hydrolase",0.0138751238850347,1.29008469306597,1.25295470770207,0.126466224028303,0.271331829905901,"10730, 10847, 11321, 1200, 1974, 23324, 246175, 29883, 3312, 4522, 4928, 4952, 51099, 51552, 5430, 546, 5476, 5696, 5728, 5782, 5869, 649, 824, 84640, 84669, 8467, 8824, 8975"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00689655172413793,1.25987674065771,1.25272285079835,0.430064980062339,0.512951607017462,"5594, 5604, 94239"
"R-HSA-1474244~Extracellular matrix organization",0.00889679715302491,1.26069363672699,1.25142603625301,0.37023258605663,0.465897497463283,"649, 6641, 824, 961, 999"
"GO:0006935~chemotaxis",0.00537634408602151,1.25548186305582,1.24948584084797,0.47711965604678,0.549657078478367,"5594, 5604"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00537634408602151,1.25548186305582,1.24948584084797,0.47711965604678,0.549657078478367,"4522, 51248"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00537634408602151,1.25548186305582,1.24948584084797,0.47711965604678,0.549657078478367,"5528, 6249"
"WP4217:Ebola virus infection in host",0.00537634408602151,1.25548186305582,1.24948584084797,0.47711965604678,0.549657078478367,"389, 5594"
"R-HSA-418594~G alpha (i) signalling events",0.0088809946714032,1.25666393063112,1.24755165223984,0.372692021037319,0.468547324138661,"2782, 5528, 5534, 5594, 801"
"GO:0000281~mitotic cytokinesis",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"389"
"GO:0001819~positive regulation of cytokine production",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"4282"
"GO:0001501~skeletal system development",0.00536193029490617,1.24560973459316,1.23987441130298,0.48115205237613,0.552469880422636,"56172, 649"
"GO:0015297~antiporter activity",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"23446"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"94239"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"5476"
"R-HSA-983189~Kinesins",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.612707911345378,"23095"
"KW-0254~Endocytosis",0.00536193029490617,1.24560973459316,1.23987441130298,0.48115205237613,0.552469880422636,"22848, 9135"
"KW-0339~Growth factor",0.00536193029490617,1.24560973459316,1.23987441130298,0.48115205237613,0.552469880422636,"2764, 649"
"R-HSA-9711123~Cellular response to chemical stress",0.00683371298405467,1.23364595568066,1.22728685382783,0.443134982140835,0.522378655130393,"1457, 27244, 6774"
"GO:0060041~retina development in camera-type eye",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"2782"
"GO:0042752~regulation of circadian rhythm",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"5591"
"GO:0016757~glycosyltransferase activity",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"51809"
"GO:0004197~cysteine-type endopeptidase activity",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"8975"
"R-HSA-913709~O-linked glycosylation of mucins",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"51809"
"R-HSA-5334118~DNA methylation",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"94239"
"hsa05321_Inflammatory_bowel_disease",0.0032258064516129,1.22539351275455,1.22108843537415,0.561954578867104,0.617249169822519,"6774"
"KW-0804~Transcription",0.0139202407825433,1.25962448797765,1.21710120783007,0.118727983539485,0.266567800331025,"10765, 10847, 1457, 2034, 23286, 23300, 246175, 27125, 2909, 29883, 3312, 4591, 4928, 51043, 51132, 51341, 51780, 5430, 546, 54989, 55122, 55205, 5594, 56987, 5931, 6601, 6774, 7528, 80306, 8976, 91612, 9412, 9646, 9682, 9689, 9730, 9792"
"hsa05207_Chemical_carcinogenesis",0.00678733031674208,1.21467193203604,1.20887755102041,0.452861099929572,0.529626254008275,"5594, 5604, 6774"
"R-HSA-74160~Gene expression (Transcription)",0.0131651124520022,1.2333689461357,1.20736834059466,0.194269536327597,0.328802017617493,"10765, 1457, 23511, 246175, 27125, 27244, 29883, 4850, 51434, 5430, 54989, 5594, 5728, 5931, 6118, 6601, 7082, 7322, 7528, 7533, 801, 8467, 94239, 9646"
"GO:0001649~osteoblast differentiation",0.00530503978779841,1.20761704656026,1.20286323484618,0.497089348396875,0.565402451848886,"4763, 506"
"GO:0060021~roof of mouth development",0.00321543408360129,1.20676609181748,1.20286323484618,0.567408165338854,0.622379257261,"7048"
"R-HSA-1268020~Mitochondrial protein import",0.00321543408360129,1.20676609181748,1.20286323484618,0.567408165338854,0.622379257261,"506"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00321543408360129,1.20676609181748,1.20286323484618,0.567408165338854,0.622379257261,"649"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00530503978779841,1.20761704656026,1.20286323484618,0.497089348396875,0.565402451848886,"51434, 94239"
"GO:0003676~nucleic acid binding",0.00784313725490196,1.20471427165363,1.19839162430772,0.428954981152085,0.512951607017462,"10765, 1974, 2926, 29883"
"KW-0221~Differentiation",0.0115384615384615,1.21174358127333,1.19839162430772,0.301619359388539,0.41797080836127,"10075, 2034, 4735, 51043, 51099, 51341, 55898, 5696, 649, 7048, 7528, 8087"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00675675675675676,1.20234041473214,1.19690846635684,0.459306523282552,0.535117010707963,"4522, 51248, 801"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00529100529100529,1.198475959441,1.19395313681028,0.501024905884192,0.569366021156357,"6118, 7336"
"hsa05012_Parkinson_disease",0.00782778864970646,1.20012318612029,1.19395313681028,0.431721100932792,0.514286467358188,"506, 51465, 7317, 801"
"GO:0043410~positive regulation of MAPK cascade",0.00674157303370787,1.19626714464429,1.19101236553735,0.462517203083863,0.53869969667505,"10818, 23286, 5604"
"GO:0042803~protein homodimerization activity",0.0112130479102956,1.19844898586728,1.18676064803431,0.323990459186235,0.433514506668719,"10241, 2746, 4591, 51043, 6774, 80146, 8087, 81603, 8411, 9135, 9748"
"GO:0071333~cellular response to glucose stimulus",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"7082"
"GO:0032922~circadian regulation of gene expression",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"10075"
"GO:0003684~damaged DNA binding",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"6118"
"GO:0004497~monooxygenase activity",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"7533"
"GO:0015631~tubulin binding",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"6249"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"51434"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00527704485488127,1.18947130955609,1.18517406962785,0.50494070126375,0.572669619526867,"4282, 961"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"829"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00320512820512821,1.18869472946792,1.18517406962785,0.572794129333771,0.626040668309243,"94239"
"KW-0051~Antiviral defense",0.00527704485488127,1.18947130955609,1.18517406962785,0.50494070126375,0.572669619526867,"10955, 57506"
"KW-0505~Motor protein",0.00527704485488127,1.18947130955609,1.18517406962785,0.50494070126375,0.572669619526867,"23095, 4643"
"WP5224:2q37 copy number variation syndrome",0.00527704485488127,1.18947130955609,1.18517406962785,0.50494070126375,0.572669619526867,"4735, 801"
