"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73886~Chromosome Maintenance",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.613110607748439,"3021"
"R-HSA-3214847~HATs acetylate histones",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.613110607748439,"64769"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.613110607748439,"7324"
"R-HSA-9675108~Nervous system development",0.00589101620029455,1.22707972375954,1.21758702556039,0.417467858208964,0.510702879737574,"5684, 5706, 5718, 65109"
"R-HSA-1643685~Disease",0.00665983606557377,1.24600556692261,1.21643587629257,0.27005325301797,0.38789074132445,"10342, 292, 3021, 5478, 5501, 5684, 5706, 5718, 6607, 7296, 7324, 84061, 9908"
"GO:0045893~positive regulation of DNA-templated transcription",0.00608272506082725,1.22601180474067,1.21459855810635,0.394373981142215,0.497543545829208,"27000, 6049, 64769, 64864, 6605"
"hsa04936_Alcoholic_liver_disease",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.615516742008781,"34"
"GO:0007015~actin filament organization",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.617528773760537,"23433"
"GO:0016567~protein ubiquitination",0.00551470588235294,1.20683646776261,1.20001215509906,0.457959748543328,0.538035225204146,"6049, 7324, 80204"
"KW-0524~Neurogenesis",0.00498753117206983,1.20356939979352,1.19862805803436,0.499082981327035,0.564892661514638,"6605, 6607"
"GO:0065003~protein-containing complex assembly",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.619895958160982,"637"
"KW-0053~Apoptosis",0.00579710144927536,1.20295306853497,1.19449485783424,0.431736894445149,0.517392109976351,"10285, 51765, 5478, 637"
"GO:0000209~protein polyubiquitination",0.00384615384615385,1.18103943881127,1.17824322711541,0.574441377410775,0.624953202592439,"7324"
"KW-0418~Kinase",0.00591016548463357,1.18431347785706,1.17504582351401,0.421932656551837,0.512087154609824,"26750, 51765, 5597, 5634, 9917"
"R-HSA-71387~Metabolism of carbohydrates",0.00491400491400491,1.17855897751098,1.17424918227773,0.510017560737251,0.574009726450833,"26973, 5634"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00383141762452107,1.17294553208263,1.17028212422949,0.576916817913642,0.62688599111876,"6845"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00383141762452107,1.17294553208263,1.17028212422949,0.576916817913642,0.62688599111876,"4710"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00488997555012225,1.170448255186,1.16634178037687,0.513628098644072,0.576265671649446,"10274, 3021"
"R-HSA-162587~HIV Life Cycle",0.00381679389312977,1.16496100314479,1.162427881785,0.579377984559447,0.629179239890828,"5478"
"KW-0560~Oxidoreductase",0.00565770862800566,1.16742701390634,1.16048076640513,0.453608244532246,0.535025108935469,"34, 51170, 7296, 9377"
"GO:0004672~protein kinase activity",0.0048661800486618,1.16244676780617,1.15854016311682,0.517221326777634,0.579572180036898,"26750, 51765"
"KW-0443~Lipid metabolism",0.00582750582750583,1.16447314015519,1.1562199892254,0.435643412900986,0.520682400229426,"10390, 34, 51170, 6342, 64746"
"R-HSA-8980692~RHOA GTPase cycle",0.00380228136882129,1.1570836487386,1.1546783625731,0.581824958929738,0.631454311143345,"9217"
"WP4666:Hepatitis B infection",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.633711325832045,"637"
"R-HSA-9012999~RHO GTPase cycle",0.00530973451327434,1.14938776392744,1.14450498492928,0.489127196849162,0.556785654281343,"23433, 55968, 9217"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00481927710843374,1.14676278416281,1.14324590353772,0.524355526313194,0.584536459096032,"4218, 5862"
"WP536:Calcium regulation in cardiac cells",0.00377358490566038,1.14164194198711,1.13948522622345,0.58667665486188,0.635875436518176,"490"
"R-HSA-8957322~Metabolism of steroids",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.637401856388417,"51170"
"WP1984:Integrated breast cancer pathway",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.637401856388417,"637"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00374531835205993,1.12660392531388,1.12468671679198,0.591472549166324,0.639217923617099,"7324"
"hsa01240_Biosynthesis_of_cofactors",0.00374531835205993,1.12660392531388,1.12468671679198,0.591472549166324,0.639217923617099,"27430"
"GO:0006974~DNA damage response",0.004739336492891,1.12029602419389,1.11743067345784,0.536671170912042,0.595048257488382,"23517, 9774"
"GO:0042127~regulation of cell population proliferation",0.00373134328358209,1.11923138281445,1.11743067345784,0.593849769797993,0.64101473346426,"26354"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00373134328358209,1.11923138281445,1.11743067345784,0.593849769797993,0.64101473346426,"6605"
"GO:0005975~carbohydrate metabolic process",0.00371747211895911,1.11195396285016,1.11026765632029,0.596213278028878,0.64235350324454,"51809"
"R-HSA-73887~Death Receptor Signaling",0.00371747211895911,1.11195396285016,1.11026765632029,0.596213278028878,0.64235350324454,"8439"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00371747211895911,1.11195396285016,1.11026765632029,0.596213278028878,0.64235350324454,"4218"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.64356760810583,"34"
"KW-0678~Repressor",0.00539811066126856,1.10215407207572,1.09795089943559,0.496500513653437,0.563035348605731,"3192, 54737, 6431, 9774"
"GO:0006334~nucleosome assembly",0.003690036900369,1.0976772157438,1.09621363535421,0.600899470446322,0.644745005969319,"3021"
"KW-0436~Ligase",0.003690036900369,1.0976772157438,1.09621363535421,0.600899470446322,0.644745005969319,"6301"
"hsa04110_Cell_cycle",0.003690036900369,1.0976772157438,1.09621363535421,0.600899470446322,0.644745005969319,"10274"
"GO:0007605~sensory perception of sound",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.646078104075249,"80204"
"GO:0006914~autophagy",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.646078104075249,"4218"
"KW-0112~Calmodulin-binding",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.646078104075249,"490"
"GO:0005178~integrin binding",0.00366300366300366,1.08375297045487,1.08251096491228,0.605531748306918,0.647778149351587,"5478"
"R-HSA-9006936~Signaling by TGFB family members",0.00366300366300366,1.08375297045487,1.08251096491228,0.605531748306918,0.647778149351587,"5501"
"GO:0042802~identical protein binding",0.00589180503481521,1.0891245422161,1.08005629152246,0.441100402102695,0.52510558817003,"10135, 10342, 3192, 34, 51228, 51765, 5634, 5706, 6607, 7296, 989"
"R-HSA-168256~Immune System",0.00593607305936073,1.08844727989795,1.07784720297633,0.431286954308256,0.517198393067521,"23412, 51164, 5478, 5534, 5684, 5706, 5718, 6049, 6845, 7324, 80204, 837, 84061"
"GO:0003735~structural constituent of ribosome",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.649073323737904,"51258"
"R-HSA-5633007~Regulation of TP53 Activity",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.649073323737904,"64769"
"KW-0276~Fatty acid metabolism",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.649073323737904,"34"
"hsa05161_Hepatitis_B",0.0036231884057971,1.06350012596284,1.06258745022064,0.61238041840602,0.653545788590363,"637"
"KW-0378~Hydrolase",0.00577731092436975,1.06446099519883,1.0578674615467,0.469105256477472,0.544004415074716,"160760, 22894, 23517, 4218, 54434, 5501, 5862, 60558, 79650, 837, 9716"
"GO:0140297~DNA-binding transcription factor binding",0.003584229390681,1.04405304409546,1.04338406256605,0.61911120846836,0.659943855016185,"64710"
"R-HSA-9609507~Protein localization",0.003584229390681,1.04405304409546,1.04338406256605,0.61911120846836,0.659943855016185,"6342"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00355871886120996,1.0314342664578,1.03096282372598,0.623533907582094,0.663652064974323,"3021"
"hsa04140_Autophagy",0.00355871886120996,1.0314342664578,1.03096282372598,0.623533907582094,0.663652064974323,"4218"
"GO:0032259~methylation",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808974,0.665413560686011,"79066"
"WP5434:Cancer pathways",0.00483870967741936,1.02152962655702,1.02083548754007,0.566369027442357,0.617294067576907,"10342, 637, 7296"
"GO:0003779~actin binding",0.00442477876106195,1.01928714402371,1.01883384932921,0.586961941401394,0.635875436518176,"3192, 54434"
"KW-0072~Autophagy",0.00353356890459364,1.01911670328656,1.01883384932921,0.627905697708534,0.66733579483952,"4218"
"KW-0456~Lyase",0.00350877192982456,1.00709032773873,1.00698694410445,0.632227159726278,0.670736560939647,"79650"
"KW-0788~Thiol protease",0.00350877192982456,1.00709032773873,1.00698694410445,0.632227159726278,0.670736560939647,"837"
"GO:0016740~transferase activity",0.0034965034965035,1.00118332926262,1.0011662103235,0.634369197420612,0.672611312158734,"27430"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.674072590963684,"3021"
"hsa04310_Wnt_signaling_pathway",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.674072590963684,"5534"
"hsa05200_Pathways_in_cancer",0.0046656298600311,0.975937412787163,0.976701622477246,0.596522261095543,0.64235350324454,"10342, 637, 7296"
"KW-0012~Acyltransferase",0.00343642611683849,0.972652713473392,0.973043563966095,0.644895287813338,0.682159284396892,"6342"
"KW-0010~Activator",0.00483675937122128,0.964836530855849,0.966258043994225,0.597920318717911,0.643472736520656,"27000, 3192, 57862, 64769"
"GO:0003677~DNA binding",0.00516795865633075,0.957712954537735,0.960897389103827,0.598725940874375,0.64356760810583,"3021, 3192, 57862, 6049, 64864, 6605, 7155, 9774"
"GO:0005198~structural molecule activity",0.00337837837837838,0.945689653002797,0.946457674240245,0.65512092630965,0.692567437713325,"989"
"GO:0007165~signal transduction",0.0050035739814153,0.934014016651881,0.938399598066373,0.623699766748444,0.663652064974323,"10135, 23433, 26750, 5597, 7296, 8439, 8500"
"WP2877:Vitamin D receptor pathway",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.698082081884096,"490"
"GO:0042803~protein homodimerization activity",0.00466744457409568,0.924412836478831,0.927452500058714,0.630372497574096,0.669560841117778,"51765, 5634, 6301, 9217"
"R-HSA-983712~Ion channel transport",0.00333333333333333,0.925162885078278,0.926212590299278,0.663090833301255,0.69948764067571,"490"
"R-HSA-162582~Signal Transduction",0.00514895182052225,0.915013255114835,0.92585893906205,0.663226575690849,0.69948764067571,"10274, 23433, 25936, 3021, 5501, 5534, 55968, 5597, 5684, 5706, 5718, 8439, 9217, 989"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00442477876106195,0.913699398438417,0.916411398867539,0.63975943168943,0.677125911770405,"3192, 57862, 64864"
"KW-0395~Inflammatory response",0.0033003300330033,0.910337969746474,0.911588180978763,0.6689482036812,0.705107566042346,"837"
"GO:0042393~histone binding",0.00327868852459016,0.900713405083913,0.902092470760234,0.672796923476825,0.708331972252009,"27000"
"GO:0005125~cytokine activity",0.00327868852459016,0.900713405083913,0.902092470760234,0.672796923476825,0.708331972252009,"10135"
"KW-0202~Cytokine",0.00326797385620915,0.895976311106945,0.89741841650759,0.67470461798527,0.709923803322918,"10135"
"KW-0833~Ubl conjugation pathway",0.00451467268623025,0.888322667925484,0.892792548381262,0.660138759128078,0.69746109179963,"23412, 6049, 7324, 80204"
"GO:0006897~endocytosis",0.00324675324675325,0.886648624353189,0.88821412505623,0.678486993830851,0.713485150605244,"23433"
"hsa04814_Motor_proteins",0.0032258064516129,0.877511289727856,0.879196722771395,0.682225771393239,0.716996504908888,"51164"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.718523223816498,"10135"
"WP306:Focal adhesion",0.00320512820512821,0.86855853924677,0.870360574803844,0.685921448819998,0.720036909995949,"5501"
"KW-0489~Methyltransferase",0.00319488817891374,0.864149643966712,0.866008771929825,0.687753279109291,0.72153765071466,"79066"
"KW-0343~GTPase activation",0.00318471337579618,0.859784835634619,0.86170027057694,0.689574518617173,0.722603204672435,"1983"
"hsa05205_Proteoglycans_in_cancer",0.00318471337579618,0.859784835634619,0.86170027057694,0.689574518617173,0.722603204672435,"5501"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00317460317460317,0.855463456265767,0.857434427653292,0.691385228035799,0.723233293933659,"10135"
"KW-0970~Cilium biogenesis/degradation",0.00317460317460317,0.855463456265767,0.857434427653292,0.691385228035799,0.723233293933659,"4218"
"GO:0043410~positive regulation of MAPK cascade",0.00316455696202532,0.851184860904247,0.853210612738743,0.693185467712611,0.723850249753448,"5478"
"hsa04510_Focal_adhesion",0.00316455696202532,0.851184860904247,0.853210612738743,0.693185467712611,0.723850249753448,"5501"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00316455696202532,0.851184860904247,0.853210612738743,0.693185467712611,0.723850249753448,"837"
"GO:0007420~brain development",0.00313479623824451,0.8385995180638,0.840785215465849,0.698523966636436,0.729000579491428,"65109"
"KW-0399~Innate immunity",0.00381679389312977,0.837158211779803,0.840785215465849,0.690973380344245,0.723233293933659,"837, 9908"
"GO:0003714~transcription corepressor activity",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.729563046251268,"3192"
"R-HSA-397014~Muscle contraction",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.729563046251268,"490"
"R-HSA-5617833~Cilium Assembly",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.729563046251268,"4218"
"R-HSA-1266738~Developmental Biology",0.00447856685860525,0.820891984802836,0.832700742240216,0.74455812074162,0.769877388248107,"3021, 3192, 5684, 5706, 5718, 65109, 6605"
"GO:0007507~heart development",0.00309597523219814,0.822381061337124,0.824770258980785,0.705498990364944,0.734144541017813,"5534"
"GO:0030246~carbohydrate binding",0.00309597523219814,0.822381061337124,0.824770258980785,0.705498990364944,0.734144541017813,"51809"
"R-HSA-109582~Hemostasis",0.00404858299595142,0.819179767510864,0.824770258980785,0.709252848754315,0.73719560293467,"3021, 490, 5478"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00447177193963108,0.809047003335089,0.823300080266025,0.765782814377707,0.789094985062382,"160760, 54434, 5478, 5501, 57862, 64864, 6605, 85313"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00308641975308642,0.818422981400109,0.820861395194146,0.707217603884187,0.735506308039554,"51164"
"R-HSA-1483257~Phospholipid metabolism",0.00306748466257669,0.81061883783973,0.813153776459929,0.710625062496172,0.738194187676973,"10390"
"KW-0406~Ion transport",0.004,0.807205470181583,0.813153776459929,0.718303179022058,0.744876244604376,"23412, 490, 55002"
"WP3888:VEGFA VEGFR2 signaling",0.00368324125230203,0.799291767541631,0.803720437985916,0.714592258760021,0.741885713087661,"6301, 6747"
"KW-0227~DNA damage",0.00367647058823529,0.797391488287124,0.801859974009097,0.71579289345102,0.742702400723614,"23517, 64710"
"GO:0010468~regulation of gene expression",0.00302114803625378,0.791737818900426,0.794503460486078,0.718972697539451,0.745139814780922,"4299"
"R-HSA-211859~Biological oxidations",0.00294985250737463,0.763273563054617,0.766379444185685,0.731835130604867,0.758032462069937,"27430"
"GO:0007267~cell-cell signaling",0.00290697674418605,0.746488893932016,0.749791144527987,0.739576008663682,0.765608401351786,"10135"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.003933910306845,0.732438577816964,0.745274330404324,0.807970073102627,0.827339218690704,"3021, 3192, 57862, 6301, 64864"
"GO:0035556~intracellular signal transduction",0.00346020761245675,0.737655315130315,0.743355169038476,0.754173520466848,0.778026046991101,"51765, 5597"
