"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-157579~Telomere Maintenance",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.515898470203684,"54386"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.515898470203684,"6654"
"WP428:Wnt signaling",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.515898470203684,"4775"
"KW-0813~Transport",0.00838379133674895,1.69021188026629,1.57226277372263,0.0350197094440417,0.159335251114399,"10527, 23265, 23355, 253512, 3842, 4363, 4928, 54520, 55746, 6426, 7109, 79139, 8027, 84321, 91869, 9570, 9631, 9873"
"GO:0045892~negative regulation of DNA-templated transcription",0.00739644970414201,1.6042584896296,1.57180385288967,0.213438744120895,0.306664233042455,"27250, 328, 4089, 54799, 55269"
"GO:0051082~unfolded protein binding",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.518637474967996,"84447"
"R-HSA-9758941~Gastrulation",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.518637474967996,"4089"
"GO:0006355~regulation of DNA-templated transcription",0.00778967867575463,1.60089396033283,1.55243243243243,0.14431082393616,0.250941719769345,"23429, 4089, 4297, 54386, 54799, 55269, 6659, 7543"
"GO:0035401~histone H3Y41 kinase activity",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"3716"
"GO:0004713~protein tyrosine kinase activity",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"3716"
"GO:0140801~histone H2AXY142 kinase activity",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"3716"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"6222"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"6222"
"KW-0829~Tyrosine-protein kinase",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.520363122657292,"3716"
"R-HSA-449147~Signaling by Interleukins",0.00700525394045534,1.56944828759254,1.54408602150538,0.26059489328661,0.347379079980764,"27250, 3716, 6654, 6776"
"GO:0004842~ubiquitin-protein transferase activity",0.00586510263929619,1.55548410559227,1.54077253218884,0.373396336276303,0.441794529969847,"26268, 7267"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00584795321637427,1.54869868317673,1.53418803418803,0.375388547428919,0.443008718092903,"6654, 9844"
"GO:0006805~xenobiotic metabolic process",0.00440528634361234,1.5303881418077,1.52118644067797,0.483761289915226,0.525967111320822,"4363"
"GO:0008286~insulin receptor signaling pathway",0.00440528634361234,1.5303881418077,1.52118644067797,0.483761289915226,0.525967111320822,"6654"
"GO:0000287~magnesium ion binding",0.00581395348837209,1.53530178439237,1.52118644067797,0.379365362184354,0.445637692361027,"2193, 23332"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00440528634361234,1.5303881418077,1.52118644067797,0.483761289915226,0.525967111320822,"4297"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00650759219088937,1.54030708924992,1.52118644067797,0.31567286020575,0.394642601363273,"10955, 6222, 79048"
"hsa05171_Coronavirus_disease",0.00581395348837209,1.53530178439237,1.52118644067797,0.379365362184354,0.445637692361027,"3716, 6222"
"R-HSA-9824446~Viral Infection Pathways",0.00751072961373391,1.55535192740885,1.51568154402895,0.179880216603342,0.282124033291015,"3716, 4089, 55746, 6222, 6654, 9631, 9844"
"GO:0055085~transmembrane transport",0.00579710144927536,1.52868883478747,1.51476793248945,0.38134989891532,0.447739538255417,"253512, 4363"
"GO:0006887~exocytosis",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.528361227022865,"23265"
"GO:0003700~DNA-binding transcription factor activity",0.00714285714285714,1.5370576457993,1.50840336134454,0.237787098464648,0.326885981282636,"10725, 4089, 4775, 6659, 6776"
"WP4787:Osteoblast differentiation and related diseases",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.528361227022865,"4089"
"WP4657:22q11 2 copy number variation syndrome",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.528361227022865,"3842"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966291,0.530229730449082,"6222"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966291,0.530229730449082,"3716"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966291,0.530229730449082,"6222"
"WP4541:Hippo Merlin signaling dysregulation",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966291,0.530229730449082,"8451"
"hsa04722_Neurotrophin_signaling_pathway",0.00436681222707424,1.50450895521007,1.49583333333333,0.489531765966291,0.530229730449082,"6654"
"KW-0238~DNA-binding",0.00792540792540793,1.58087943683095,1.48708576998051,0.061934836587961,0.182306264821816,"10725, 11073, 1654, 22803, 23429, 23435, 27332, 3150, 328, 4089, 4297, 4775, 6651, 6659, 6776, 7543, 9921"
"GO:0007264~small GTPase-mediated signal transduction",0.00434782608695652,1.4918966623565,1.48347107438017,0.492392989188901,0.533077018040675,"6654"
"GO:0106310~protein serine kinase activity",0.00638297872340425,1.50109742846064,1.48347107438017,0.329405828602401,0.404134598708028,"23332, 51755, 5562"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.535651635700145,"57472"
"KW-0646~Protease inhibitor",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.535651635700145,"5037"
"R-HSA-373760~L1CAM interactions",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.538364573486969,"6711"
"GO:0004711~ribosomal protein S6 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0044022~histone H3S28 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0044023~histone H4S1 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0072371~histone H2AS121 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0072354~histone H3T3 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0044024~histone H2AS1 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:1990244~histone H2AT120 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0140855~histone H3S57 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0035175~histone H3S10 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0035979~histone H2AXS139 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0140823~histone H2BS36 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"GO:0044025~histone H2BS14 kinase activity",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"23332, 5562"
"WP382:MAPK signaling",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.459110273129246,"4775, 6654"
"WP5420:ADHD and autism ASD pathways",0.00627615062761506,1.4678589522875,1.45148247978437,0.341612360212499,0.415332524903108,"4522, 5562, 57521"
"GO:0001934~positive regulation of protein phosphorylation",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.539465303743221,"7037"
"GO:0004677~DNA-dependent protein kinase activity",0.00561797752808989,1.45950819581419,1.44758064516129,0.402999699808535,0.460198362380962,"23332, 5562"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.539465303743221,"26268"
"GO:0140857~histone H3T45 kinase activity",0.00561797752808989,1.45950819581419,1.44758064516129,0.402999699808535,0.460198362380962,"23332, 5562"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.539465303743221,"57472"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.539465303743221,"57472"
"hsa05131_Shigellosis",0.00561797752808989,1.45950819581419,1.44758064516129,0.402999699808535,0.460198362380962,"57521, 9844"
"GO:0019899~enzyme binding",0.00625,1.4597740852297,1.44369973190349,0.34466242764536,0.41727082713348,"10277, 5037, 55100"
"GO:0035403~histone H3T6 kinase activity",0.00560224089635854,1.45352511786984,1.44176706827309,0.404950705033838,0.461506941671267,"23332, 5562"
"GO:0035402~histone H3T11 kinase activity",0.00560224089635854,1.45352511786984,1.44176706827309,0.404950705033838,0.461506941671267,"23332, 5562"
"GO:0004674~protein serine/threonine kinase activity",0.00623700623700624,1.45576436170194,1.43983957219251,0.346187101194845,0.41771536783973,"23332, 51755, 5562"
"GO:0004679~AMP-activated protein kinase activity",0.00558659217877095,1.44759032506411,1.436,0.406898725851534,0.462577480603653,"23332, 5562"
"hsa04144_Endocytosis",0.00557103064066852,1.44170323336518,1.43027888446215,0.408843734899921,0.464115292107749,"7037, 8027"
"R-HSA-212436~Generic Transcription Pathway",0.00737463126843658,1.47579188878001,1.42914012738854,0.161862644096687,0.266223258513849,"11073, 23429, 4089, 4297, 4361, 51755, 5562, 57472, 57521, 900"
"GO:0009410~response to xenobiotic stimulus",0.00554016620498615,1.43006986356051,1.41897233201581,0.412724610194092,0.467116254281862,"4363, 57521"
"WP2003:miR targeted genes in leukocytes",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.547941598316591,"91869"
"WP5434:Cancer pathways",0.00650406504065041,1.42942297649666,1.41060903732809,0.315388814513931,0.394642601363273,"3716, 4089, 6654, 6776"
"GO:0031175~neuron projection development",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.549870451994092,"285527"
"GO:0005543~phospholipid binding",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.549870451994092,"6711"
"GO:0003712~transcription coregulator activity",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.549870451994092,"23429"
"R-HSA-6807070~PTEN Regulation",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.549870451994092,"57521"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.552550666579346,"4775"
"KW-0833~Ubl conjugation pathway",0.00681818181818182,1.41341334403017,1.38788659793814,0.264536726244413,0.351045714841786,"10277, 26268, 7267, 84447, 8451, 9921"
"GO:0006915~apoptotic process",0.00664893617021277,1.40871783049926,1.387171561051,0.292890288168184,0.374454086282399,"23429, 26999, 27250, 4297, 9844"
"GO:0009653~anatomical structure morphogenesis",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.55469292447974,"4089"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.55469292447974,"10554"
"hsa04926_Relaxin_signaling_pathway",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.55469292447974,"6654"
"KW-0723~Serine/threonine-protein kinase",0.00602409638554217,1.3907628836039,1.3772378516624,0.372047491373428,0.440425863561832,"23332, 51755, 5562"
"GO:0051260~protein homooligomerization",0.00416666666666667,1.37644760217591,1.37022900763359,0.520145412966271,0.557073064891013,"1994"
"WP236:Adipogenesis",0.00416666666666667,1.37644760217591,1.37022900763359,0.520145412966271,0.557073064891013,"6776"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00668896321070234,1.38164089112066,1.35813366960908,0.280735391208885,0.364424245866623,"27250, 3716, 55746, 6654, 6776, 9631"
"R-HSA-166520~Signaling by NTRKs",0.00413223140495868,1.35547819710805,1.34962406015038,0.52551273528792,0.562296174528791,"6654"
"hsa04142_Lysosome",0.00413223140495868,1.35547819710805,1.34962406015038,0.52551273528792,0.562296174528791,"3423"
"hsa05200_Pathways_in_cancer",0.00626959247648903,1.36552331279826,1.34962406015038,0.344489469182256,0.41727082713348,"3716, 4089, 6654, 6776"
"GO:0001649~osteoblast differentiation",0.00411522633744856,1.34521823717671,1.33955223880597,0.52817404464537,0.564090863703696,"4089"
"hsa04270_Vascular_smooth_muscle_contraction",0.00411522633744856,1.34521823717671,1.33955223880597,0.52817404464537,0.564090863703696,"54776"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00411522633744856,1.34521823717671,1.33955223880597,0.52817404464537,0.564090863703696,"6654"
"hsa03010_Ribosome",0.00409836065573771,1.33511140735378,1.32962962962963,0.530820562165589,0.566389738969612,"6222"
"GO:0046777~protein autophosphorylation",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.568140400759328,"51755"
"R-HSA-422475~Axon guidance",0.00615384615384615,1.33435723209308,1.31985294117647,0.359716084705543,0.43072009515917,"23332, 6222, 6654, 6711"
"R-HSA-5358351~Signaling by Hedgehog",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.568140400759328,"84447"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.568140400759328,"6654"
"KW-0051~Antiviral defense",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.568140400759328,"10955"
"GO:0005524~ATP binding",0.0068922305764411,1.35700452671607,1.3189712758851,0.211507212284187,0.306664233042455,"1654, 2193, 23332, 3716, 4363, 4522, 5037, 51755, 5562, 9221, 9416"
"R-HSA-3247509~Chromatin modifying enzymes",0.00523560209424084,1.31826364023492,1.31021897810219,0.452690389669993,0.500491351742186,"4297, 51111"
"R-HSA-4839726~Chromatin organization",0.00523560209424084,1.31826364023492,1.31021897810219,0.452690389669993,0.500491351742186,"4297, 51111"
"WP5461:Primary ovarian insufficiency",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.57066270729712,"55213"
"GO:0016887~ATP hydrolysis activity",0.00578034682080925,1.31793945267464,1.30703883495146,0.403731964125208,0.460575817780648,"1654, 4363, 9416"
"KW-0399~Innate immunity",0.00578034682080925,1.31793945267464,1.30703883495146,0.403731964125208,0.460575817780648,"10955, 1654, 55269"
"GO:0006886~intracellular protein transport",0.00522193211488251,1.31336728989912,1.30545454545455,0.454555874910884,0.502069663377002,"10527, 11196"
"WP2858:Ectoderm differentiation",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.572901345018625,"4089"
"hsa04380_Osteoclast_differentiation",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.572901345018625,"3716"
"KW-0720~Serine protease",0.00403225806451613,1.2961488361151,1.29136690647482,0.541260336510233,0.575120459507861,"4928"
"hsa04915_Estrogen_signaling_pathway",0.00403225806451613,1.2961488361151,1.29136690647482,0.541260336510233,0.575120459507861,"6654"
"GO:0005096~GTPase activator activity",0.00515463917525773,1.28941392417051,1.28214285714286,0.463829281875814,0.509612143431356,"64786, 6654"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00401606425702811,1.28675857916845,1.28214285714286,0.543834107956926,0.577587591266898,"5562"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.580037247869598,"4089"
