"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.270978241439869,"4851"
"hsa04725_Cholinergic_synapse",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.270978241439869,"207"
"GO:0035401~histone H3Y41 kinase activity",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.271889232570925,"5315"
"GO:0140801~histone H2AXY142 kinase activity",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.271889232570925,"5315"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.271889232570925,"5601"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.271889232570925,"5601"
"hsa01200_Carbon_metabolism",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.271889232570925,"5315"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0072202166064982,3.76154871083772,3.62160674981658,0.105415176916965,0.153007107555437,"207, 2768"
"hsa04714_Thermogenesis",0.00719424460431655,3.74509599346148,3.60606337320793,0.106172327156561,0.153013059725632,"2475, 4731"
"R-HSA-1989781~PPARA activates gene expression",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.273752537364299,"6667"
"GO:0030154~cell differentiation",0.00802139037433155,3.96543475397308,3.56525926148846,0.00634969143504874,0.0386063428766263,"207, 2114, 2313, 2768, 4851, 55898"
"GO:0060271~cilium assembly",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.154782141082919,"2316, 4851"
"GO:0006486~protein glycosylation",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.275084068058428,"2526"
"GO:0008286~insulin receptor signaling pathway",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.275084068058428,"207"
"GO:0000287~magnesium ion binding",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.154782141082919,"5315, 6794"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.275084068058428,"6667"
"hsa05171_Coronavirus_disease",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.154782141082919,"5601, 6868"
"GO:0050821~protein stabilization",0.00709219858156028,3.68070488030614,3.54520154412425,0.10921591607712,0.155745251382408,"2316, 2475"
"GO:0006887~exocytosis",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.276754441786479,"80331"
"GO:0000976~transcription cis-regulatory region binding",0.00706713780918728,3.66495313799538,3.530305739317,0.109980505205449,0.156214953440203,"2313, 6667"
"GO:0017124~SH3 domain binding",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.276754441786479,"6868"
"R-HSA-194315~Signaling by Rho GTPases",0.00793650793650794,3.91909973835752,3.5253682487725,0.00669859833699792,0.0386063428766263,"11060, 120, 2316, 4296, 79180, 7919"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.277888224595699,"207"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.277888224595699,"5601"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.277888224595699,"1973"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.277888224595699,"1973"
"WP179:Cell cycle",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.277888224595699,"1874"
"hsa05022_Pathways_of_neurodegeneration",0.00763358778625954,3.74822944112408,3.49360817445924,0.0272054220198864,0.075619448722692,"1452, 2475, 4731, 5601"
"GO:0006366~transcription by RNA polymerase II",0.00699300699300699,3.61850068224002,3.4863600247197,0.11228295835692,0.157827161183425,"11060, 4851"
"hsa04151_PI3K-Akt_signaling_pathway",0.00738916256157635,3.6727647662601,3.48154461032091,0.0548232879474107,0.103424160312032,"207, 2475, 6794"
"GO:0007030~Golgi organization",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.279714747203759,"1452"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0077720207253886,3.82952516433328,3.44820560584451,0.00743822658389195,0.0396405791359075,"11060, 120, 2316, 4296, 79180, 7919"
"GO:0000165~MAPK cascade",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.281179474688628,"4296"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.281179474688628,"1973"
"WP2006:miR targeted genes in squamous cell",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.281179474688628,"5315"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00747663551401869,3.66102217155361,3.41549904860751,0.0292340552718215,0.0775471781947266,"1874, 2313, 4851, 6667"
"WP5420:ADHD and autism ASD pathways",0.0072289156626506,3.58073522322572,3.39708665481447,0.058170892090525,0.105460897890736,"207, 2475, 6794"
"GO:0016579~protein deubiquitination",0.00588235294117647,3.45926497593239,3.38795470144132,0.25654020871349,0.284614420233079,"8078"
"GO:0001934~positive regulation of protein phosphorylation",0.00588235294117647,3.45926497593239,3.38795470144132,0.25654020871349,0.284614420233079,"207"
"GO:0043066~negative regulation of apoptotic process",0.00738007380073801,3.60809214213902,3.36758623630239,0.0305710253883567,0.0779296080708976,"207, 2316, 2475, 960"
"R-HSA-9007101~Rab regulation of trafficking",0.00584795321637427,3.43120056604336,3.36085106382979,0.258321086863964,0.286410054825916,"207"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.288017891378255,"5601"
"hsa04611_Platelet_activation",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.288017891378255,"207"
"GO:0000166~nucleotide binding",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.289254387149013,"2768"
"GO:0042826~histone deacetylase binding",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.289254387149013,"6667"
"WP2003:miR targeted genes in leukocytes",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.289254387149013,"5315"
"WP5115:Network map of SARS CoV 2 signaling",0.00668896321070234,3.42920725737916,3.30792427542302,0.12240449827187,0.167901660148973,"207, 2475"
"GO:0006979~response to oxidative stress",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.290843452168968,"207"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.290843452168968,"960"
"R-HSA-114608~Platelet degranulation ",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.29242397814321,"2316"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00657894736842105,3.36163016592384,3.24406473342644,0.12635650850454,0.171324274405848,"4731, 5315"
"GO:0001501~skeletal system development",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.294179525608392,"2114"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00719424460431655,3.5160506573094,3.17861071610636,0.0108726799914258,0.0496875842095209,"1973, 207, 2316, 5601, 6868, 960"
"GO:0001525~angiogenesis",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.176054299559546,"2316, 4851"
"GO:0004843~cysteine-type deubiquitinase activity",0.00558659217877095,3.22193643345525,3.15869460886258,0.272418601182528,0.299592526487518,"8078"
"hsa04142_Lysosome",0.00558659217877095,3.22193643345525,3.15869460886258,0.272418601182528,0.299592526487518,"10717"
"GO:0001649~osteoblast differentiation",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.300947230036452,"207"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.300947230036452,"2316"
"hsa04270_Vascular_smooth_muscle_contraction",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.300947230036452,"2768"
"R-HSA-2262752~Cellular responses to stress",0.00709219858156028,3.4610507605437,3.1312276992203,0.0116497058671655,0.0501128949501673,"207, 2114, 2475, 4851, 5601, 6667"
"GO:0005506~iron ion binding",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.302480279812524,"5033"
"hsa00190_Oxidative_phosphorylation",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.302480279812524,"4731"
"hsa05012_Parkinson_disease",0.00634920634920635,3.22183033729212,3.11189913317573,0.135157876588703,0.178858585373198,"4731, 5601"
"GO:0016477~cell migration",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.179657066777041,"8079, 960"
"GO:0008360~regulation of cell shape",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.303816466309588,"2768"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.303816466309588,"960"
"WP4630:Measles virus infection",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.303816466309588,"5601"
"GO:0005524~ATP binding",0.00717547292889759,3.74425979724272,3.08695404994386,0.000625479706614155,0.0126821402582456,"1452, 1973, 207, 23, 2475, 4296, 5315, 55661, 5601, 6794, 7919"
"GO:0006364~rRNA processing",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.305521596779483,"55661"
"GO:0050830~defense response to Gram-positive bacterium",0.00540540540540541,3.08090012290577,3.02234807898362,0.282819297419292,0.308912223311227,"6868"
"R-HSA-9679506~SARS-CoV Infections",0.00647948164146868,3.15991317029593,3.00792159650637,0.07760597404094,0.126405298437874,"1452, 207, 6667"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.310597764002427,"207"
"GO:0003713~transcription coactivator activity",0.00611620795107034,3.08184367116245,2.97947789346612,0.144914496431653,0.188795547788358,"4851, 5315"
"KW-0037~Angiogenesis",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.312083817524316,"4851"
"WP2853:Endoderm differentiation",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.312083817524316,"4851"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00655737704918033,3.16126135301964,2.96371346016736,0.0454466291679976,0.0930021506407747,"1874, 2114, 2313, 6667"
"GO:0045766~positive regulation of angiogenesis",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.313368382085738,"6667"
"GO:0044325~transmembrane transporter binding",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.313368382085738,"2316"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.313368382085738,"11060"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00606060606060606,3.04871242482123,2.94811496827174,0.147377095812669,0.190731628304705,"24148, 7919"
"KW-0009~Actin-binding",0.00606060606060606,3.04871242482123,2.94811496827174,0.147377095812669,0.190731628304705,"120, 2316"
"KW-0010~Activator",0.00658761528326746,3.17413602939406,2.92961215466334,0.0271814044813673,0.075619448722692,"1874, 23, 2313, 4851, 6667"
"WP3888:VEGFA VEGFR2 signaling",0.00631578947368421,3.06942025069882,2.92417435948067,0.0828635306751623,0.131448982114196,"207, 2475, 5601"
"R-HSA-1632852~Macroautophagy",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.316688832512645,"2475"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.316688832512645,"207"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00523560209424084,2.95163910661308,2.89728539985326,0.293074435858053,0.318339473432023,"6667"
"GO:0031267~small GTPase binding",0.00591715976331361,2.96369300920439,2.86762036162951,0.153986782672063,0.195983177946262,"2316, 4296"
"GO:0000209~protein polyubiquitination",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.321424017657382,"8405"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.321424017657382,"5601"
"R-HSA-3781865~Diseases of glycosylation",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.321424017657382,"4851"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00584795321637427,2.922913356272,2.82899921197794,0.157313876349708,0.199068635495613,"207, 6667"
"GO:0003700~DNA-binding transcription factor activity",0.00626959247648903,3.00711571352417,2.8242445914536,0.0525739840768581,0.101507460976035,"1874, 2114, 2313, 6667"
"KW-0648~Protein biosynthesis",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.324679213896766,"1973"
"GO:0042803~protein homodimerization activity",0.00633713561470215,3.04101145582558,2.81195704805036,0.0316741746487445,0.0797561220941919,"207, 2316, 4296, 5315, 6667"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00581395348837209,2.90293559286404,2.81007614032591,0.15898274009766,0.200318252523052,"1452, 207"
"GO:0043524~negative regulation of neuron apoptotic process",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.325897522996708,"80331"
"WP51:Regulation of actin cytoskeleton",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.325897522996708,"2768"
"GO:0031647~regulation of protein stability",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.3273072958814,"8078"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.3273072958814,"6667"
"R-HSA-5688426~Deubiquitination",0.00571428571428571,2.84458506406413,2.75479595395884,0.164009773398211,0.204461653904201,"10318, 8078"
"R-HSA-8953897~Cellular responses to stimuli",0.00626959247648903,3.02108718904417,2.75178853479513,0.0208021724561512,0.0667381726944229,"207, 2114, 2475, 4851, 5601, 6667"
"GO:0072659~protein localization to plasma membrane",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.330103816079414,"2316"
"R-HSA-8957322~Metabolism of steroids",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.330103816079414,"6667"
"KW-0508~mRNA splicing",0.0056980056980057,2.83508393937538,2.74579335280211,0.16485050428573,0.205364611271206,"24148, 7919"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.330103816079414,"207"
"GO:0008283~cell population proliferation",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.331490638964006,"207"
"KW-0482~Metalloprotease",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.331490638964006,"6868"
"GO:0006974~DNA damage response",0.00563380281690141,2.79769641020023,2.71036376115305,0.168221383496943,0.208094334143483,"2475, 6794"
"GO:0042127~regulation of cell population proliferation",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.332869887076728,"1874"
"hsa04934_Cushing_syndrome",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.332869887076728,"6667"
"GO:0043065~positive regulation of apoptotic process",0.00561797752808989,2.78850076621297,2.70164876513648,0.169066050826721,0.208992651477461,"1676, 4296"
"GO:0005975~carbohydrate metabolic process",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.334038411308937,"2526"
"R-HSA-73887~Death Receptor Signaling",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.334038411308937,"6868"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.334038411308937,"2475"
"R-HSA-9711097~Cellular response to starvation",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.334792218038254,"2475"
