"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00467289719626168,1.73048363386658,1.71695652173913,0.443229574771491,0.498557272033775,"1108"
"KW-0489~Methyltransferase",0.00638977635782748,1.73694844021971,1.71695652173913,0.325101084299646,0.406376355374558,"8242, 9739"
"GO:0050829~defense response to Gram-negative bacterium",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.501306521296289,"4069"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.501306521296289,"5371"
"R-HSA-9679191~Potential therapeutics for SARS",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.501306521296289,"1108"
"KW-0970~Cilium biogenesis/degradation",0.00634920634920635,1.71940224404242,1.69995695221696,0.329366942222972,0.410457283621333,"49856, 51524"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.501306521296289,"7040"
"R-HSA-597592~Post-translational protein modification",0.0092478421701603,1.80381077840174,1.69213849054448,0.0308623341128519,0.160786711531184,"10454, 1783, 5371, 54872, 55014, 5693, 5715, 6482, 7040, 7327, 7415, 79796, 81562, 8658, 9230"
"hsa04510_Focal_adhesion",0.00632911392405063,1.71075998816753,1.69158278003855,0.331497224312134,0.411677063835772,"10451, 7408"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00632911392405063,1.71075998816753,1.69158278003855,0.331497224312134,0.411677063835772,"10454, 578"
"R-HSA-8953897~Cellular responses to stimuli",0.00880626223091976,1.75262075604874,1.68696601480919,0.0865850362636773,0.210681690611915,"10524, 1783, 192669, 51182, 51343, 5693, 6203, 6647, 7415"
"GO:0032956~regulation of actin cytoskeleton organization",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.504024552389711,"7040"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.504024552389711,"6203"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.504024552389711,"6203"
"WP399:Wnt signaling and pluripotency",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.504024552389711,"1454"
"hsa05169_Epstein-Barr_virus_infection",0.00630914826498423,1.70220323168747,1.68329070758738,0.333625673191012,0.413252344435997,"10454, 578"
"KW-0804~Transcription",0.00944510035419126,1.87015490882494,1.68191659272405,0.00694786433494755,0.118692682388687,"10128, 10524, 10614, 1108, 112939, 2186, 26009, 26205, 4204, 5371, 5432, 5433, 55082, 55588, 55626, 56970, 6829, 7071, 80306, 80314, 8242, 8880, 8904, 9739"
"KW-0813~Transport",0.00930232558139535,1.82017939197179,1.67100391410134,0.0148749699971688,0.137855894108057,"10128, 143187, 1783, 22794, 22916, 23130, 26088, 54822, 54832, 55014, 55421, 55670, 57614, 57617, 6814, 7415, 8658, 8925, 9230, 9910"
"GO:0016887~ATP hydrolysis activity",0.00764818355640535,1.69769080289334,1.66694807935838,0.219470374879475,0.326369631536284,"1108, 51182, 55324, 7415"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.50671165739673,"10454"
"R-HSA-72312~rRNA processing",0.00626959247648903,1.68534118527657,1.66694807935838,0.337876869315365,0.416004553811711,"1454, 6203"
"KW-0399~Innate immunity",0.00764818355640535,1.69769080289334,1.66694807935838,0.219470374879475,0.326369631536284,"10524, 10614, 201292, 5371"
"hsa00564_Glycerophospholipid_metabolism",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.50671165739673,"137964"
"hsa05142_Chagas_disease",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.50671165739673,"7040"
"hsa05146_Amoebiasis",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.50671165739673,"7040"
"GO:0003714~transcription corepressor activity",0.00625,1.67703344177215,1.65889519008612,0.339999517157727,0.417156514816962,"1108, 4204"
"R-HSA-5617833~Cilium Assembly",0.00625,1.67703344177215,1.65889519008612,0.339999517157727,0.417156514816962,"1454, 79441"
"GO:0050729~positive regulation of inflammatory response",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.50936812558587,"7040"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.50936812558587,"192669"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.50936812558587,"10454"
"GO:0006606~protein import into nucleus",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.511762361990065,"5371"
"GO:0030246~carbohydrate binding",0.00619195046439629,1.65258911140156,1.6351966873706,0.346355076623249,0.423686468668917,"408050, 81562"
"R-HSA-428157~Sphingolipid metabolism",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.511762361990065,"25865"
"R-HSA-2187338~Visual phototransduction",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.511762361990065,"51109"
"hsa04064_NF-kappa_B_signaling_pathway",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.511762361990065,"10454"
"hsa05414_Dilated_cardiomyopathy",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.511762361990065,"7040"
"KW-0418~Kinase",0.00828402366863905,1.67801742459199,1.63075924724205,0.13881682239134,0.260184057648941,"10454, 1454, 25865, 26007, 54822, 65125, 91754"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00617283950617284,1.64459681931436,1.62744694003709,0.348469310054541,0.425215527149886,"143187, 1783"
"GO:0046718~symbiont entry into host cell",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.514590294689902,"57617"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.514590294689902,"10454"
"WP5366:NF1 copy number variation syndrome ",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.514590294689902,"6829"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00613496932515337,1.62883932582816,1.61216574811186,0.352691068686995,0.429302339915887,"10454, 578"
"GO:0005524~ATP binding",0.00876095118898623,1.696110252381,1.60570416194708,0.0527016640625421,0.180375113024121,"1108, 1454, 1783, 22978, 25865, 26007, 51182, 54822, 55324, 65125, 7327, 7415, 8565, 91754"
"R-HSA-392499~Metabolism of proteins",0.00895255147717099,1.73968358698859,1.60538244201882,0.0220688928513309,0.148345281604529,"10454, 1783, 26088, 4069, 5371, 54872, 55014, 5693, 5715, 6203, 6482, 7040, 7327, 7415, 79796, 81562, 8565, 8658, 8893, 9230"
"GO:0030334~regulation of cell migration",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.516923186434943,"7040"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.516923186434943,"1783"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.516923186434943,"5693"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00691244239631336,1.6214349892672,1.59964893329733,0.289249630735796,0.378907534286886,"1108, 26009, 9739"
"WP4352:Ciliary landscape",0.00609756097560976,1.61337752715083,1.59716885743175,0.35690358143298,0.432717008538754,"10128, 65125"
"GO:0016787~hydrolase activity",0.00689655172413793,1.6162838798152,1.59469645981963,0.290836564794953,0.378907534286886,"1108, 22978, 7415"
"GO:0000902~cell morphogenesis",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"7040"
"GO:0051649~establishment of localization in cell",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"578"
"GO:0019904~protein domain specific binding",0.0060790273556231,1.60575492917318,1.58977455716586,0.359006259727322,0.433382807800428,"4204, 7415"
"R-HSA-194138~Signaling by VEGF",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"10451"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"10454"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"1108"
"WP5353:Macrophage stimulating protein MSP signaling",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"7040"
"hsa04350_TGF-beta_signaling_pathway",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.518758197994428,"7040"
"hsa05417_Lipid_and_atherosclerosis",0.0060790273556231,1.60575492917318,1.58977455716586,0.359006259727322,0.433382807800428,"10451, 10454"
"R-HSA-556833~Metabolism of lipids",0.00809248554913295,1.63154052304168,1.58767445867555,0.152971332945791,0.27131180897379,"137964, 25865, 55588, 6305, 80306, 8904, 9453"
"KW-0805~Transcription regulation",0.00888888888888889,1.7310284213274,1.58577008724857,0.0186545063944519,0.145682811842386,"10128, 10524, 10614, 1108, 112939, 2186, 26009, 26205, 4204, 5371, 55082, 55588, 55626, 56970, 6829, 7071, 80306, 80314, 8242, 8880, 8904, 9739"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00848765432098765,1.65221189133129,1.58443974321564,0.0872788605484073,0.212150702691143,"10524, 2186, 23126, 25865, 4204, 6829, 7040, 7071, 80314, 84901, 8658"
"GO:0007229~integrin-mediated signaling pathway",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.520795190312804,"10451"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.520795190312804,"7040"
"KW-0109~Calcium transport",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.520795190312804,"54822"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.520795190312804,"10454"
"hsa04659_Th17_cell_differentiation",0.00448430493273543,1.58553784775384,1.57518946948544,0.47189125171026,0.520795190312804,"7040"
"R-HSA-168256~Immune System",0.00869565217391304,1.67888451113724,1.56161675026537,0.0327963344122724,0.160786711531184,"10019, 10451, 10454, 1783, 25970, 26007, 4069, 4478, 51343, 5371, 54476, 5693, 6647, 7040, 7327, 7408, 7415, 8904, 8925"
"GO:0030036~actin cytoskeleton organization",0.00600600600600601,1.57596343521037,1.56086956521739,0.367392114795022,0.440440839374149,"5216, 85464"
"GO:0006874~intracellular calcium ion homeostasis",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.52326961643708,"7040"
"GO:0008013~beta-catenin binding",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.52326961643708,"9739"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00446428571428571,1.57090919798321,1.56086956521739,0.474984168091056,0.52326961643708,"1783"
"hsa05165_Human_papillomavirus_infection",0.00675675675675676,1.57133222842329,1.55146673651126,0.30514587626823,0.389750184641664,"1108, 23513, 578"
"KW-0833~Ubl conjugation pathway",0.00791855203619909,1.58962569964151,1.54880098610489,0.167023110817752,0.282973038988754,"23588, 51343, 54476, 55626, 7327, 7415, 8925"
"GO:0035091~phosphatidylinositol binding",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"26088"
"GO:0005200~structural constituent of cytoskeleton",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"4478"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"1108"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"10454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"10454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"10454"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.525011362826905,"51343"
"GO:0016301~kinase activity",0.00595238095238095,1.55432719206438,1.53987131994541,0.373654239841164,0.446859227034158,"10454, 65125"
"R-HSA-68882~Mitotic Anaphase",0.00595238095238095,1.55432719206438,1.53987131994541,0.373654239841164,0.446859227034158,"1783, 5693"
"GO:0010628~positive regulation of gene expression",0.00716845878136201,1.5607062342348,1.53642641766365,0.263472895899971,0.358684739299352,"192669, 4478, 7040, 8880"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.527897382307674,"25865"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00593471810089021,1.54724501454872,1.53299689440994,0.375736206033796,0.448912611385691,"1783, 5693"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.527897382307674,"6203"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00593471810089021,1.54724501454872,1.53299689440994,0.375736206033796,0.448912611385691,"10524, 7040"
"GO:0007005~mitochondrion organization",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"54832"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"10454"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"1108"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"51343"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"10454"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"6203"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"6203"
"WP3391:Senescence associated secretory phenotype SASP ",0.00440528634361234,1.52858996022607,1.51943055021162,0.484155585975612,0.529343440666669,"51343"
"hsa05208_Chemical_carcinogenesis",0.00589970501474926,1.53327031968211,1.51943055021162,0.379891791238751,0.45212085459474,"25865, 6647"
"KW-0143~Chaperone",0.00588235294117647,1.52637612467214,1.51273702355871,0.381965334147051,0.453710633511224,"51182, 5715"
"GO:0006631~fatty acid metabolic process",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"137964"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"1108"
"R-HSA-5173105~O-linked glycosylation",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"6482"
"R-HSA-73864~RNA Polymerase I Transcription",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"1108"
"KW-0929~Antimicrobial",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"4069"
"WP428:Wnt signaling",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.53099518616752,"1454"
"R-HSA-9758941~Gastrulation",0.00436681222707424,1.50161434615882,1.4930056710775,0.490181448003773,0.533560337207647,"5693"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00436681222707424,1.50161434615882,1.4930056710775,0.490181448003773,0.533560337207647,"192669"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00436681222707424,1.50161434615882,1.4930056710775,0.490181448003773,0.533560337207647,"65125"
"R-HSA-157118~Signaling by NOTCH",0.00581395348837209,1.49940454561834,1.48654244306418,0.390230311152063,0.460194901933881,"192669, 5693"
"R-HSA-8951664~Neddylation",0.00579710144927536,1.49280904172693,1.48013493253373,0.392289076920938,0.460855362571876,"5693, 7415"
