"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa01232_Nucleotide_metabolism",0.00355871886120996,1.18220286555202,1.17915795759928,0.574354805446945,0.631007449456238,"3615"
"WP5316:Primary ovarian insufficiency",0.00546448087431694,1.17607630598426,1.17226229702853,0.510687310454629,0.578489360918094,"142, 3295"
"GO:0060326~cell chemotaxis",0.00354609929078014,1.16823556329666,1.16544681855743,0.578619917518509,0.634782524125786,"1399"
"R-HSA-168898~Toll-like Receptor Cascades",0.00544959128065395,1.16909837292181,1.16544681855743,0.513797716834203,0.581582559742485,"5516, 7335"
"KW-0456~Lyase",0.00544959128065395,1.16909837292181,1.16544681855743,0.513797716834203,0.581582559742485,"262, 3295"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00354609929078014,1.16823556329666,1.16544681855743,0.578619917518509,0.634782524125786,"3688"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00662251655629139,1.16533980954288,1.16094702389119,0.479268508222869,0.554781903319608,"3945, 4711, 498"
"GO:1902600~proton transmembrane transport",0.00543478260869565,1.16220205299045,1.15871013174496,0.516895143450838,0.583578999037935,"4711, 498"
"hsa05164_Influenza_A",0.00543478260869565,1.16220205299045,1.15871013174496,0.516895143450838,0.583578999037935,"5295, 896"
"GO:0030182~neuron differentiation",0.00542005420054201,1.15538592205937,1.15205087811424,0.519979538620921,0.585765842881898,"10313, 57534"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00353356890459364,1.15459308190478,1.15205087811424,0.582842506472619,0.638043816056338,"4087"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00353356890459364,1.15459308190478,1.15205087811424,0.582842506472619,0.638043816056338,"7335"
"R-HSA-438064~Post NMDA receptor activation events",0.00353356890459364,1.15459308190478,1.15205087811424,0.582842506472619,0.638043816056338,"4893"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00542005420054201,1.15538592205937,1.15205087811424,0.519979538620921,0.585765842881898,"1017, 3835"
"hsa04310_Wnt_signaling_pathway",0.00542005420054201,1.15538592205937,1.15205087811424,0.519979538620921,0.585765842881898,"324, 896"
"R-HSA-162582~Signal Transduction",0.0107681263460158,1.17669377847795,1.14809194038876,0.234547991226829,0.361287958765645,"1017, 11180, 1399, 142, 23013, 26524, 324, 3326, 3688, 3925, 4087, 4548, 4763, 4893, 5295, 54764, 5494, 5516, 5525, 5527, 55294, 56990, 57534, 5930, 6015, 7248, 80012, 8295, 896, 9736"
"GO:0009617~response to bacterium",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"6048"
"GO:0007224~smoothened signaling pathway",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"4735"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"80254"
"R-HSA-5389840~Mitochondrial translation elongation",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"55037"
"R-HSA-5419276~Mitochondrial translation termination",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"55037"
"R-HSA-5368286~Mitochondrial translation initiation",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"55037"
"WP5094:Orexin receptor pathway",0.00352112676056338,1.14126421524455,1.13895939086294,0.58702299412268,0.641016552940381,"5295"
"GO:0030307~positive regulation of cell growth",0.00350877192982456,1.12823826614822,1.12616209433639,0.59116179811911,0.64438739773624,"23404"
"GO:0045444~fat cell differentiation",0.00350877192982456,1.12823826614822,1.12616209433639,0.59116179811911,0.64438739773624,"79828"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00827586206896552,1.13159551142824,1.12616209433639,0.44240426135703,0.522491569008307,"1399, 3688, 3925, 4893, 5295, 5516"
"hsa04512_ECM-receptor_interaction",0.00350877192982456,1.12823826614822,1.12616209433639,0.59116179811911,0.64438739773624,"3688"
"hsa04727_GABAergic_synapse",0.00350877192982456,1.12823826614822,1.12616209433639,0.59116179811911,0.64438739773624,"2744"
"GO:0010628~positive regulation of gene expression",0.00782472613458529,1.12567536483197,1.12112333776218,0.461675795980991,0.540150100492656,"25940, 3054, 4087, 6125, 7994"
"R-HSA-382556~ABC-family proteins mediated transport",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"6048"
"R-HSA-9700206~Signaling by ALK in cancer",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"5295"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"10313"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"1017"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"5295"
"R-HSA-912446~Meiotic recombination",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"1017"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"2665"
"WP1772:Apoptosis modulation and signaling",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.647011828916269,"4217"
"R-HSA-9663891~Selective autophagy",0.00348432055749129,1.10305470864418,1.10141127907625,0.599316005182687,0.650959192863323,"7335"
"WP35:G protein signaling",0.00348432055749129,1.10305470864418,1.10141127907625,0.599316005182687,0.650959192863323,"4893"
"R-HSA-111885~Opioid Signalling",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"5516"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"8295"
"WP3925:Amino acid metabolism",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"2744"
"WP5355:Metabolic epileptic disorders",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"3945"
"WP4963:p53 transcriptional gene network",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"1017"
"WP4803:Ciliopathies",0.00527704485488127,1.09134327076257,1.08943941734716,0.550096988462393,0.61115236694244,"23093, 55624"
"hsa04540_Gap_junction",0.00347222222222222,1.09087800500711,1.08943941734716,0.603332223101635,0.653698832458546,"4893"
"hsa01100_Metabolic_pathways",0.00974212034383954,1.09816083564793,1.08874328992394,0.39392878457959,0.482015051313627,"133686, 201595, 262, 2744, 3295, 3615, 3945, 4548, 4711, 498, 5297, 55624, 55870, 5631, 7360, 85465, 91012"
"hsa05020_Prion_disease",0.00636942675159236,1.08776748269991,1.08550642306071,0.524057231235628,0.589565245341016,"4711, 498, 5295"
"R-HSA-73884~Base Excision Repair",0.00346020761245675,1.0789538727348,1.0777250150101,0.607308387150329,0.657077212942938,"142"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00346020761245675,1.0789538727348,1.0777250150101,0.607308387150329,0.657077212942938,"3688"
"R-HSA-9013149~RAC1 GTPase cycle",0.005249343832021,1.07935782925792,1.0777250150101,0.555960044788374,0.61620803439236,"3688, 5295"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00346020761245675,1.0789538727348,1.0777250150101,0.607308387150329,0.657077212942938,"7248"
"hsa04912_GnRH_signaling_pathway",0.00346020761245675,1.0789538727348,1.0777250150101,0.607308387150329,0.657077212942938,"4893"
"GO:0005096~GTPase activator activity",0.00632911392405063,1.07580804389609,1.07387599709935,0.531318082659596,0.594602589399467,"23102, 2665, 4763"
"GO:0009887~animal organ morphogenesis",0.00344827586206897,1.06728619045275,1.06625985527595,0.611244894769471,0.66063624300596,"171023"
"GO:0032543~mitochondrial translation",0.00344827586206897,1.06728619045275,1.06625985527595,0.611244894769471,0.66063624300596,"55037"
"R-HSA-5368287~Mitochondrial translation",0.00344827586206897,1.06728619045275,1.06625985527595,0.611244894769471,0.66063624300596,"55037"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00343642611683849,1.05593561236367,1.05503606732567,0.615142139476123,0.663911336580467,"23404"
"R-HSA-3214815~HDACs deacetylate histones",0.00343642611683849,1.05593561236367,1.05503606732567,0.615142139476123,0.663911336580467,"10284"
"hsa04657_IL-17_signaling_pathway",0.00343642611683849,1.05593561236367,1.05503606732567,0.615142139476123,0.663911336580467,"3326"
"GO:0004386~helicase activity",0.00342465753424658,1.04475707960929,1.04404610829103,0.61900051090224,0.667840283513055,"79665"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00515463917525773,1.03945708566047,1.0386365429631,0.576054181514682,0.632420773469344,"90411, 9527"
"KW-0053~Apoptosis",0.00778210116731518,1.03841313304236,1.03684579030282,0.522081806256451,0.587917857560114,"10313, 142, 4217, 84273, 8473, 9538"
"GO:0016525~negative regulation of angiogenesis",0.00341296928327645,1.03381291694571,1.03328274634989,0.622820394832835,0.671724954004568,"4763"
"GO:0015031~protein transport",0.00737463126843658,1.0323097108128,1.03115665016398,0.535277195016364,0.597287449302413,"2665, 51068, 90196, 90411, 9527"
"GO:0006897~endocytosis",0.00512820512820513,1.02857213144072,1.02798386047117,0.581672906065744,0.63744690922339,"23102, 57534"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00512820512820513,1.02857213144072,1.02798386047117,0.581672906065744,0.63744690922339,"4893, 5295"
"GO:0031267~small GTPase binding",0.00616016427104723,1.02691783430267,1.02622962180142,0.562053871267461,0.620609591814071,"2665, 3837, 56990"
"KW-0723~Serine/threonine-protein kinase",0.00684931506849315,1.02615411718852,1.02535474573851,0.549668827334281,0.610898264921954,"1017, 26524, 4217, 9874"
"GO:0046330~positive regulation of JNK cascade",0.00340136054421769,1.02309622410897,1.02273904485652,0.626602173243764,0.675090558088515,"4217"
"R-HSA-15869~Metabolism of nucleotides",0.00340136054421769,1.02309622410897,1.02273904485652,0.626602173243764,0.675090558088515,"3615"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00340136054421769,1.02309622410897,1.02273904485652,0.626602173243764,0.675090558088515,"1017"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00508905852417303,1.01266496272873,1.01240834743373,0.58999858888093,0.64403623583118,"1399, 55294"
"GO:0042632~cholesterol homeostasis",0.00338983050847458,1.01260038815477,1.01240834743373,0.630346224339146,0.677932052370367,"9969"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00610997963340122,1.01273018365639,1.01240834743373,0.571264549300147,0.629192130351079,"3326, 4893, 5295"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00338983050847458,1.01260038815477,1.01240834743373,0.630346224339146,0.677932052370367,"80254"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00338983050847458,1.01260038815477,1.01240834743373,0.630346224339146,0.677932052370367,"5295"
"hsa05410_Hypertrophic_cardiomyopathy",0.00338983050847458,1.01260038815477,1.01240834743373,0.630346224339146,0.677932052370367,"3688"
"GO:0004672~protein kinase activity",0.00608519269776876,1.00578169454676,1.00563638524354,0.575825141128122,0.632395986832355,"1017, 10295, 4217"
"GO:0007409~axonogenesis",0.00337837837837838,1.00231906480789,1.00228426395939,0.634052922588418,0.681201017849289,"3925"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00337837837837838,1.00231906480789,1.00228426395939,0.634052922588418,0.681201017849289,"4893"
"WP5287:17q12 copy number variation syndrome",0.00337837837837838,1.00231906480789,1.00228426395939,0.634052922588418,0.681201017849289,"4302"
"KW-0744~Spermatogenesis",0.00606060606060606,0.99895441590637,0.99895441590637,0.580355596694481,0.636458715601574,"22887, 4735, 9698"
"GO:0030154~cell differentiation",0.00780379041248606,0.992000397193305,0.992360657385535,0.561903044515183,0.620609591814071,"2120, 22887, 405, 4087, 4735, 55832, 7335"
"GO:0007059~chromosome segregation",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.683704740122903,"9874"
"GO:0007517~muscle organ development",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.683704740122903,"3688"
"WP185:Integrin mediated cell adhesion",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.683704740122903,"3688"
"WP2064:Neural crest differentiation",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.683704740122903,"3688"
"hsa04916_Melanogenesis",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.683704740122903,"4893"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.686398543513801,"1399"
"R-HSA-9020702~Interleukin-1 signaling",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.686398543513801,"7335"
"WP5345:1p36 copy number variation syndrome",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.686398543513801,"4087"
"GO:0071356~cellular response to tumor necrosis factor",0.00334448160535117,0.97269041970861,0.973091518407176,0.644952589701668,0.689284641401329,"4217"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00334448160535117,0.97269041970861,0.973091518407176,0.644952589701668,0.689284641401329,"3688"
"hsa00564_Glycerophospholipid_metabolism",0.00334448160535117,0.97269041970861,0.973091518407176,0.644952589701668,0.689284641401329,"85465"
"hsa05146_Amoebiasis",0.00334448160535117,0.97269041970861,0.973091518407176,0.644952589701668,0.689284641401329,"5295"
"hsa05016_Huntington_disease",0.00595238095238095,0.969191199715203,0.969952513509088,0.600364286606227,0.651866646534872,"4217, 4711, 498"
"R-HSA-5617833~Cilium Assembly",0.00497512437810945,0.967756422111971,0.968390593197479,0.614237342052563,0.663636324058907,"4735, 80254"
"GO:0000724~double-strand break repair via homologous recombination",0.00333333333333333,0.963197750978057,0.963734869191722,0.648513547843852,0.691642408442103,"51444"
"KW-1278~Translocase",0.00333333333333333,0.963197750978057,0.963734869191722,0.648513547843852,0.691642408442103,"5826"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00333333333333333,0.963197750978057,0.963734869191722,0.648513547843852,0.691642408442103,"57534"
"WP4932:7q11 23 copy number variation syndrome",0.00333333333333333,0.963197750978057,0.963734869191722,0.648513547843852,0.691642408442103,"498"
"hsa04137_Mitophagy",0.00333333333333333,0.963197750978057,0.963734869191722,0.648513547843852,0.691642408442103,"4893"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00332225913621262,0.95388762442191,0.954556441866087,0.65203897073855,0.694193732141877,"5295"
"R-HSA-428157~Sphingolipid metabolism",0.00332225913621262,0.95388762442191,0.954556441866087,0.65203897073855,0.694193732141877,"91012"
"hsa04064_NF-kappa_B_signaling_pathway",0.00332225913621262,0.95388762442191,0.954556441866087,0.65203897073855,0.694193732141877,"142"
"hsa05414_Dilated_cardiomyopathy",0.00332225913621262,0.95388762442191,0.954556441866087,0.65203897073855,0.694193732141877,"3688"
"GO:0007286~spermatid development",0.0033112582781457,0.94475482481799,0.94555119241452,0.655529211205174,0.696940636557254,"27125"
"GO:0060070~canonical Wnt signaling pathway",0.0033112582781457,0.94475482481799,0.94555119241452,0.655529211205174,0.696940636557254,"26524"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0033112582781457,0.94475482481799,0.94555119241452,0.655529211205174,0.696940636557254,"3835"
"WP5366:NF1 copy number variation syndrome ",0.0033112582781457,0.94475482481799,0.94555119241452,0.655529211205174,0.696940636557254,"4763"
"GO:0030334~regulation of cell migration",0.0033003300330033,0.935794333734386,0.936714265382608,0.658984618577881,0.699400515143468,"3925"
"GO:0006869~lipid transport",0.0033003300330033,0.935794333734386,0.936714265382608,0.658984618577881,0.699400515143468,"118987"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0033003300330033,0.935794333734386,0.936714265382608,0.658984618577881,0.699400515143468,"950"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0033003300330033,0.935794333734386,0.936714265382608,0.658984618577881,0.699400515143468,"9527"
"R-HSA-163685~Integration of energy metabolism",0.0033003300330033,0.935794333734386,0.936714265382608,0.658984618577881,0.699400515143468,"5516"
"R-HSA-168249~Innate Immune System",0.00791765637371338,0.927152713102404,0.931490951635122,0.636637427294699,0.683704740122903,"2665, 3326, 3615, 3837, 3920, 4893, 5295, 5516, 55832, 7335"
