"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019902~phosphatase binding",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"1739"
"R-HSA-8848021~Signaling by PTK6",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"1019"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"1019"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00625,1.72875079896564,1.70863620629976,0.32718865008649,0.45787262283094,"348995, 53371"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"3551"
"WP2795:Cardiac hypertrophic response",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"3551"
"WP195:IL1 signaling",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"3551"
"WP585:Interferon type I signaling",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"6198"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0158959537572254,1.79810399398704,1.70290252775513,0.0103637773762499,0.134458361199309,"10664, 10902, 10987, 1871, 23036, 2969, 29966, 3551, 4602, 5316, 546, 55023, 5814, 5926, 64764, 6872, 79718, 8019, 8467, 861, 905, 9440"
"hsa05206_MicroRNAs_in_cancer",0.00802139037433155,1.72129002854668,1.69815377558626,0.259842544366703,0.408625626379491,"1871, 3551, 596"
"hsa04659_Th17_cell_differentiation",0.00623052959501558,1.71250623122116,1.69296064477407,0.331153973861864,0.457956875967918,"3551, 861"
"KW-0808~Transferase",0.0168641750227894,1.85282722549468,1.69254097183288,0.000989604007262797,0.0448878192669359,"10142, 1019, 10210, 10914, 11059, 127253, 22929, 25820, 25831, 26036, 2969, 3551, 375743, 4799, 51455, 545, 54888, 54904, 5565, 5828, 5980, 6198, 64795, 6872, 7443, 7468, 7844, 790, 79979, 81844, 84172, 8443, 8518, 90933, 9588, 9748, 9781"
"GO:0006457~protein folding",0.008,1.71051056044659,1.68779917939366,0.262760543443303,0.40940256191469,"10283, 23184, 4820"
"GO:0008284~positive regulation of cell population proliferation",0.0128939828080229,1.72763966936725,1.68437565164641,0.0890262049451683,0.2518581172341,"1019, 150275, 1739, 1871, 23512, 55023, 55749, 596, 86"
"GO:0007519~skeletal muscle tissue development",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"905"
"GO:0006886~intracellular protein transport",0.0103305785123967,1.70656206979464,1.67757009345794,0.179324764163255,0.342261532127501,"10484, 10569, 26985, 400, 56993"
"GO:1904263~positive regulation of TORC1 signaling",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"6198"
"GO:0031623~receptor internalization",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"5898"
"GO:0006874~intracellular calcium ion homeostasis",0.0062111801242236,1.69656225702116,1.67757009345794,0.335112805591189,0.461058044848921,"493, 51542"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"3551"
"GO:0071320~cellular response to cAMP",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"10142"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"596"
"R-HSA-5696398~Nucleotide Excision Repair",0.0062111801242236,1.69656225702116,1.67757009345794,0.335112805591189,0.461058044848921,"10987, 86"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00797872340425532,1.69986407181483,1.67757009345794,0.265682735372444,0.413110327148476,"348995, 53371, 9197"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0062111801242236,1.69656225702116,1.67757009345794,0.335112805591189,0.461058044848921,"348995, 9793"
"WP4874:CAMKK2 pathway",0.0062111801242236,1.69656225702116,1.67757009345794,0.335112805591189,0.461058044848921,"10059, 6198"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00373134328358209,1.69329140276931,1.67757009345794,0.451286988045926,0.551383049788436,"1019"
"hsa04066_HIF-1_signaling_pathway",0.0062111801242236,1.69656225702116,1.67757009345794,0.335112805591189,0.461058044848921,"596, 6198"
"R-HSA-69278~Cell Cycle, Mitotic",0.0132100396301189,1.71408592764229,1.66846935154045,0.0794317122111532,0.245099556767521,"10142, 1019, 1871, 22995, 348995, 53371, 5928, 6418, 7443, 9793"
"GO:0140297~DNA-binding transcription factor binding",0.00795755968169761,1.68934811400812,1.66746424952145,0.268608905607961,0.4156678290176,"5814, 596, 861"
"R-HSA-9609507~Protein localization",0.00795755968169761,1.68934811400812,1.66746424952145,0.268608905607961,0.4156678290176,"56993, 5828, 8443"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00619195046439629,1.68091059928013,1.66245684937274,0.339064821045084,0.463554791030209,"57693, 5928"
"GO:0001701~in utero embryonic development",0.0092378752886836,1.67960458976077,1.65500188592264,0.223434074427141,0.380874408726946,"10664, 4436, 51542, 54888"
"R-HSA-68882~Mitotic Anaphase",0.0092378752886836,1.67960458976077,1.65500188592264,0.223434074427141,0.380874408726946,"348995, 53371, 7443, 9793"
"GO:0016241~regulation of macroautophagy",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"23545"
"GO:0035264~multicellular organism growth",0.00617283950617284,1.66554328602994,1.64761348464619,0.343009703716218,0.46727225241116,"546, 79718"
"GO:0007218~neuropeptide signaling pathway",0.00617283950617284,1.66554328602994,1.64761348464619,0.343009703716218,0.46727225241116,"27297, 2776"
"GO:0031397~negative regulation of protein ubiquitination",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"8864"
"GO:0005096~GTPase activator activity",0.0102249488752556,1.67509834151898,1.64761348464619,0.1885074107622,0.352601168455326,"10059, 10484, 2776, 51495, 84079"
"R-HSA-112040~G-protein mediated events",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"2776"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00921658986175115,1.67188324166958,1.64761348464619,0.225730465061784,0.384112274369495,"348995, 53371, 7443, 9793"
"R-HSA-75893~TNF signaling",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"3551"
"KW-0021~Allosteric enzyme",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"790"
"WP5426:HDAC6 interactions in the central nervous system",0.00617283950617284,1.66554328602994,1.64761348464619,0.343009703716218,0.46727225241116,"596, 8518"
"hsa04340_Hedgehog_signaling_pathway",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.556328017118792,"596"
"hsa05145_Toxoplasmosis",0.00617283950617284,1.66554328602994,1.64761348464619,0.343009703716218,0.46727225241116,"3551, 596"
"KW-0444~Lipid biosynthesis",0.00789473684210526,1.65855983596874,1.63786429242935,0.277409167237891,0.420870982822678,"51144, 51495, 5565"
"WP4172:PI3K Akt signaling",0.0109689213893967,1.66296382537354,1.63303283433959,0.163559438756967,0.327683264811233,"1019, 3551, 4602, 596, 6198, 64764"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0109289617486339,1.65286307769798,1.62345492915285,0.16665271469689,0.330485430076188,"1871, 4799, 56987, 5814, 6304, 861"
"GO:0006406~mRNA export from nucleus",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"57187"
"GO:0006612~protein targeting to membrane",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"11231"
"GO:0035019~somatic stem cell population maintenance",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"9440"
"GO:0071363~cellular response to growth factor stimulus",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"6198"
"GO:0004519~endonuclease activity",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"7247"
"GO:0004721~phosphoprotein phosphatase activity",0.0037037037037037,1.63264601152361,1.61870798491556,0.463149803877875,0.561153539506456,"1739"
"R-HSA-157579~Telomere Maintenance",0.00613496932515337,1.63563124899616,1.61870798491556,0.35087684252546,0.475312866939529,"1616, 546"
"R-HSA-212436~Generic Transcription Pathway",0.0151933701657459,1.69890809466886,1.61613042443003,0.0179823782996576,0.161306919268709,"1019, 11059, 1616, 23269, 23512, 285268, 4436, 4602, 545, 55215, 5565, 57693, 5928, 6872, 7586, 79718, 8148, 86, 861, 905, 93134, 9440"
"GO:0042803~protein homodimerization activity",0.0137130801687764,1.65623932185696,1.60570631435399,0.0637028565323409,0.223940755355417,"10059, 1616, 22929, 26060, 3551, 4436, 55662, 55704, 7171, 8087, 861, 9197, 9748"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00611620795107034,1.6210719864183,1.6046322633076,0.354798503117062,0.47684261784668,"1871, 861"
"GO:0005524~ATP binding",0.0154302670623145,1.69786998206202,1.60248846602863,0.0115492539290559,0.138543322958881,"1019, 10914, 1615, 22929, 23137, 23200, 255967, 2956, 2969, 3551, 4076, 4436, 493, 545, 546, 57696, 6059, 6198, 6872, 7443, 790, 80205, 8467, 861, 9748, 9879"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0078125,1.6191978465609,1.59999459780671,0.289185841546379,0.428319641841397,"545, 7468, 8467"
"hsa05164_Influenza_A",0.0078125,1.6191978465609,1.59999459780671,0.289185841546379,0.428319641841397,"1019, 1965, 3551"
"GO:0070534~protein K63-linked ubiquitination",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"81844"
"GO:0007584~response to nutrient",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"8443"
"GO:1905515~non-motile cilium assembly",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"10640"
"GO:0001786~phosphatidylserine binding",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"26060"
"R-HSA-447115~Interleukin-12 family signaling",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"5898"
"R-HSA-917937~Iron uptake and transport",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"23545"
"R-HSA-5578775~Ion homeostasis",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"493"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"79718"
"R-HSA-1236394~Signaling by ERBB4",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"11059"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"79718"
"R-HSA-9610379~HCMV Late Events",0.00609756097560976,1.60676796629375,1.59079922655495,0.358711839586164,0.481210938224878,"348995, 53371"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"79718"
"KW-0445~Lipid transport",0.00779220779220779,1.60964487661776,1.59079922655495,0.292136328771412,0.430743794398974,"23200, 440026, 57488"
"hsa00240_Pyrimidine_metabolism",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"790"
"hsa00480_Glutathione_metabolism",0.003690036900369,1.60391799902511,1.59079922655495,0.468985132096593,0.563753142226256,"9588"
"hsa04714_Thermogenesis",0.0090293453724605,1.60542347325012,1.58397176206329,0.246659135220848,0.395211569544661,"5565, 6198, 64764, 86"
"R-HSA-8978868~Fatty acid metabolism",0.0077720207253886,1.60020291521634,1.58170894526035,0.295088944140181,0.430743794398974,"51144, 51495, 5565"
"GO:0031267~small GTPase binding",0.0099601593625498,1.5984019255342,1.57451117986667,0.213138462208575,0.37319004466504,"10059, 10640, 26985, 29966, 84079"
"R-HSA-68886~M Phase",0.0113268608414239,1.60094123527965,1.57144643791073,0.16001977759528,0.321114480054949,"10142, 22995, 348995, 53371, 6418, 7443, 9793"
"GO:0032024~positive regulation of insulin secretion",0.00367647058823529,1.57617996034047,1.56383652779978,0.47475732601803,0.569042327593039,"51768"
"GO:0008286~insulin receptor signaling pathway",0.00606060606060606,1.57889932417821,1.56383652779978,0.366512428020954,0.487669764805117,"26060, 55023"
"GO:0010507~negative regulation of autophagy",0.00367647058823529,1.57617996034047,1.56383652779978,0.47475732601803,0.569042327593039,"596"
"GO:0090398~cellular senescence",0.00367647058823529,1.57617996034047,1.56383652779978,0.47475732601803,0.569042327593039,"23137"
"GO:0000287~magnesium ion binding",0.00896860986547085,1.58441532482856,1.56383652779978,0.25373021307684,0.402073512550217,"10914, 23200, 2956, 4436"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00606060606060606,1.57889932417821,1.56383652779978,0.366512428020954,0.487669764805117,"4602, 861"
"R-HSA-2408522~Selenoamino acid metabolism",0.00606060606060606,1.57889932417821,1.56383652779978,0.366512428020954,0.487669764805117,"1615, 6201"
"R-HSA-6794361~Neurexins and neuroligins",0.00367647058823529,1.57617996034047,1.56383652779978,0.47475732601803,0.569042327593039,"2035"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00367647058823529,1.57617996034047,1.56383652779978,0.47475732601803,0.569042327593039,"11059"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00992063492063492,1.58721241480585,1.56383652779978,0.217017365591084,0.37883428280873,"11059, 25831, 27252, 57542, 90933"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00604229607250755,1.56532210629872,1.55069504437289,0.370399141255671,0.490318607872875,"3551, 92140"
"GO:0006887~exocytosis",0.00604229607250755,1.56532210629872,1.55069504437289,0.370399141255671,0.490318607872875,"10640, 5898"
"GO:0003700~DNA-binding transcription factor activity",0.0125156445556946,1.58749985032339,1.55069504437289,0.11378781624325,0.272996719466243,"10664, 1871, 23269, 2969, 4799, 5316, 6304, 64764, 861, 9988"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00604229607250755,1.56532210629872,1.55069504437289,0.370399141255671,0.490318607872875,"348995, 9793"
"GO:0007266~Rho protein signal transduction",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"51495"
"GO:0031072~heat shock protein binding",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"1616"
"R-HSA-162909~Host Interactions of HIV factors",0.00602409638554217,1.55197491896174,1.53777258566978,0.374276452673214,0.491393553888163,"348995, 53371"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00602409638554217,1.55197491896174,1.53777258566978,0.374276452673214,0.491393553888163,"25820, 9440"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"3551"
"WP5222:2q13 copy number variation syndrome",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"84172"
"hsa04722_Neurotrophin_signaling_pathway",0.00602409638554217,1.55197491896174,1.53777258566978,0.374276452673214,0.491393553888163,"3551, 596"
"hsa04730_Long-term_depression",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"2776"
"hsa04978_Mineral_absorption",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.574226385863733,"493"
"hsa04151_PI3K-Akt_signaling_pathway",0.0105263157894737,1.5536533233636,1.52927660453348,0.200560424188531,0.36275820026125,"1019, 3551, 4602, 596, 6198, 64764"
