"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5688426~Deubiquitination",0.00936768149882904,2.10413032470285,2.0551652354931,0.131272249568741,0.244124960475625,"57506, 7046, 7416, 8237"
"R-HSA-1500931~Cell-Cell communication",0.0072202166064982,2.07936005350054,2.04844900923332,0.255466782464628,0.357196284206695,"4343, 50848"
"KW-0804~Transcription",0.0125786163522013,2.4215338858849,2.04677680596048,5.00469553472368e-05,0.00834115922453947,"10521, 1105, 11198, 1457, 204851, 22828, 23019, 23076, 23394, 26015, 27034, 29777, 353274, 4343, 4666, 4848, 51230, 5469, 54815, 57466, 57727, 64412, 6597, 6599, 6778, 7182, 7750, 8805, 8994, 9282, 9968, 9987"
"KW-0805~Transcription regulation",0.0125151392813888,2.39662195950332,2.03941932216491,7.28021498955852e-05,0.0095792302494191,"10521, 1105, 11198, 1457, 204851, 22828, 23019, 23076, 23394, 27034, 29777, 353274, 4343, 4666, 4848, 51230, 5469, 54815, 57466, 57727, 64412, 6597, 6599, 6778, 7182, 7750, 8805, 8994, 9282, 9968, 9987"
"GO:0008283~cell population proliferation",0.00719424460431655,2.06557418213708,2.03514739229025,0.257830315246445,0.360098205651459,"204851, 2782"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.467331275984016,"57148"
"hsa01240_Biosynthesis_of_cofactors",0.00719424460431655,2.06557418213708,2.03514739229025,0.257830315246445,0.360098205651459,"4833, 51727"
"R-HSA-1643685~Disease",0.0122887864823349,2.29123919603887,2.03184893622495,0.000596349818803955,0.0271068099456343,"10195, 1021, 11198, 1457, 1778, 25, 2589, 2778, 2782, 31, 3178, 3703, 4343, 4891, 5469, 54815, 57506, 613, 64682, 7046, 7750, 8805, 9282, 9968"
"GO:0006974~DNA damage response",0.00925925925925926,2.06920465956504,2.02201740911418,0.136922409866503,0.24942767160177,"1457, 23468, 25, 55719"
"WP4262:Breast cancer pathway",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.361581765350825,"1021, 1457"
"hsa04934_Cushing_syndrome",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.361581765350825,"1021, 2778"
"hsa04714_Thermogenesis",0.00842696629213483,2.05598292212585,2.01767831596158,0.18667136962516,0.292221931160237,"2778, 6597, 6599"
"GO:0032729~positive regulation of type II interferon production",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.470889627947324,"25"
"GO:0008237~metallopeptidase activity",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.470889627947324,"10594"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.470889627947324,"25"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.470889627947324,"54815"
"WP289:Myometrial relaxation and contraction pathways",0.00714285714285714,2.03855700845411,2.00905575905576,0.262558451367621,0.364105078557165,"2778, 2782"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.470889627947324,"10801"
"R-HSA-418555~G alpha (s) signalling events",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.364105078557165,"2778, 2782"
"R-HSA-9013148~CDC42 GTPase cycle",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.364105078557165,"3930, 613"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0091533180778032,2.03542009039856,1.9899218946838,0.142670237709866,0.253681077009008,"10195, 1314, 1778, 3703"
"GO:0051321~meiotic cell cycle",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.474401343690149,"10426"
"GO:0006470~protein dephosphorylation",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.474401343690149,"5496"
"R-HSA-9833482~PKR-mediated signaling",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.474401343690149,"57506"
"R-HSA-5693606~DNA Double Strand Break Response",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.474401343690149,"25"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.474401343690149,"64682"
"KW-0436~Ligase",0.00709219858156028,2.01219514026795,1.98362467349809,0.267287351800111,0.367152955769383,"10606, 31"
"hsa04014_Ras_signaling_pathway",0.00831024930747922,2.01166177788634,1.97529011604642,0.194732985783856,0.300782560910219,"25, 2782, 57148"
"R-HSA-194315~Signaling by Rho GTPases",0.0108173076923077,2.06049001479634,1.97252747252747,0.0396648149132872,0.151623910218988,"1778, 25, 25909, 3796, 3930, 4771, 5048, 613, 6434"
"GO:0006914~autophagy",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.368578245759318,"25, 57132"
"hsa05160_Hepatitis_C",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.368578245759318,"1021, 57506"
"GO:0006952~defense response",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.478094606941717,"6778"
"GO:0035591~signaling adaptor activity",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.478094606941717,"57506"
"R-HSA-195721~Signaling by WNT",0.00904977375565611,2.00270197352238,1.95882936507937,0.148512841092086,0.26000147250015,"1457, 2782, 4343, 6597"
"R-HSA-8852135~Protein ubiquitination",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.478094606941717,"65264"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.478094606941717,"10195"
"GO:0008104~protein localization",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.372799508040906,"10801, 5911"
"KW-0276~Fatty acid metabolism",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.372799508040906,"2194, 31"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.372799508040906,"7046, 7182"
"GO:0016787~hydrolase activity",0.00898876404494382,1.98356170796315,1.9406359034842,0.152062672311354,0.263960725899288,"10521, 1105, 4343, 6597"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"1021"
"GO:0045732~positive regulation of protein catabolic process",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"1457"
"GO:0006302~double-strand break repair",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"1457"
"GO:0007254~JNK cascade",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"5048"
"GO:0004725~protein tyrosine phosphatase activity",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"1845"
"GO:0001618~virus receptor activity",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"50848"
"R-HSA-416482~G alpha (12/13) signalling events",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"2782"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00699300699300699,1.96149930597417,1.93464628649814,0.276744351058501,0.375807103555814,"1314, 1778"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"7402"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"11198"
"WP4016:DNA IR damage and cellular response via ATR",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.480374114016384,"2177"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0106132075471698,2.01321951334611,1.92935313660348,0.0445759318620714,0.157400889343472,"1778, 25, 25909, 3796, 3930, 4771, 5048, 613, 6434"
"hsa05206_MicroRNAs_in_cancer",0.00696864111498258,1.94921803091946,1.92277729087545,0.279107885566479,0.376969051278335,"1021, 25"
"GO:0019901~protein kinase binding",0.00981996726677578,1.97248525741883,1.91494520415091,0.09469744173013,0.209693183636249,"117584, 1845, 219771, 57506, 7402, 7416"
"KW-0418~Kinase",0.0105386416861827,1.99599603988857,1.9136460554371,0.0465188081774271,0.1628809810134,"1021, 1457, 204851, 25, 4833, 51727, 613, 7046, 8550"
"GO:0003729~mRNA binding",0.00813008130081301,1.94470742828064,1.91105303910182,0.207807106783249,0.312774092087973,"10521, 22828, 6434"
"WP2261:Glioblastoma signaling",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.484432250732878,"1021"
"GO:0008284~positive regulation of cell population proliferation",0.00978792822185971,1.96418125425598,1.90717666376896,0.0960886584882525,0.211356299169455,"1457, 204851, 6597, 6599, 6745, 7046"
"WP382:MAPK signaling",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.313726049578952,"1845, 7046, 8550"
"GO:0042742~defense response to bacterium",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.384464421711513,"26057, 57506"
"GO:0001889~liver development",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.487761525925011,"5469"
"GO:0140297~DNA-binding transcription factor binding",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.384464421711513,"23468, 5469"
"R-HSA-9609507~Protein localization",0.00689655172413793,1.91327707807547,1.88802830369095,0.28619531552205,0.384464421711513,"439, 7416"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.487761525925011,"57506"
"hsa03083_Polycomb_repressive_complex",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.487761525925011,"22823"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.487761525925011,"57506"
"R-HSA-9679506~SARS-CoV Infections",0.00925925925925926,1.91682392229234,1.87000416714021,0.130479151879104,0.244124960475625,"2589, 3178, 3703, 54815, 57506"
"GO:0048511~rhythmic process",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.490815320977217,"1457"
"GO:0003924~GTPase activity",0.00873362445414847,1.90463259350417,1.86555177626606,0.167811469135091,0.279044789837292,"10801, 2778, 2782, 5911"
"GO:0030165~PDZ domain binding",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.490815320977217,"50848"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.490815320977217,"8805"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.490815320977217,"4891"
"KW-0413~Isomerase",0.00684931506849315,1.89004338529544,1.86555177626606,0.290916742438813,0.387888989918417,"2821, 4047"
"GO:0006355~regulation of DNA-templated transcription",0.0105769230769231,1.95744427421453,1.86353496353496,0.0345172440794083,0.147215686767432,"25, 353274, 4848, 51230, 55689, 64412, 6597, 6778, 7046, 7182, 8994"
"KW-0344~Guanine-nucleotide releasing factor",0.0068259385665529,1.87863727808233,1.85451300835916,0.293276139375187,0.389580418936221,"57189, 613"
"hsa04020_Calcium_signaling_pathway",0.00795755968169761,1.88197734075977,1.85086239220097,0.221074722151479,0.323290395734205,"2778, 7416, 80228"
"GO:0150104~transport across blood-brain barrier",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"54407"
"GO:0098586~cellular response to virus",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"23076"
"GO:0031490~chromatin DNA binding",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"5469"
"R-HSA-216083~Integrin cell surface interactions",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"50848"
"R-HSA-190236~Signaling by FGFR",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"3178"
"WP2571:Polycystic kidney disease pathway",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"2778"
"WP4298:Acute viral myocarditis",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.492897292518251,"25"
"hsa04530_Tight_junction",0.00680272108843537,1.86736851123514,1.84360410830999,0.295634546284971,0.392504708291251,"4771, 50848"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00863930885529158,1.87590909051932,1.83819764464926,0.174019461135171,0.284409282289783,"22823, 23394, 6778, 7182"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00677966101694915,1.85623477298243,1.83282279773508,0.297991880276182,0.393544480026653,"3703, 6745"
"GO:0032355~response to estradiol",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.496090086883997,"2821"
"KW-0456~Lyase",0.00675675675675676,1.84523379055502,1.82216685123662,0.300348059538008,0.396028559517416,"10606, 2194"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.496090086883997,"1457"
"hsa04012_ErbB_signaling_pathway",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.496090086883997,"25"
"hsa04911_Insulin_secretion",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.496090086883997,"2778"
"GO:0016567~protein ubiquitination",0.00902527075812274,1.85282845584582,1.80954213864145,0.143891610053967,0.255670948923182,"23609, 5469, 65264, 8805, 9968"
"GO:0007613~memory",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.499473587121981,"157680"
"R-HSA-70326~Glucose metabolism",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.499473587121981,"2821"
"KW-0445~Lipid transport",0.00671140939597315,1.82362118608328,1.80122240467068,0.305056631974804,0.40044105658272,"157680, 7416"
"WP138:Androgen receptor signaling",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.499473587121981,"7182"
"hsa05210_Colorectal_cancer",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.499473587121981,"7046"
"GO:0001666~response to hypoxia",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.401526733075155,"4891, 8994"
"R-HSA-8978868~Fatty acid metabolism",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.401526733075155,"2194, 31"
"GO:0007224~smoothened signaling pathway",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.502582806720693,"204851"
"GO:0019903~protein phosphatase binding",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.502582806720693,"6778"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00775193798449612,1.80883267312721,1.78075396825397,0.237893019249898,0.341603990881531,"1457, 4343, 54815"
"R-HSA-2980736~Peptide hormone metabolism",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.502582806720693,"2782"
"R-HSA-5689603~UCH proteinases",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.502582806720693,"7046"
"WP5094:Orexin receptor pathway",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.502582806720693,"2778"
"GO:0045444~fat cell differentiation",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.506356678503769,"5469"
"KW-0811~Translocation",0.00467289719626168,1.77545929297048,1.76074549670055,0.435061658170438,0.506356678503769,"25909"
"GO:0010628~positive regulation of gene expression",0.00880281690140845,1.79274239446607,1.7528674407869,0.157878629288117,0.269937775985683,"1021, 54407, 5469, 7046, 8805"
"GO:0007338~single fertilization",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.508441188916957,"10426"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.508441188916957,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00465116279069767,1.7554364199458,1.74118165784832,0.438683057797551,0.508441188916957,"1845"
