"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04726_Serotonergic_synapse",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.465849726643379,"5894"
"GO:0019722~calcium-mediated signaling",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.467660841478667,"695"
"GO:0007005~mitochondrion organization",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.467660841478667,"54471"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.467660841478667,"695"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.467660841478667,"57459"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.467660841478667,"695"
"hsa05208_Chemical_carcinogenesis",0.00632911392405063,1.92739721493087,1.89928818776452,0.283883319842244,0.360060504124236,"5894, 847"
"R-HSA-5689880~Ub-specific processing proteases",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.361346819987824,"4609, 7375"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.361346819987824,"23067, 8085"
"R-HSA-5663205~Infectious disease",0.0081374321880651,1.99310332250517,1.88814866760168,0.0487131097614473,0.14266334290268,"10427, 3159, 51586, 57459, 6134, 6137, 6141, 6176, 695"
"GO:0045471~response to ethanol",0.0048780487804878,1.90015015438491,1.88262776506484,0.413713515989957,0.469717361760487,"847"
"R-HSA-157579~Telomere Maintenance",0.0048780487804878,1.90015015438491,1.88262776506484,0.413713515989957,0.469717361760487,"10856"
"R-HSA-73864~RNA Polymerase I Transcription",0.0048780487804878,1.90015015438491,1.88262776506484,0.413713515989957,0.469717361760487,"57459"
"WP428:Wnt signaling",0.0048780487804878,1.90015015438491,1.88262776506484,0.413713515989957,0.469717361760487,"4609"
"GO:0051082~unfolded protein binding",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.4720212086245,"10856"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.4720212086245,"5894"
"R-HSA-157118~Signaling by NOTCH",0.00623052959501558,1.88485164110452,1.85817805383023,0.292509037849082,0.367878157200751,"10014, 4609"
"GO:0035401~histone H3Y41 kinase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"GO:0004713~protein tyrosine kinase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"GO:0140801~histone H2AXY142 kinase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"KW-0829~Tyrosine-protein kinase",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"695"
"hsa01200_Carbon_metabolism",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"847"
"hsa04670_Leukocyte_transendothelial_migration",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.472404413047014,"4267"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0062111801242236,1.87656671144703,1.85016866566717,0.294232843236297,0.369619460815004,"3678, 5894"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00617283950617284,1.86021372382097,1.8343552582683,0.297678853406524,0.372051376071185,"54778, 56893"
"GO:0042802~identical protein binding",0.00814774579033134,1.99409858223931,1.82499630286897,0.016029403256201,0.105315681945345,"10014, 10856, 11186, 4609, 54471, 56893, 581, 58487, 5894, 6777, 6786, 695, 7375, 847, 8799"
"GO:0046872~metal ion binding",0.00829875518672199,2.12423942177081,1.82396231062939,0.00208218484425351,0.0536534074582753,"10014, 10181, 10299, 11083, 11186, 23133, 23295, 23338, 27154, 28987, 3678, 4123, 54778, 5514, 55182, 57649, 5894, 6786, 695, 7375, 7862, 8085, 847, 9181"
"GO:0001764~neuron migration",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.477706242061608,"581"
"GO:0008286~insulin receptor signaling pathway",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.477706242061608,"5894"
"GO:0000287~magnesium ion binding",0.00613496932515337,1.84414399606477,1.81880987472366,0.301122515909852,0.375165915839645,"10056, 8986"
"WP3931:Embryonic stem cell pluripotency pathways",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.477706242061608,"5894"
"KW-0808~Transferase",0.00812619502868069,2.0006145657738,1.80889073311634,0.0112416521803114,0.093097884232747,"10299, 23067, 23295, 23338, 25989, 27037, 3275, 5127, 5292, 54778, 55182, 5894, 695, 8085, 8202, 8986, 9807"
"GO:0000976~transcription cis-regulatory region binding",0.00609756097560976,1.82835059249983,1.80352575812934,0.304563578751749,0.378019404105603,"10014, 8085"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.479645299428765,"55920"
"hsa04014_Ras_signaling_pathway",0.00609756097560976,1.82835059249983,1.80352575812934,0.304563578751749,0.378019404105603,"11186, 5894"
"hsa04668_TNF_signaling_pathway",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.479645299428765,"8986"
"GO:0001822~kidney development",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.481288079303211,"581"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.481288079303211,"695"
"R-HSA-162909~Host Interactions of HIV factors",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.481288079303211,"3159"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.481288079303211,"51586"
"WP179:Cell cycle",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.481288079303211,"4609"
"hsa05022_Pathways_of_neurodegeneration",0.0070298769771529,1.82715550926333,1.78477808912592,0.186546028206857,0.274594638981116,"581, 5894, 823, 847"
"GO:0007030~Golgi organization",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.483455178398404,"51112"
"R-HSA-69206~G1/S Transition",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.483455178398404,"4609"
"WP4946:DNA repair pathways full network",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.483455178398404,"80233"
"KW-0694~RNA-binding",0.00736196319018405,1.82653808659739,1.76641617462874,0.124719942951599,0.222665767715218,"10181, 1153, 22889, 23067, 27037, 5514"
"R-HSA-1500620~Meiosis",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.485052085610222,"11083"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.485052085610222,"7290"
"WP2006:miR targeted genes in squamous cell",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.485052085610222,"3159"
"hsa04152_AMPK_signaling_pathway",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.485052085610222,"7249"
"hsa04660_T_cell_receptor_signaling_pathway",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.485052085610222,"5894"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00655021834061135,1.77622334878481,1.74487451396253,0.246984725494541,0.325623340434609,"56893, 581, 847"
"GO:0008284~positive regulation of cell population proliferation",0.00688468158347676,1.78130109480065,1.74133521474557,0.197883600266796,0.284070339494432,"4609, 6810, 8085, 823"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00465116279069767,1.744772108905,1.73080294530154,0.440623404163557,0.490106506549871,"10513"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00588235294117647,1.73873136201725,1.71695652173913,0.325141845941385,0.398046321956813,"23169, 84912"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00462962962962963,1.73061307705009,1.71695652173913,0.443246239228893,0.492190612687407,"10427"
"KW-0391~Immunity",0.00698324022346369,1.75252880895556,1.70603787931154,0.16994156722029,0.261197772479488,"301, 54726, 57337, 695, 9181"
"GO:0010629~negative regulation of gene expression",0.00584795321637427,1.72464398548302,1.70332988267771,0.328558049090979,0.399745626394024,"23181, 94241"
"GO:0042826~histone deacetylase binding",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.497414592846154,"10014"
"KW-0653~Protein transport",0.0068870523415978,1.72398057141354,1.67933932094985,0.177690956926166,0.26823814103111,"10427, 10513, 25930, 8675, 9276"
"GO:0031175~neuron projection development",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.499721043860936,"5127"
"GO:0005543~phospholipid binding",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.499721043860936,"301"
"R-HSA-114608~Platelet degranulation ",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.501445930325221,"27154"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.501445930325221,"55920"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.501445930325221,"5894"
"WP4217:Ebola virus infection in host",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.501445930325221,"3678"
"GO:0006915~apoptotic process",0.00681198910081744,1.70178192747543,1.65857469256098,0.183987288492024,0.274107730065675,"10181, 5292, 581, 5894, 94241"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00737797956867196,1.77192456637495,1.65778630292697,0.0480193887759549,0.14266334290268,"10847, 10856, 11083, 135112, 23133, 23338, 27154, 4609, 58487, 6777, 7290, 7862, 9208"
"GO:0009653~anatomical structure morphogenesis",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.503149921776307,"7290"
"R-HSA-6809371~Formation of the cornified envelope",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.503149921776307,"823"
"hsa04926_Relaxin_signaling_pathway",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.503149921776307,"5894"
"R-HSA-2132295~MHC class II antigen presentation",0.0045045045045045,1.65022968174866,1.63831729173581,0.458729728245722,0.505397593276868,"10427"
"KW-0507~mRNA processing",0.0062111801242236,1.66049944691321,1.63415912602075,0.278411006751962,0.355176760069979,"10181, 22889, 27037"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0056657223796034,1.65101967366203,1.63208794842123,0.347262079759834,0.415575931515867,"5894, 823"
"WP5124:Alzheimer 39 s disease",0.0056657223796034,1.65101967366203,1.63208794842123,0.347262079759834,0.415575931515867,"5894, 823"
"R-HSA-166520~Signaling by NTRKs",0.00446428571428571,1.62505775171828,1.61368094148415,0.463795634410581,0.510408260984508,"581"
"hsa04142_Lysosome",0.00446428571428571,1.62505775171828,1.61368094148415,0.463795634410581,0.510408260984508,"135112"
"GO:0006397~mRNA processing",0.00558659217877095,1.61956549835993,1.60163854639844,0.355710300865554,0.422606993975893,"10181, 27037"
"GO:0000278~mitotic cell cycle",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.512032827796918,"6777"
"GO:0030335~positive regulation of cell migration",0.00558659217877095,1.61956549835993,1.60163854639844,0.355710300865554,0.422606993975893,"3678, 6810"
"R-HSA-5576891~Cardiac conduction",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.512032827796918,"6786"
"hsa04270_Vascular_smooth_muscle_contraction",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.512032827796918,"5894"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.512032827796918,"5894"
"GO:0003676~nucleic acid binding",0.00557103064066852,1.61341592937045,1.59568449975756,0.357395518925921,0.42409787345153,"10181, 27037"
"GO:0005506~iron ion binding",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.514371753980202,"23133"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00675024108003857,1.63026298177544,1.57808503836317,0.155422643368678,0.248046987918756,"10014, 4609, 57459, 57649, 60436, 6134, 9208"
"GO:0008360~regulation of cell shape",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.516080820584393,"301"
"R-HSA-5358351~Signaling by Hedgehog",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.516080820584393,"25989"
"WP5224:2q37 copy number variation syndrome",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.516080820584393,"9208"
"GO:0045087~innate immune response",0.00631911532385466,1.60571430868283,1.57518946948544,0.249210077078371,0.327680494944275,"301, 54726, 695, 9181"
"KW-0131~Cell cycle",0.00649350649350649,1.60836710128944,1.57115347889745,0.213304410382538,0.295864175132992,"11186, 23133, 5292, 55920, 9181"
"KW-0645~Protease",0.0062992125984252,1.59963218052168,1.56943009299738,0.251243772464378,0.32859851989883,"54726, 57337, 7375, 823"
"GO:0006364~rRNA processing",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.518221147847242,"28987"
"WP5461:Primary ovarian insufficiency",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.518221147847242,"8890"
"R-HSA-1640170~Cell Cycle",0.00646830530401035,1.60102812282583,1.56428254531626,0.215814798637892,0.29773556409197,"10856, 11083, 23133, 4609, 55920"
"GO:0032496~response to lipopolysaccharide",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.519767912500824,"695"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.519767912500824,"4609"
"KW-0945~Host-virus interaction",0.00643500643500643,1.59134277730454,1.55521424070573,0.219176893924255,0.301522242287923,"10847, 3678, 5292, 581, 7249"
"hsa04380_Osteoclast_differentiation",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.519767912500824,"695"
"hsa05135_Yersinia_infection",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.519767912500824,"3678"
"R-HSA-9679506~SARS-CoV Infections",0.00590551181102362,1.55867591082524,1.53665559821521,0.310218513754366,0.383588889968542,"10427, 57459, 695"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00432900432900433,1.54265661014141,1.53299689440994,0.481159756356624,0.52366972930917,"9276"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00432900432900433,1.54265661014141,1.53299689440994,0.481159756356624,0.52366972930917,"823"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00432900432900433,1.54265661014141,1.53299689440994,0.481159756356624,0.52366972930917,"9181"
"R-HSA-913531~Interferon Signaling",0.00539083557951483,1.5430577796876,1.52754138944762,0.37749271657701,0.44209040069714,"5894, 80233"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.525449159267243,"10856"
"KW-0540~Nuclease",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.525449159267243,"28987"
"WP2853:Endoderm differentiation",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.525449159267243,"23181"
"GO:0006954~inflammatory response",0.00584795321637427,1.53976179391199,1.51853465955701,0.316603826826398,0.389286427120917,"10014, 301, 8986"
"GO:0045766~positive regulation of angiogenesis",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.526341425277054,"6786"
"GO:0019221~cytokine-mediated signaling pathway",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.526341425277054,"6777"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.526341425277054,"55920"
"R-HSA-446652~Interleukin-1 family signaling",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.526341425277054,"25930"
