"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0098655~monoatomic cation transmembrane transport",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"79073"
"GO:0071347~cellular response to interleukin-1",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"5970"
"GO:0019904~protein domain specific binding",0.010443864229765,2.18751381370977,2.13829326402426,0.118440122137077,0.23761844448138,"3309, 4780, 7453, 7533"
"R-HSA-5620924~Intraflagellar transport",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"7846"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0072202166064982,2.17344768919063,2.13829326402426,0.240284647850979,0.345976453690002,"5434, 9188"
"R-HSA-191859~snRNP Assembly",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"6637"
"R-HSA-194441~Metabolism of non-coding RNA",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"6637"
"WP5346:8p23 1 copy number variation syndrome",0.00446428571428571,2.1665331146788,2.13829326402426,0.375206344932576,0.45575378669588,"10445"
"WP5353:Macrophage stimulating protein MSP signaling",0.0072202166064982,2.17344768919063,2.13829326402426,0.240284647850979,0.345976453690002,"5970, 6195"
"R-HSA-392499~Metabolism of proteins",0.0171730515191546,2.45814139700421,2.10530416738433,4.86671818150223e-06,0.000829346033635998,"10440, 10445, 128637, 1655, 1981, 2271, 23193, 23478, 29927, 3035, 3312, 372, 378, 4780, 4967, 50813, 509, 5110, 54623, 55611, 5701, 5717, 5917, 5970, 6133, 64326, 7332, 7453, 7846, 80344, 8073, 81876, 8459, 8667, 92912, 9526, 9612, 9669, 9861"
"GO:0030036~actin cytoskeleton organization",0.0103359173126615,2.14650069993933,2.09941520467836,0.124321333814188,0.241555267645677,"10552, 23092, 5058, 81"
"GO:0031623~receptor internalization",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"1173"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"10519"
"GO:0003690~double-stranded DNA binding",0.00716845878136201,2.13292792039122,2.09941520467836,0.246690233592332,0.35101257697298,"4904, 5937"
"R-HSA-194315~Signaling by Rho GTPases",0.0148911798396334,2.21179845644792,2.09941520467836,0.00950044512868947,0.0762404142321701,"10552, 11214, 1362, 147179, 1535, 23092, 25963, 396, 5058, 5062, 6510, 7533, 7846"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"4354"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"523"
"KW-0029~Amino-acid transport",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"6510"
"WP3929:Chemokine signaling",0.00900900900900901,2.13967670303745,2.09941520467836,0.17233609401208,0.287184296670955,"2870, 5058, 5970"
"hsa00510_N-Glycan_biosynthesis",0.00444444444444444,2.12625930939407,2.09941520467836,0.380632159518759,0.460221772172723,"23193"
"hsa04066_HIF-1_signaling_pathway",0.00716845878136201,2.13292792039122,2.09941520467836,0.246690233592332,0.35101257697298,"5214, 5970"
"R-HSA-9609507~Protein localization",0.00898203592814371,2.12643138470664,2.08676812513211,0.17446831675808,0.287342077116633,"10440, 26517, 3421"
"GO:0043066~negative regulation of apoptotic process",0.0136157337367625,2.16360760074841,2.08258622508174,0.0300679968215902,0.13001042804798,"10519, 3309, 378, 396, 5062, 51283, 5538, 5970, 6195"
"GO:0005200~structural constituent of cytoskeleton",0.00714285714285714,2.11324151159151,2.08050155418576,0.249895507955324,0.351260206960978,"5339, 7846"
"R-HSA-69620~Cell Cycle Checkpoints",0.0112612612612613,2.12939860175891,2.07675964491565,0.0945188447496153,0.209985500950641,"5701, 5717, 64326, 7533, 9861"
"GO:0016241~regulation of macroautophagy",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"523"
"GO:0031397~negative regulation of protein ubiquitination",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"11261"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"5058"
"GO:0030170~pyridoxal phosphate binding",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"5834"
"GO:0003925~G protein activity",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"81876"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"7846"
"R-HSA-112040~G-protein mediated events",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"10645"
"R-HSA-9748784~Drug ADME",0.00711743772241993,2.09391866138669,2.06192564745196,0.25310208090753,0.354906451301604,"4860, 682"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00711743772241993,2.09391866138669,2.06192564745196,0.25310208090753,0.354906451301604,"347734, 8459"
"KW-0413~Isomerase",0.00892857142857143,2.1004315036391,2.06192564745196,0.178755082177613,0.294067843877652,"1892, 23759, 5223"
"WP2374:Oncostatin M signaling",0.00442477876106195,2.08748274760726,2.06192564745196,0.386011128575249,0.464420772176872,"5970"
"WP5426:HDAC6 interactions in the central nervous system",0.00711743772241993,2.09391866138669,2.06192564745196,0.25310208090753,0.354906451301604,"3312, 55140"
"KW-0507~mRNA processing",0.0125448028673835,2.11605537104265,2.05145901979992,0.0560444504370596,0.168909553209213,"10921, 1655, 23759, 25949, 3312, 4904, 6637"
"GO:0003713~transcription coactivator activity",0.0111607142857143,2.09820932652874,2.04730206129982,0.0989118848671827,0.212907653692883,"23558, 56943, 7332, 81, 9830"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00709219858156028,2.07494720950554,2.04367851782849,0.256309691198475,0.356299988196728,"5970, 6195"
"WP3391:Senescence associated secretory phenotype SASP ",0.00709219858156028,2.07494720950554,2.04367851782849,0.256309691198475,0.356299988196728,"5970, 6195"
"GO:0006338~chromatin remodeling",0.0143027413587604,2.13587929234426,2.03766769865841,0.0154964106403365,0.0993289302980283,"10445, 2011, 2145, 23399, 5058, 5062, 5531, 5681, 6195, 8073, 9188, 9261"
"hsa04530_Tight_junction",0.00887573964497041,2.07506128509108,2.03766769865841,0.183070732796536,0.296660880145273,"10552, 7846, 81"
"R-HSA-5689880~Ub-specific processing proteases",0.0101522842639594,2.07835166081714,2.03467552876317,0.134905323972672,0.253461921718747,"55611, 5701, 5717, 9861"
"GO:0043627~response to estrogen",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"23558"
"GO:0006968~cellular defense response",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"5970"
"GO:0006406~mRNA export from nucleus",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"56943"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"10519"
"GO:0045471~response to ethanol",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.360241439108157,"1981, 5970"
"GO:0006612~protein targeting to membrane",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"51125"
"GO:0071363~cellular response to growth factor stimulus",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"10519"
"GO:0004519~endonuclease activity",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"27044"
"GO:0004721~phosphoprotein phosphatase activity",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"23399"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"5970"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"2011"
"WP4917:Proximal tubule transport",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.468674066232171,"523"
"R-HSA-168898~Toll-like Receptor Cascades",0.00882352941176471,2.05029448126069,2.01397388820889,0.187414224123751,0.301379795603189,"5970, 6195, 9261"
"WP4659:Gastrin signaling",0.00704225352112676,2.03807502530028,2.00813628273582,0.262727000617364,0.362610824577658,"5058, 5970"
"GO:1902600~proton transmembrane transport",0.00879765395894428,2.03819158662712,2.00233242064699,0.18959608536236,0.30228941072909,"509, 518, 523"
"hsa05164_Influenza_A",0.00879765395894428,2.03819158662712,2.00233242064699,0.18959608536236,0.30228941072909,"10241, 54205, 5970"
"GO:0070534~protein K63-linked ubiquitination",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.472466077821213,"51283"
"R-HSA-447115~Interleukin-12 family signaling",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.472466077821213,"5062"
"R-HSA-1236394~Signaling by ERBB4",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.472466077821213,"9611"
"R-HSA-9610379~HCMV Late Events",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.366516255098624,"27183, 91782"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.472466077821213,"6195"
"WP5407:15q11q13 copy number variation",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.472466077821213,"5970"
"hsa04670_Leukocyte_transendothelial_migration",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.366516255098624,"1535, 81"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0100250626566416,2.03222035517461,1.99082476305707,0.142683766389046,0.259911231064271,"10552, 5058, 5062, 81"
"R-HSA-168256~Immune System",0.0161870503597122,2.27567197650901,1.98987175934091,4.16128763088306e-05,0.00463663471794932,"10552, 1173, 1175, 124583, 147179, 1535, 1981, 201294, 23071, 23406, 2512, 29927, 3309, 3312, 353, 4860, 4904, 5058, 5062, 51125, 5223, 523, 5434, 5701, 5717, 5834, 5970, 6195, 7332, 7846, 84376, 8673, 9261, 92912, 9830, 9861"
"R-HSA-449147~Signaling by Interleukins",0.0127388535031847,2.05296688654815,1.9865434194806,0.0498465837133526,0.158421312174856,"3312, 5062, 5701, 5717, 5970, 6195, 9261, 9861"
"R-HSA-8978868~Fatty acid metabolism",0.0087463556851312,2.01422007492281,1.97944862155388,0.193979393254635,0.306373579013082,"1892, 5538, 9261"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00997506234413965,2.01433540659054,1.97380916679162,0.145844231487424,0.26113148245925,"51283, 5701, 5717, 7332"
"R-HSA-1989781~PPARA activates gene expression",0.00699300699300699,2.00226938116335,1.97380916679162,0.269145432727295,0.367443128468884,"9611, 9612"
"KW-0813~Transport",0.0159744408945687,2.23622456500937,1.96660548370114,6.92570366641528e-05,0.00572302936599665,"10440, 10490, 11261, 11311, 11337, 1173, 1175, 1185, 1535, 220002, 23399, 23787, 23788, 26517, 27183, 29927, 347734, 372, 378, 3927, 509, 51092, 518, 523, 54205, 56943, 6510, 79073, 81, 81876, 84271, 84376, 8673, 91782, 9526"
"KW-0328~Glycosyltransferase",0.00995024875621891,2.00565291964372,1.96540997884783,0.147434747762473,0.26316602850763,"353, 4860, 55830, 5834"
"GO:0030218~erythrocyte differentiation",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"6510"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"682"
"GO:0030593~neutrophil chemotaxis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"682"
"GO:0002376~immune system process",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"9711"
"GO:0090398~cellular senescence",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"4335"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00696864111498258,1.98500753007625,1.95708197046288,0.272354462174651,0.370615673159656,"9611, 9612"
"R-HSA-2408522~Selenoamino acid metabolism",0.00696864111498258,1.98500753007625,1.95708197046288,0.272354462174651,0.370615673159656,"5917, 6133"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0108459869848156,2.00280879875021,1.95708197046288,0.113884202521498,0.23072832320924,"5701, 5717, 7332, 92912, 9861"
"KW-0341~Growth regulation",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.476943953174709,"5062"
"GO:0050821~protein stabilization",0.0099009900990099,1.98813213130181,1.9488242406297,0.150636050418271,0.266844279341705,"11261, 51125, 5434, 80344"
"GO:0045893~positive regulation of DNA-templated transcription",0.0137614678899083,2.03182061932786,1.94335769297015,0.0215635000637923,0.111952436711122,"10445, 10645, 23558, 24149, 4780, 54870, 56943, 5970, 6195, 7332, 7533, 9830"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.370615673159656,"11214, 23092"
"GO:0006887~exocytosis",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.370615673159656,"201294, 5058"
"GO:0010976~positive regulation of neuron projection development",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.370615673159656,"2011, 4780"
"WP4657:22q11 2 copy number variation syndrome",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.370615673159656,"8216, 9611"
"GO:0000723~telomere maintenance",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"10445"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"5970"
"GO:0007612~learning",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"378"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"1054"
"GO:0048167~regulation of synaptic plasticity",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"7533"
"GO:0060348~bone development",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"11214"
"GO:0007266~Rho protein signal transduction",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"396"
"GO:0045597~positive regulation of cell differentiation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"6195"
"R-HSA-193648~NRAGE signals death through JNK",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"11214"
"R-HSA-2142753~Arachidonate metabolism",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"9261"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0069204152249135,1.95116753873846,1.92446393762183,0.278770968722752,0.374408667774601,"23478, 3312"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"5970"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"9188"
"WP5222:2q13 copy number variation syndrome",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"5434"
"WP4541:Hippo Merlin signaling dysregulation",0.0069204152249135,1.95116753873846,1.92446393762183,0.278770968722752,0.374408667774601,"5058, 5062"
"WP623:Oxidative phosphorylation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"518"
"hsa04370_VEGF_signaling_pathway",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"9261"
"hsa04978_Mineral_absorption",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.479573715672476,"2512"
"GO:0006366~transcription by RNA polymerase II",0.00980392156862745,1.95417789119997,1.91647861007983,0.157118055451017,0.273704754444736,"10589, 4335, 5434, 9188"
