"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73884~Base Excision Repair",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419394869808118,"8930"
"R-HSA-9013149~RAC1 GTPase cycle",0.00714285714285714,2.25066324461416,2.21158154121864,0.22883828093034,0.301323362482889,"10672, 5586"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419394869808118,"4615"
"hsa04520_Adherens_junction",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419394869808118,"387"
"hsa05222_Small_cell_lung_cancer",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419394869808118,"4790"
"GO:0006468~protein phosphorylation",0.00804289544235925,2.25582384360549,2.20368303571429,0.155770986872815,0.242754754933015,"102, 23515, 5586"
"GO:0046982~protein heterodimerization activity",0.00858369098712446,2.26529976078583,2.19975490196078,0.109356262762608,0.204312206323568,"3654, 4802, 6880, 7170"
"R-HSA-913531~Interferon Signaling",0.00802139037433155,2.24758693948729,2.19584074733096,0.156930856861469,0.242754754933015,"3303, 3459, 6772"
"KW-0358~Heparin-binding",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.422325266872287,"4043"
"GO:0007166~cell surface receptor signaling pathway",0.00797872340425532,2.23122138985379,2.18032243816254,0.159258771870934,0.245967064056418,"4615, 573, 867"
"GO:0005102~signaling receptor binding",0.00851063829787234,2.24049380431643,2.17647707231041,0.1125277264764,0.207559590131374,"102, 3303, 4043, 6404"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"59345"
"R-HSA-877300~Interferon gamma signaling",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"3459"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"7158"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00793650793650794,2.21540859659623,2.16502192982456,0.161597430535438,0.246626164693912,"25804, 3183, 54883"
"R-HSA-3214815~HDACs deacetylate histones",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"25855"
"KW-0395~Inflammatory response",0.00704225352112676,2.20219426321873,2.16502192982456,0.236012374022033,0.307430145572818,"4615, 961"
"WP2806:Complement system",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"6404"
"WP4658:Small cell lung cancer",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"4790"
"hsa04657_IL-17_signaling_pathway",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.424385622212437,"4790"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00963391136801541,2.30909994979364,2.16047356442577,0.01726965110107,0.0933908545943611,"23515, 25855, 3303, 3337, 3720, 4790, 6688, 6772, 7428, 8878"
"GO:0051604~protein maturation",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.427471768853678,"81619"
"GO:0016525~negative regulation of angiogenesis",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429896086713278,"6772"
"GO:0003730~mRNA 3'-UTR binding",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429896086713278,"3183"
"R-HSA-1592230~Mitochondrial biogenesis",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429896086713278,"23410"
"R-HSA-391251~Protein folding",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429896086713278,"59345"
"hsa04713_Circadian_entrainment",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429896086713278,"59345"
"GO:0015031~protein transport",0.00866551126516464,2.1894804713249,2.11601937585734,0.0882801711493247,0.183417853969669,"10550, 127829, 377, 64422, 9342"
"GO:0031267~small GTPase binding",0.0077720207253886,2.15329395635718,2.10590870307167,0.171055758366652,0.253991883635332,"10397, 26130, 5586"
"KW-0130~Cell adhesion",0.00862068965517241,2.17555908827204,2.10303766189502,0.0900531254033869,0.186336341243486,"3689, 5586, 6404, 81671, 961"
"GO:0098609~cell-cell adhesion",0.00689655172413793,2.1335908882626,2.09874574829932,0.246797238165163,0.31681942000801,"3689, 81671"
"GO:0046330~positive regulation of JNK cascade",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"4615"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"7158"
"WP4540:Hippo signaling regulation",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"387"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"4790"
"hsa04070_Phosphatidylinositol_signaling_system",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"3635"
"hsa05215_Prostate_cancer",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431865540189424,"4790"
"R-HSA-9711123~Cellular response to chemical stress",0.00687285223367698,2.12253451972976,2.08809221658206,0.248596853994985,0.318951841086602,"4790, 8878"
"GO:0042632~cholesterol homeostasis",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434444959051057,"51"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00684931506849315,2.11159303808207,2.0775462962963,0.250396953616746,0.31930464240275,"253260, 867"
"GO:0032755~positive regulation of interleukin-6 production",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434444959051057,"4615"
"KW-0931~ER-Golgi transport",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434444959051057,"377"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00684931506849315,2.11159303808207,2.0775462962963,0.250396953616746,0.31930464240275,"4790, 6688"
"hsa05410_Hypertrophic_cardiomyopathy",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434444959051057,"7170"
"GO:0007409~axonogenesis",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"8650"
"R-HSA-5610787~Hedgehog 'off' state",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"8650"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"4790"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"4790"
"R-HSA-5619102~SLC transporter disorders",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"10559"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"9275"
"WP5287:17q12 copy number variation syndrome",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436355054669316,"54883"
"hsa05205_Proteoglycans_in_cancer",0.00677966101694915,2.0794360295251,2.04653814262023,0.255799690287244,0.32475561561826,"387, 867"
"GO:0007059~chromosome segregation",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.438664289326503,"127829"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.438664289326503,"1666"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.438664289326503,"3720"
"KW-0970~Cilium biogenesis/degradation",0.00675675675675676,2.06893284309804,2.03640676567657,0.257601262285391,0.325428254000688,"5586, 9342"
"WP185:Integrin mediated cell adhesion",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.438664289326503,"3689"
"WP2064:Neural crest differentiation",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.438664289326503,"4790"
"GO:0019900~kinase binding",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.4409595294838,"29979"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0075187969924812,2.05950658967032,2.01644199346405,0.186755068435059,0.267639653146199,"253260, 3654, 4615"
"KW-0508~mRNA splicing",0.0075187969924812,2.05950658967032,2.01644199346405,0.186755068435059,0.267639653146199,"25804, 3183, 54883"
"KW-0442~Lipid degradation",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.4409595294838,"4758"
"WP399:Wnt signaling and pluripotency",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.4409595294838,"387"
"WP5345:1p36 copy number variation syndrome",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.4409595294838,"92105"
"hsa05203_Viral_carcinogenesis",0.00668896321070234,2.0381688937042,2.00660569105691,0.263007327646595,0.330264926701259,"387, 4790"
"GO:0071356~cellular response to tumor necrosis factor",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.443632140520585,"4790"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.443632140520585,"9655"
"R-HSA-1296071~Potassium Channels",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.443632140520585,"59345"
"GO:0043065~positive regulation of apoptotic process",0.00742574257425743,2.02553811262323,1.98402331189711,0.192892915754963,0.271257227210374,"10550, 3635, 8878"
"GO:0050729~positive regulation of inflammatory response",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446294385195816,"961"
"KW-1278~Translocase",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446294385195816,"79572"
"hsa04137_Mitophagy",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446294385195816,"8878"
"GO:0016042~lipid catabolic process",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.44871495894483,"4758"
"GO:0006606~protein import into nucleus",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.44871495894483,"8878"
"hsa05414_Dilated_cardiomyopathy",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.44871495894483,"7170"
"GO:0006954~inflammatory response",0.00775193798449612,1.99048291454987,1.9403498427673,0.151791124865909,0.238940616127518,"3689, 4615, 4790, 961"
"WP5090:Complement system in neuronal development and plasticity",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.451110281202453,"3689"
"hsa04015_Rap1_signaling_pathway",0.0065359477124183,1.96940889321258,1.9403498427673,0.275623764028272,0.341767337082867,"3689, 387"
"hsa04922_Glucagon_signaling_pathway",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.451110281202453,"5836"
"hsa04972_Pancreatic_secretion",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.451110281202453,"387"
"R-HSA-1483257~Phospholipid metabolism",0.00651465798045603,1.95997585770626,1.93124021909233,0.27742575248394,0.34368558793465,"3635, 377"
"GO:0030334~regulation of cell migration",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.45348057430611,"387"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.45348057430611,"6772"
"R-HSA-163685~Integration of energy metabolism",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.45348057430611,"59345"
"R-HSA-1474244~Extracellular matrix organization",0.0072289156626506,1.95460718247009,1.91624611801242,0.206571742329726,0.282000428325642,"102, 3689, 961"
"GO:0051015~actin filament binding",0.00647249190938511,1.94137646176422,1.91327519379845,0.28102904955002,0.347360355725926,"10094, 7170"
"GO:0019904~protein domain specific binding",0.00645161290322581,1.93220776382305,1.90441743827161,0.282830278287666,0.349066522452569,"10617, 377"
"hsa03013_Nucleocytoplasmic_transport",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.456266470168753,"55161"
"hsa04350_TGF-beta_signaling_pathway",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.456266470168753,"387"
"R-HSA-556833~Metabolism of lipids",0.008274231678487,1.98182730481785,1.90190169528842,0.0756617127346758,0.169833259676373,"1666, 2720, 3635, 377, 4758, 4802, 51"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00861393891934221,2.02359444008549,1.89802677572707,0.0298279984079073,0.113356238173945,"3726, 4615, 4790, 4802, 6688, 6772, 6880, 7158, 8878, 8939, 9643"
"GO:0045087~innate immune response",0.00786163522012579,1.94426100767136,1.88694571865443,0.126457706309944,0.218728830263116,"3654, 4615, 4790, 55161, 89122"
"GO:0050852~T cell receptor signaling pathway",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.45836774575865,"3635"
"GO:0008584~male gonad development",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.45836774575865,"867"
"GO:0004222~metalloendopeptidase activity",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.45836774575865,"102"
"R-HSA-9843745~Adipogenesis",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.45836774575865,"4790"
"KW-0109~Calcium transport",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.45836774575865,"51669"
"GO:0030036~actin cytoskeleton organization",0.00636942675159236,1.89638004660196,1.86979166666667,0.290031480663601,0.35453423565195,"253260, 387"
"GO:0006874~intracellular calcium ion homeostasis",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.460222210390994,"79572"
"GO:0008013~beta-catenin binding",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.460222210390994,"8650"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.460222210390994,"102"
"R-HSA-162906~HIV Infection",0.00636942675159236,1.89638004660196,1.86979166666667,0.290031480663601,0.35453423565195,"377, 6880"
"R-HSA-5696398~Nucleotide Excision Repair",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.460222210390994,"5887"
"WP4874:CAMKK2 pathway",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.460222210390994,"8878"
"R-HSA-195258~RHO GTPase Effectors",0.00707547169811321,1.90011177464872,1.86414274924471,0.217926344126535,0.291454338283048,"10094, 387, 5586"
"hsa05165_Human_papillomavirus_infection",0.00705882352941176,1.89424230200541,1.85852786144578,0.219196243755992,0.29281261564388,"4790, 528, 6772"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.463160321421525,"4790"
"GO:0001701~in utero embryonic development",0.00630914826498423,1.87036845321124,1.8446375186846,0.295427413963353,0.35960324226089,"102, 10672"
"GO:0009615~response to virus",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.464519298409265,"3459"
"GO:0036211~protein modification process",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.464519298409265,"10559"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.464519298409265,"253260"
"KW-0469~Meiosis",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.464519298409265,"9665"
"hsa04726_Serotonergic_synapse",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.464519298409265,"59345"
"GO:0038023~signaling receptor activity",0.00626959247648903,1.85342091710809,1.82824074074074,0.299021777449795,0.363019058232408,"118429, 8878"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.466965697861433,"4790"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.466965697861433,"58477"
"WP4172:PI3K Akt signaling",0.00694444444444444,1.85414534639512,1.820151179941,0.228128464775233,0.30056055742412,"4790, 5586, 59345"
"WP3391:Senescence associated secretory phenotype SASP ",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.466965697861433,"4790"
"GO:0003779~actin binding",0.0069284064665127,1.84855492914112,1.81479779411765,0.229410371971514,0.301904049514513,"10094, 7170, 9275"
