"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019894~kinesin binding",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"60"
"GO:0043014~alpha-tubulin binding",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"29072"
"R-HSA-451927~Interleukin-2 family signaling",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"3636"
"R-HSA-4641258~Degradation of DVL",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"7316"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"7316"
"R-HSA-69541~Stabilization of p53",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"7316"
"WP2332:IL11 signaling",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"5594"
"WP1591:Heart development",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"5594"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"4677"
"GO:0005524~ATP binding",0.0194842406876791,1.68670606747913,1.59024905603169,0.00488969461075543,0.0582038115062774,"10114, 1025, 11329, 1432, 1613, 1656, 2182, 22848, 3508, 3707, 4214, 4542, 4627, 4650, 4677, 50488, 526, 5305, 55577, 5594, 5606, 5976, 60, 7048, 71, 7319, 7322, 81618, 8408, 8527, 8780, 9525, 9775, 9778"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0170293282876064,1.64404275614991,1.58930535805318,0.0363134633093088,0.156601810521394,"103, 1432, 2889, 3091, 3454, 3455, 3636, 3659, 4205, 4792, 54472, 5594, 5606, 7316, 7322, 8065, 9683, 9775"
"GO:0008285~negative regulation of cell population proliferation",0.0134128166915052,1.61642198962338,1.58331551373891,0.118218473528957,0.252555410958563,"2495, 3636, 3659, 51147, 51621, 55654, 5728, 694, 8408"
"hsa05200_Pathways_in_cancer",0.0149625935162095,1.61899604248045,1.57934730443129,0.0807831511864561,0.208641491226525,"1387, 1613, 3091, 3454, 3455, 4792, 5594, 5728, 7048, 801, 805, 83593"
"GO:0006508~proteolysis",0.0153664302600473,1.61932393266769,1.57752252418354,0.0716428563627681,0.200292736448619,"10600, 1200, 1520, 1540, 28972, 51752, 5476, 7128, 835, 84669, 8837, 9101, 91039"
"GO:0045444~fat cell differentiation",0.00542005420054201,1.59073602919377,1.57343214598773,0.363807816485211,0.467317517917708,"51341, 51752"
"WP4263:Pancreatic adenocarcinoma pathway",0.00542005420054201,1.59073602919377,1.57343214598773,0.363807816485211,0.467317517917708,"5594, 7048"
"GO:0016301~kinase activity",0.01,1.59343198409044,1.56990427122094,0.214814284167599,0.338912075208546,"1025, 26118, 30011, 801, 805"
"R-HSA-68882~Mitotic Anaphase",0.01,1.59343198409044,1.56990427122094,0.214814284167599,0.338912075208546,"140735, 5529, 5901, 6249, 7316"
"GO:0000278~mitotic cell cycle",0.00726392251815981,1.58673310550827,1.56756113051762,0.299739542346017,0.414984441511525,"3988, 5901, 6249"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00726392251815981,1.58673310550827,1.56756113051762,0.299739542346017,0.414984441511525,"3454, 3455, 5594"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00998003992015968,1.58607290738621,1.56289577001013,0.217374901965675,0.339340910308407,"140735, 5529, 5901, 6249, 7316"
"KW-0391~Immunity",0.0156075808249721,1.60090704532522,1.55842325429309,0.0683564995530653,0.196272353856725,"103, 1540, 29072, 3636, 3659, 5094, 51752, 54472, 55577, 83737, 84993, 8780, 9474, 9683"
"GO:0032091~negative regulation of protein binding",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"2801"
"GO:0001755~neural crest cell migration",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"3091"
"GO:0032722~positive regulation of chemokine production",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"3091"
"R-HSA-382556~ABC-family proteins mediated transport",0.00540540540540541,1.57257619505842,1.55594956658786,0.368940472908154,0.469950589506008,"6400, 7316"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"1387"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"1025"
"R-HSA-192823~Viral mRNA Translation",0.00540540540540541,1.57257619505842,1.55594956658786,0.368940472908154,0.469950589506008,"2926, 6158"
"R-HSA-2467813~Separation of Sister Chromatids",0.00873362445414847,1.57669769487719,1.55594956658786,0.256534832372412,0.37849401497569,"140735, 5529, 6249, 7316"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"7316"
"WP268:Notch signaling",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"1387"
"WP1971:Integrated cancer pathway",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"5728"
"WP5300:TROP2 regulatory signaling",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"5728"
"WP534:Glycolysis and gluconeogenesis",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"226"
"WP4758:Nephrotic syndrome",0.00306748466257669,1.57053738002103,1.55594956658786,0.47693817376618,0.557617633265175,"4627"
"hsa04211_Longevity_regulating_pathway",0.00540540540540541,1.57257619505842,1.55594956658786,0.368940472908154,0.469950589506008,"8408, 9474"
"KW-0378~Hydrolase",0.0195790504160548,1.66146779836429,1.55508563012668,0.00337392806255431,0.0460992151121281,"103, 10600, 10905, 1200, 1520, 1540, 1656, 167227, 1785, 23175, 25923, 2760, 3508, 3636, 3988, 5049, 51552, 51752, 5476, 5728, 57826, 5868, 5869, 5901, 5906, 5912, 5976, 60, 71, 7128, 835, 84669, 8824, 9101, 91039, 9107, 9525, 9683, 9775, 9927"
"hsa05163_Human_cytomegalovirus_infection",0.0099403578528827,1.57155445452677,1.54906483399234,0.222524646753199,0.346335352465505,"1432, 4792, 5594, 801, 805"
"hsa05208_Chemical_carcinogenesis",0.0099403578528827,1.57155445452677,1.54906483399234,0.222524646753199,0.346335352465505,"1432, 3091, 4792, 5594, 5728"
"GO:0046777~protein autophosphorylation",0.0072289156626506,1.5627079851342,1.54450876095119,0.307541705187167,0.421736554976771,"1613, 50488, 8408"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00539083557951483,1.55482427468597,1.53885121970228,0.37405685958822,0.475758955052298,"26234, 60"
"R-HSA-392499~Metabolism of proteins",0.0197978096040438,1.66064873821682,1.5384915069347,0.00180826328412093,0.0317212287977146,"10600, 10618, 10905, 10945, 11014, 116150, 1387, 140735, 1540, 23011, 26118, 26234, 2673, 2801, 28972, 3015, 3091, 4677, 4792, 50717, 51552, 51762, 5476, 55577, 5728, 57403, 5868, 5869, 60, 60488, 6158, 6314, 6400, 6903, 7048, 7067, 7128, 7316, 7319, 7322, 801, 80351, 805, 8065, 8729, 9101, 91833"
"GO:0006811~monoatomic ion transport",0.00721153846153846,1.55096426249626,1.5332349743749,0.311445841208916,0.422520049173466,"526, 53827, 9990"
"GO:0008017~microtubule binding",0.0109090909090909,1.55695661144478,1.5332349743749,0.199083529995983,0.326806429097292,"1785, 2801, 54462, 55177, 6249, 9857"
"R-HSA-68886~M Phase",0.0131578947368421,1.56307928808481,1.5332349743749,0.135880125256252,0.269159673952575,"140735, 23175, 2801, 3015, 5529, 5594, 5901, 6249, 7316"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00867678958785249,1.5500283385381,1.5304421966438,0.265941486788766,0.386857960402491,"118, 1387, 3091, 4205"
"KW-0805~Transcription regulation",0.0199081163859112,1.66240894328151,1.52851468758002,0.00115709384628249,0.0234885706117352,"10025, 10114, 1025, 10320, 10472, 10600, 10628, 10957, 1387, 1432, 1613, 23054, 23175, 23186, 23300, 26523, 26959, 27086, 29072, 30836, 3091, 3508, 3659, 4084, 4205, 4298, 4779, 51132, 51274, 51341, 51592, 51621, 51742, 55810, 5594, 57018, 57178, 57659, 57708, 58508, 5934, 6018, 6314, 64784, 6668, 7067, 7090, 7553, 8721, 9139, 91612, 9757"
"GO:0032496~response to lipopolysaccharide",0.00719424460431655,1.53939447647525,1.52212457600987,0.315351441790508,0.426512567465764,"27086, 3454, 55914"
"GO:0043409~negative regulation of MAPK cascade",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"284996"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"55625"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"8065"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"8837"
"GO:0022617~extracellular matrix disassembly",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"1520"
"GO:0007080~mitotic metaphase chromosome alignment",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"9525"
"GO:0007162~negative regulation of cell adhesion",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"8763"
"GO:0032869~cellular response to insulin stimulus",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"23175, 8837"
"GO:1990573~potassium ion import across plasma membrane",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"9990"
"GO:0008168~methyltransferase activity",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"58508, 9757"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"1432, 7316"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"3015, 60"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"7316"
"WP2586:Aryl hydrocarbon receptor pathway",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"5594"
"WP5355:Metabolic epileptic disorders",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"226, 28972"
"WP4963:p53 transcriptional gene network",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.479007468431277,"5728, 8408"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00305810397553517,1.53555264987451,1.52212457600987,0.484425657776228,0.563665605169641,"5594"
"hsa04915_Estrogen_signaling_pathway",0.00717703349282297,1.52799480716566,1.51117403949181,0.319258085212297,0.430899086291382,"5594, 801, 805"
"R-HSA-9013149~RAC1 GTPase cycle",0.00862068965517241,1.52423798010737,1.50575764508503,0.275410903807478,0.395080090700956,"4650, 55004, 55914, 9341"
"hsa05222_Small_cell_lung_cancer",0.00536193029490617,1.52049060892222,1.50575764508503,0.384238516219785,0.484983980838387,"4792, 5728"
"R-HSA-212436~Generic Transcription Pathway",0.0178689609530112,1.57085837838942,1.5051582192709,0.0223550427327276,0.126780653306154,"10025, 1025, 10628, 1387, 1432, 23112, 26523, 27327, 3015, 3064, 51123, 51592, 5305, 55004, 5594, 5728, 58508, 5934, 694, 7067, 7316, 7322, 801, 805, 835, 83737, 9757"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00715990453460621,1.51676154640663,1.50037993920973,0.323165355495413,0.431721384882546,"5594, 7048, 801"
"GO:0003007~heart morphogenesis",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"57178"
"GO:0090307~mitotic spindle assembly",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"2801"
"GO:0006913~nucleocytoplasmic transport",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"5901"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0053475935828877,1.50388608639472,1.48973894673306,0.389302681502966,0.488851001720898,"51341, 51742"
"GO:0002088~lens development in camera-type eye",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"7048"
"GO:0048286~lung alveolus development",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"10905"
"GO:0045995~regulation of embryonic development",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"51552"
"GO:2000781~positive regulation of double-strand break repair",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"60"
"R-HSA-389356~Co-stimulation by CD28",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"5529"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"7316"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"7316"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"7316"
"WP363:Wnt signaling",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"5594"
"WP2884:NRF2 pathway",0.00714285714285714,1.50569109353491,1.48973894673306,0.327072842408619,0.436659647717409,"2495, 7048, 8824"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"2182"
"hsa04930_Type_II_diabetes_mellitus",0.00304878048780488,1.50209170489053,1.48973894673306,0.491806335196762,0.569373106184171,"5594"
"hsa05034_Alcoholism",0.00858369098712446,1.50751160021222,1.48973894673306,0.281755093164942,0.398346368130203,"3015, 5594, 801, 805"
"KW-0804~Transcription",0.0194029850746269,1.60885875329879,1.48609060645535,0.00213753710924135,0.0340361678163815,"10025, 10114, 1025, 10320, 10472, 10600, 10628, 10957, 1387, 1432, 1613, 23054, 23175, 23186, 23300, 26523, 26959, 27086, 29072, 30836, 3091, 3508, 3659, 4084, 4205, 4298, 4779, 51132, 51274, 51341, 51592, 51621, 51742, 55810, 5594, 57018, 57178, 57659, 57708, 58508, 5934, 6018, 6314, 64784, 6668, 7067, 7090, 7553, 8721, 9139, 91612, 9757"
"R-HSA-74160~Gene expression (Transcription)",0.0183783783783784,1.56457684999037,1.48601924898841,0.0130696319747249,0.0966693693300268,"10025, 1025, 10628, 1387, 1432, 23054, 23112, 23175, 26523, 27327, 3015, 3064, 4298, 51123, 51592, 51742, 5305, 55004, 5594, 5728, 58508, 5901, 5934, 60, 694, 7067, 7316, 7322, 801, 805, 835, 83737, 9757, 9775"
"GO:0050821~protein stabilization",0.00972762645914397,1.49618062018165,1.47716731005177,0.251469204936545,0.371682437856942,"22848, 23011, 5728, 6400, 9770"
"R-HSA-877300~Interferon gamma signaling",0.00533333333333333,1.48763992240781,1.47405748413587,0.394348366827934,0.493755132482659,"3659, 5594"
"R-HSA-3214815~HDACs deacetylate histones",0.00533333333333333,1.48763992240781,1.47405748413587,0.394348366827934,0.493755132482659,"23186, 51742"
"WP4658:Small cell lung cancer",0.00533333333333333,1.48763992240781,1.47405748413587,0.394348366827934,0.493755132482659,"4792, 5728"
"R-HSA-73857~RNA Polymerase II Transcription",0.0177696078431373,1.5378623694614,1.47245408585726,0.0236614249491901,0.131085581480347,"10025, 1025, 10628, 1387, 1432, 23112, 26523, 27327, 3015, 3064, 4298, 51123, 51592, 5305, 55004, 5594, 5728, 58508, 5934, 694, 7067, 7316, 7322, 801, 805, 835, 83737, 9757, 9775"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.575542712639217,"835"
"GO:0000398~mRNA splicing, via spliceosome",0.00851063829787234,1.4751356169246,1.45870271867612,0.294508826584132,0.408875433285818,"24144, 51759, 5510, 9775"
"GO:0001933~negative regulation of protein phosphorylation",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.575542712639217,"5728"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.575542712639217,"7067"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.575542712639217,"9341"
