"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070588~calcium ion transmembrane transport",0.00403225806451613,1.28758938396749,1.28297595841455,0.543592392513589,0.566208718122586,"2280"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00661000944287063,1.29357567228795,1.27354231166151,0.311141061407174,0.376967050415801,"10370, 2023, 51317, 6996, 8850, 9759, 9839"
"GO:0008360~regulation of cell shape",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.568344596004859,"391"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00520833333333333,1.2804689022781,1.27354231166151,0.467284227008763,0.503024002362173,"2023, 9839"
"R-HSA-422475~Axon guidance",0.00611620795107034,1.285568653371,1.27354231166151,0.38479189620921,0.437706583987075,"10092, 5604, 5704, 84790"
"KW-0051~Antiviral defense",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.568344596004859,"6773"
"KW-0505~Motor protein",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.568344596004859,"9371"
"GO:0006811~monoatomic ion transport",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.570459874973307,"1186"
"GO:0008017~microtubule binding",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.505577957247249,"440193, 9371"
"R-HSA-68886~M Phase",0.00574712643678161,1.27336388186974,1.26424638237931,0.42450608130896,0.46619864286609,"5704, 7532, 84790"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.570459874973307,"2962"
"WP5461:Primary ovarian insufficiency",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.570459874973307,"472"
"GO:0016887~ATP hydrolysis activity",0.00573613766730402,1.27018463950729,1.26117782319877,0.426042250609987,0.467522702473101,"2547, 5704, 9371"
"KW-0399~Innate immunity",0.00573613766730402,1.27018463950729,1.26117782319877,0.426042250609987,0.467522702473101,"2547, 3717, 5537"
"GO:0032496~response to lipopolysaccharide",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.572975246019748,"2353"
"R-HSA-69278~Cell Cycle, Mitotic",0.00603318250377074,1.26389897332255,1.25281558326195,0.396586443911589,0.445923310741608,"3717, 5704, 7532, 84790"
"KW-0378~Hydrolase",0.00683491062039958,1.28444597902031,1.25020700000974,0.239069938906995,0.318122698573796,"11315, 171586, 1968, 2547, 2799, 382, 5537, 5878, 6016, 6996, 84790, 9759, 9958"
"GO:0006468~protein phosphorylation",0.00510204081632653,1.2431093101759,1.23715538847118,0.48239629631996,0.514592429219143,"472, 5580"
"R-HSA-112316~Neuronal System",0.00564971751412429,1.24529964710469,1.23715538847118,0.438280866588251,0.477802147043608,"2773, 3838, 84790"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.577953461636539,"831"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.577953461636539,"2353"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.579990998149392,"440193"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.579990998149392,"3717"
"R-HSA-9609690~HCMV Early Events",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.579990998149392,"84790"
"GO:0044325~transmembrane transporter binding",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.581795633019988,"2280"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.581795633019988,"84790"
"R-HSA-73886~Chromosome Maintenance",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.581795633019988,"5537"
"KW-0347~Helicase",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.581795633019988,"2547"
"R-HSA-9675108~Nervous system development",0.00589101620029455,1.22707972375954,1.21758702556039,0.417467858208964,0.46207984389875,"10092, 5604, 5704, 84790"
"KW-0009~Actin-binding",0.00503778337531486,1.22083220146317,1.21545090797168,0.491708427079306,0.522163340918677,"10092, 23603"
"GO:0045892~negative regulation of DNA-templated transcription",0.00587371512481645,1.22262342848672,1.21332227240606,0.420068159856221,0.463413383010219,"10370, 2023, 2547, 9839"
"KW-0904~Protein phosphatase",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.583793090490539,"5537"
"hsa04936_Alcoholic_liver_disease",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.583793090490539,"223"
"hsa05017_Spinocerebellar_ataxia",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.583793090490539,"5704"
"GO:0030336~negative regulation of cell migration",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.586199188958162,"10370"
"KW-0524~Neurogenesis",0.00498753117206983,1.20356939979352,1.19862805803436,0.499082981327035,0.527815235205302,"382, 8289"
"GO:0000226~microtubule cytoskeleton organization",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.588588433447925,"84790"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.590529570314559,"8289"
"KW-0090~Biological rhythms",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.590529570314559,"8850"
"KW-0498~Mitosis",0.00495049504950495,1.19093482237871,1.18631338620524,0.504569489818997,0.532061943159253,"10899, 8812"
"WP2857:Mesodermal commitment pathway",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.590529570314559,"3717"
"R-HSA-72766~Translation",0.00493827160493827,1.18678118798565,1.18226453505778,0.506389800182982,0.533157647297647,"1968, 51649"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00383141762452107,1.17294553208263,1.17028212422949,0.576916817913642,0.595221618482018,"2773"
"GO:0003700~DNA-binding transcription factor activity",0.00567375886524823,1.17150047083554,1.16438154209052,0.451048001301213,0.4892694768716,"2113, 2353, 6773, 9839"
"KW-0648~Protein biosynthesis",0.00381679389312977,1.16496100314479,1.162427881785,0.579377984559447,0.597325188891646,"1968"
"hsa05226_Gastric_cancer",0.00381679389312977,1.16496100314479,1.162427881785,0.579377984559447,0.597325188891646,"5604"
"R-HSA-8980692~RHOA GTPase cycle",0.00380228136882129,1.1570836487386,1.1546783625731,0.581824958929738,0.599192868151522,"392"
"R-HSA-69242~S Phase",0.00380228136882129,1.1570836487386,1.1546783625731,0.581824958929738,0.599192868151522,"5704"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.601479395504063,"5704"
"R-HSA-9012999~RHO GTPase cycle",0.00530973451327434,1.14938776392744,1.14450498492928,0.489127196849162,0.520594747887991,"391, 392, 9528"
"GO:0072659~protein localization to plasma membrane",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.605783958191033,"382"
"KW-0508~mRNA splicing",0.00478468899521531,1.13527064621056,1.13203761036578,0.529660151276983,0.553531055767486,"55147, 9991"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.605783958191033,"2773"
"WP4396:Nonalcoholic fatty liver disease",0.00374531835205993,1.12660392531388,1.12468671679198,0.591472549166324,0.608021744764364,"29796"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00371747211895911,1.11195396285016,1.11026765632029,0.596213278028878,0.612450023073237,"10498"
"hsa01100_Metabolic_pathways",0.00599161174355902,1.11771554713931,1.10672047530968,0.417402066503434,0.46207984389875,"11282, 1371, 2023, 223, 2799, 29796, 3099, 4831, 529, 64781"
"R-HSA-9013148~CDC42 GTPase cycle",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.614194834146637,"392"
"R-HSA-611105~Respiratory electron transport",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.614194834146637,"29796"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0037037037037037,1.10476983505343,1.10319588780869,0.598563152259554,0.614194834146637,"7532"
"KW-0391~Immunity",0.0054127198917456,1.10579710090283,1.10144199927482,0.494013953029198,0.524021549726134,"2113, 2547, 3717, 5537"
"GO:0006334~nucleosome assembly",0.003690036900369,1.0976772157438,1.09621363535421,0.600899470446322,0.616368601121336,"8520"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00367647058823529,1.09067436646843,1.08931920997462,0.603222310103702,0.618526971831596,"5704"
"R-HSA-388396~GPCR downstream signalling",0.0053475935828877,1.0895730414859,1.08590441621295,0.505163680368049,0.532256257639185,"2773, 3838, 409, 5580"
"KW-0406~Ion transport",0.00534045393858478,1.0877984089005,1.08420503527991,0.506396111095361,0.533157647297647,"1186, 51312, 529, 55144"
"GO:0005178~integrin binding",0.00366300366300366,1.08375297045487,1.08251096491228,0.605531748306918,0.620445243013499,"3611"
"R-HSA-1474165~Reproduction",0.00366300366300366,1.08375297045487,1.08251096491228,0.605531748306918,0.620445243013499,"472"
"GO:0003735~structural constituent of ribosome",0.00364963503649635,1.07691742975474,1.07578729432276,0.607827861694358,0.622572418802802,"51649"
"KW-0221~Differentiation",0.00545851528384279,1.07692221278744,1.07312115480771,0.500742792917279,0.529372705965241,"10370, 382, 4170, 51335, 9991"
"R-HSA-9609646~HCMV Infection",0.00359712230215827,1.05047865781378,1.04970760233918,0.61688058470207,0.630931010167085,"84790"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00359712230215827,1.05047865781378,1.04970760233918,0.61688058470207,0.630931010167085,"5704"
"GO:0042742~defense response to bacterium",0.003584229390681,1.04405304409546,1.04338406256605,0.61911120846836,0.632983595503069,"5580"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00355871886120996,1.0314342664578,1.03096282372598,0.623533907582094,0.636814954711099,"8850"
"KW-0413~Isomerase",0.00355871886120996,1.0314342664578,1.03096282372598,0.623533907582094,0.636814954711099,"2280"
"GO:0032259~methylation",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808974,0.638592792651367,"10498"
"KW-0344~Guanine-nucleotide releasing factor",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808974,0.638592792651367,"440193"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00441501103752759,1.01622661588745,1.01584606677985,0.588567852312757,0.605696054635427,"2023, 8850"
"KW-0238~DNA-binding",0.00557103064066852,1.01447584023959,1.01287575664307,0.526524405961484,0.551272222229844,"2023, 2113, 2353, 2547, 2962, 472, 4831, 51317, 6047, 6773, 8289, 9839"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00352112676056338,1.01306772506501,1.01287575664307,0.630072683683565,0.642796834526075,"9632"
"KW-0788~Thiol protease",0.00350877192982456,1.00709032773873,1.00698694410445,0.632227159726278,0.644762305286821,"9958"
"hsa04310_Wnt_signaling_pathway",0.00348432055749129,0.995345265059421,0.995412381528534,0.636498867944527,0.648651043737416,"440193"
"GO:0046872~metal ion binding",0.0054757015742642,0.978137911308491,0.981313056011133,0.573456997610618,0.591867875315738,"11282, 149603, 2773, 2799, 3717, 4215, 4831, 51317, 5537, 5580, 64145, 678, 84191, 84790, 9759, 9839"
"GO:0008270~zinc ion binding",0.00537393640841917,0.972268078795715,0.97532663192472,0.581415188615055,0.599192868151522,"10425, 149603, 51317, 54469, 5580, 6047, 64145, 678, 8315, 9632, 9759, 9839"
"R-HSA-372790~Signaling by GPCR",0.00486026731470231,0.970484795502453,0.971678846485077,0.593470197152845,0.60985368243567,"2773, 3838, 409, 5580"
"GO:0045087~innate immune response",0.00457317073170732,0.951882181773919,0.953404152583293,0.612961279123494,0.627376070419814,"2547, 3099, 5537"
"KW-0694~RNA-binding",0.00476758045292014,0.948265649488198,0.950352561788559,0.611098849271697,0.625696215920967,"11315, 55147, 678, 9991"
"WP702:Metapathway biotransformation Phase I and II",0.00337837837837838,0.945689653002797,0.946457674240245,0.65512092630965,0.666907916707449,"80218"
"GO:0007155~cell adhesion",0.00452488687782805,0.939401198439215,0.941313882532418,0.621628306462027,0.635327485181024,"3717, 382, 4831"
"GO:0046983~protein dimerization activity",0.00336700336700337,0.940473839095886,0.941313882532418,0.657130752217057,0.668472814822746,"440193"
"WP4803:Ciliopathies",0.00336700336700337,0.940473839095886,0.941313882532418,0.657130752217057,0.668472814822746,"6102"
"GO:0030674~protein-macromolecule adaptor activity",0.00335570469798658,0.935314716022101,0.936225699383594,0.659128967760601,0.670023661442594,"3611"
"KW-1064~Adaptive immunity",0.00335570469798658,0.935314716022101,0.936225699383594,0.659128967760601,0.670023661442594,"3717"
"WP5420:ADHD and autism ASD pathways",0.0041407867494824,0.932155696209202,0.933702179978248,0.634618133606168,0.646967459449316,"223, 5580"
"R-HSA-9013149~RAC1 GTPase cycle",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.671319506073834,"392"
"R-HSA-69306~DNA Replication",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.671319506073834,"5704"
"KW-0689~Ribosomal protein",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.671319506073834,"51649"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00503355704697987,0.919457114948802,0.926212590299278,0.644162614693821,0.656224716229319,"2113, 2280, 2353, 5537, 6773, 8289, 8812, 8850, 9839"
"KW-0395~Inflammatory response",0.0033003300330033,0.910337969746474,0.911588180978763,0.6689482036812,0.678785677264747,"11315"
"GO:0006508~proteolysis",0.00436046511627907,0.897311086271909,0.900529052266715,0.651509889326034,0.663470654032884,"11315, 5704, 9958"
"GO:0006897~endocytosis",0.00324675324675325,0.886648624353189,0.88821412505623,0.678486993830851,0.687971220626336,"5878"
"KW-0507~mRNA processing",0.00395256916996047,0.876417511358906,0.879196722771395,0.667153940317629,0.677207928653955,"55147, 9991"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00321543408360129,0.873012192818995,0.874756335282651,0.684078966710467,0.693392832971663,"472"
"hsa04082_Neuroactive_ligand_signaling",0.00320512820512821,0.86855853924677,0.870360574803844,0.685921448819998,0.695011382060091,"2773"
"GO:0016055~Wnt signaling pathway",0.00319488817891374,0.864149643966712,0.866008771929825,0.687753279109291,0.696368656621398,"80349"
"GO:0006955~immune response",0.00390625,0.862936533993277,0.866008771929825,0.675252238162224,0.684936744984199,"2113, 3717"
"KW-0489~Methyltransferase",0.00319488817891374,0.864149643966712,0.866008771929825,0.687753279109291,0.696368656621398,"10498"
"hsa05205_Proteoglycans_in_cancer",0.00318471337579618,0.859784835634619,0.86170027057694,0.689574518617173,0.697962902743464,"5604"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00317460317460317,0.855463456265767,0.857434427653292,0.691385228035799,0.699545354117767,"143"
"GO:0002250~adaptive immune response",0.00314465408805031,0.84275350560772,0.844886606760804,0.696754777518581,0.704726230103706,"3717"
"KW-9996~Developmental protein",0.00439753737906772,0.834390738584202,0.842420984367534,0.71402255441778,0.720131838305847,"10370, 4170, 51335, 51665, 678"
"KW-0217~Developmental protein",0.00439753737906772,0.834390738584202,0.842420984367534,0.71402255441778,0.720131838305847,"10370, 4170, 51335, 51665, 678"
"GO:0007420~brain development",0.00313479623824451,0.8385995180638,0.840785215465849,0.698523966636436,0.706263152828619,"472"
"R-HSA-397014~Muscle contraction",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.707283253116086,"8850"
"R-HSA-376176~Signaling by ROBO receptors",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.707283253116086,"5704"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.003125,0.834485858713514,0.836723451139927,0.700282923993692,0.707283253116086,"2962"
"GO:0005516~calmodulin binding",0.00308641975308642,0.818422981400109,0.820861395194146,0.707217603884187,0.7140323345426,"6016"
"R-HSA-72172~mRNA Splicing",0.00304878048780488,0.802960559905632,0.805589555283558,0.713993208289591,0.720131838305847,"2962"
"GO:0007601~visual perception",0.00303951367781155,0.799184848517521,0.801859974009097,0.715662679577609,0.72152876711513,"6102"
