"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"79109"
"R-HSA-1592230~Mitochondrial biogenesis",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"514"
"R-HSA-391251~Protein folding",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"6950"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"861"
"hsa04970_Salivary_secretion",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"483"
"GO:0006897~endocytosis",0.00684931506849315,2.07809044821013,2.04558404558405,0.255969382770275,0.333021570308362,"23433, 3949"
"hsa05010_Alzheimer_disease",0.00824742268041237,2.10078690812315,2.04558404558405,0.132601253001871,0.232052192753273,"4704, 514, 5683, 5686"
"KW-0131~Cell cycle",0.00903225806451613,2.13501354649908,2.04408654628274,0.0558620335456001,0.159439515927436,"10298, 10807, 26586, 29117, 348235, 51529, 5597"
"R-HSA-6798695~Neutrophil degranulation",0.00859106529209622,2.11022124097805,2.04348816029144,0.098792155942004,0.201725877665595,"1075, 2547, 2760, 5683, 5686"
"R-HSA-72766~Translation",0.0077120822622108,2.08566441989565,2.04209328782708,0.182094579596911,0.274264367086342,"5917, 6184, 6185"
"KW-0723~Serine/threonine-protein kinase",0.00823045267489712,2.09524993388572,2.04035237283319,0.133486537201456,0.23308576363433,"1025, 10298, 5597, 9943"
"GO:0006281~DNA repair",0.00769230769230769,2.07839016166957,2.03514739229025,0.183347483872646,0.275369353942904,"1025, 2965, 9555"
"R-HSA-15869~Metabolism of nucleotides",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.440160557366553,"1854"
"R-HSA-1640170~Cell Cycle",0.0089974293059126,2.1252584917152,2.03514739229025,0.0569291387033138,0.160441133692658,"348235, 4957, 51529, 5683, 5686, 6418, 7283"
"WP4540:Hippo signaling regulation",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.440160557366553,"3480"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00853242320819113,2.09247633525903,2.02687443541102,0.101380669697476,0.20387824507806,"10488, 4775, 4779, 5359, 861"
"R-HSA-73857~RNA Polymerase II Transcription",0.00956284153005465,2.20572307835074,2.02481669486746,0.00877473679649964,0.106923621222386,"10018, 1025, 1108, 11335, 29117, 2965, 3486, 4839, 5052, 51529, 5683, 5686, 79109, 861"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00763358778625954,2.05686155491409,2.01459034792368,0.187120229375079,0.278218235781367,"1025, 3480, 861"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.442790895092161,"10018"
"R-HSA-2559583~Cellular Senescence",0.00677966101694915,2.04596587310895,2.01459034792368,0.261543401200532,0.336574019006976,"2114, 51529"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.442790895092161,"861"
"hsa05231_Choline_metabolism_in_cancer",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.442790895092161,"2885"
"hsa05410_Hypertrophic_cardiomyopathy",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.442790895092161,"3675"
"GO:0004672~protein kinase activity",0.00759493670886076,2.04269834260541,2.00111482720178,0.189646836561959,0.280253689823754,"10221, 1025, 10298"
"GO:0007409~axonogenesis",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"3480"
"GO:0043130~ubiquitin binding",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"55968"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"861"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"1108"
"KW-0346~Stress response",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"79109"
"hsa04010_MAPK_signaling_pathway",0.00757575757575758,2.03576554774721,1.99444444444444,0.190913498326918,0.280692522633071,"2885, 3480, 4775"
"hsa04640_Hematopoietic_cell_lineage",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.444761332968095,"3675"
"hsa05207_Chemical_carcinogenesis",0.00673400673400673,2.02508743556782,1.99444444444444,0.265260317604221,0.340434144767343,"10488, 2885"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447334978235575,"3480"
"GO:0030527~structural constituent of chromatin",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447334978235575,"9555"
"KW-0145~Chemotaxis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447334978235575,"10488"
"hsa04916_Melanogenesis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447334978235575,"10488"
"WP5434:Cancer pathways",0.00829187396351575,2.02012003573836,1.95917921851124,0.112758674053674,0.212796691690862,"10018, 2885, 3480, 3675, 861"
"GO:0032956~regulation of actin cytoskeleton organization",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.449669801595795,"23433"
"WP399:Wnt signaling and pluripotency",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.449669801595795,"3949"
"hsa05415_Diabetic_cardiomyopathy",0.00664451827242525,1.9845918204668,1.95533769063181,0.272694609558617,0.348280036858233,"4704, 514"
"R-HSA-194315~Signaling by Rho GTPases",0.00867410161090459,2.03511636810583,1.95260295260295,0.067902574790747,0.170510347736834,"10298, 23433, 2885, 2889, 348235, 55968, 57584"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399575,0.452615458752328,"79109"
"hsa05146_Amoebiasis",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399575,0.452615458752328,"5052"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00738916256157635,1.96845293639036,1.93010752688172,0.203697344243128,0.291716232884094,"55968, 5683, 5686"
"GO:0043065~positive regulation of apoptotic process",0.00737100737100737,1.96196158372737,1.92390139335477,0.204986910419674,0.293385970100053,"10018, 3486, 4775"
"GO:0000724~double-strand break repair via homologous recombination",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.455324506257788,"1108"
"GO:0051087~protein-folding chaperone binding",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.455324506257788,"1075"
"KW-1278~Translocase",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.455324506257788,"4363"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00850546780072904,1.98846729138554,1.90986472108223,0.0744704613193926,0.177606436895396,"10298, 23433, 2885, 2889, 348235, 55968, 57584"
"GO:0006606~protein import into nucleus",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.457794211058976,"4775"
"GO:0008289~lipid binding",0.00651465798045603,1.92676070483523,1.8994708994709,0.283841699083919,0.357703851261891,"4779, 55968"
"GO:0030246~carbohydrate binding",0.00651465798045603,1.92676070483523,1.8994708994709,0.283841699083919,0.357703851261891,"10447, 5818"
"R-HSA-2187338~Visual phototransduction",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.457794211058976,"3949"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.457794211058976,"4775"
"hsa05414_Dilated_cardiomyopathy",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.457794211058976,"3675"
"KW-0678~Repressor",0.00828729281767956,1.96337117196651,1.89646064447966,0.0974564190037161,0.200446665057812,"10488, 11335, 2130, 4779, 57708, 861"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00863723608445298,1.9832644340521,1.88550420168067,0.049382624151367,0.151443766261018,"1108, 1822, 2114, 4775, 4779, 51132, 57708, 861, 9555"
"WP5090:Complement system in neuronal development and plasticity",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.460669841499389,"5359"
"hsa04015_Rap1_signaling_pathway",0.00647249190938511,1.90822190182181,1.88155136268344,0.287554820397192,0.361615044410459,"2889, 3480"
"hsa04972_Pancreatic_secretion",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.460669841499389,"483"
"hsa05200_Pathways_in_cancer",0.00798722044728434,1.92965547499213,1.87447786131997,0.129092673071428,0.228780368333456,"10018, 2885, 3480, 3675, 861"
"R-HSA-1483257~Phospholipid metabolism",0.00645161290322581,1.89908538869104,1.87271778821075,0.289410705526589,0.363250578707219,"114971, 54545"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00645161290322581,1.89908538869104,1.87271778821075,0.289410705526589,0.363250578707219,"10298, 4775"
"R-HSA-195721~Signaling by WNT",0.00721153846153846,1.9053922321722,1.86979166666667,0.216677194630871,0.301923066857932,"163, 5683, 5686"
"R-HSA-74160~Gene expression (Transcription)",0.00889679715302491,2.03193557778072,1.86745734498543,0.0134981184610455,0.116450070387253,"10018, 1025, 1108, 11335, 26009, 29117, 2965, 3486, 4839, 5052, 51529, 5683, 5686, 79109, 861"
"R-HSA-163685~Integration of energy metabolism",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.4633064976116,"31"
"WP4352:Ciliary landscape",0.00641025641025641,1.88107227915811,1.85529715762274,0.293120916523472,0.365987534143771,"4704, 9343"
"R-HSA-194138~Signaling by VEGF",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.466137414229338,"79109"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.466137414229338,"2965"
"KW-0227~DNA damage",0.00759013282732448,1.89055165285514,1.84670781893004,0.171777211595536,0.266939995456625,"1025, 2547, 2965, 7374"
"hsa05417_Lipid_and_atherosclerosis",0.00638977635782748,1.87219339088765,1.84670781893004,0.294975160368193,0.367441498978331,"3949, 4775"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.468289972142799,"2889"
"GO:0007229~integrin-mediated signaling pathway",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.468289972142799,"3675"
"R-HSA-9843745~Adipogenesis",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.468289972142799,"1108"
"KW-0249~Electron transport",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.468289972142799,"4704"
"hsa04931_Insulin_resistance",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.468289972142799,"10488"
"GO:0003690~double-stranded DNA binding",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.470416368305697,"2547"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.470416368305697,"3486"
"R-HSA-5696398~Nucleotide Excision Repair",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.470416368305697,"2965"
"WP4874:CAMKK2 pathway",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.470416368305697,"31"
"hsa04066_HIF-1_signaling_pathway",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.470416368305697,"3480"
"R-HSA-195258~RHO GTPase Effectors",0.00702576112412178,1.84050705366139,1.80765357502518,0.231152728573396,0.310955456295164,"23433, 2885, 348235"
"GO:0003677~DNA binding",0.00850785340314136,1.92700320622379,1.79804284173216,0.0278461503538343,0.134046078405543,"1025, 10488, 1108, 2114, 2547, 26009, 3150, 4775, 5359, 55734, 6418, 861, 9555"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.473176497264219,"2965"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.473176497264219,"1108"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00626959247648903,1.82063761622708,1.7967967967968,0.306086041566519,0.375953507576268,"5683, 5686"
"GO:0001701~in utero embryonic development",0.00625,1.81212078960402,1.7887394120578,0.307935061118414,0.377248270538976,"10018, 60626"
"GO:0036211~protein modification process",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.475694396024087,"6185"
"R-HSA-9748784~Drug ADME",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.475694396024087,"4363"
"hsa05145_Toxoplasmosis",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.475694396024087,"3949"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.477746061704769,"2885"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.477746061704769,"51529"
"WP3391:Senescence associated secretory phenotype SASP ",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.477746061704769,"51529"
"hsa04024_cAMP_signaling_pathway",0.00619195046439629,1.78762988583607,1.76499508357915,0.313476572704729,0.382457535747209,"10488, 483"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00790960451977401,1.82555337245616,1.76054364578955,0.103367576591093,0.20495947418778,"10018, 2885, 2889, 4478, 5683, 5686, 6950"
"KW-0805~Transcription regulation",0.00853658536585366,1.97102929029333,1.75832633641198,0.00672365990978852,0.102277211320052,"1025, 10488, 1108, 11335, 1822, 2114, 2130, 2547, 26009, 29117, 2965, 4775, 4779, 51132, 55734, 57708, 80155, 8019, 84231, 84916, 861"
"R-HSA-5689880~Ub-specific processing proteases",0.00617283950617284,1.7796138145883,1.75721977484092,0.31532177156518,0.383722340473934,"5683, 5686"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0068649885583524,1.78504119677022,1.75464320625611,0.244466634600327,0.323186252872744,"10488, 861, 9555"
"GO:0045471~response to ethanol",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.480216761957362,"3480"
"WP428:Wnt signaling",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.480216761957362,"4775"
"R-HSA-8953897~Cellular responses to stimuli",0.00794438927507448,1.8140907141731,1.74187287724406,0.0889303210451035,0.19184695621821,"10488, 2114, 4363, 5052, 51529, 5683, 5686, 79109"
"GO:0051082~unfolded protein binding",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.482441940969637,"6950"
"R-HSA-2262752~Cellular responses to stress",0.00780379041248606,1.79701929665774,1.73429951690821,0.109585127575114,0.209537485907674,"10488, 2114, 4363, 5052, 51529, 5683, 5686"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.482441940969637,"861"
"WP4659:Gastrin signaling",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.482441940969637,"2885"
"hsa04725_Cholinergic_synapse",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.482441940969637,"10488"
"GO:0035401~histone H3Y41 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.483973692026694,"3480"
"GO:0004713~protein tyrosine kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.483973692026694,"3480"
"GO:0140801~histone H2AXY142 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.483973692026694,"3480"
"R-HSA-446728~Cell junction organization",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.483973692026694,"5818"
"R-HSA-8951664~Neddylation",0.0060790273556231,1.74049675544405,1.71934865900383,0.324531365615876,0.391318816339076,"5683, 5686"
"KW-0053~Apoptosis",0.00741839762611276,1.76413047933484,1.71934865900383,0.166396046457736,0.261351432803336,"10018, 10298, 26586, 3486, 84231"
