"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05200_Pathways_in_cancer",0.00499168053244592,1.57336818847827,1.54644423558897,0.306785907462969,0.372328623824998,"2783, 3280, 7170"
"GO:0071222~cellular response to lipopolysaccharide",0.00401606425702811,1.55129156255089,1.54065230961298,0.479621879068618,0.519056030890436,"10318"
"GO:0045893~positive regulation of DNA-templated transcription",0.00512163892445583,1.57331752478382,1.5384915069347,0.262167493905977,0.334739095137047,"10445, 30827, 4869, 9913"
"KW-0234~DNA repair",0.00468384074941452,1.55469759505555,1.53633675692499,0.374970399606579,0.428424189811609,"10213, 10445"
"KW-0010~Activator",0.00509554140127389,1.56416031749487,1.52990856965752,0.265396070589739,0.338061556478983,"1874, 23, 30827, 6829"
"GO:0004252~serine-type endopeptidase activity",0.00398406374501992,1.53379866800394,1.52353395061728,0.483444564736173,0.522843520579735,"5328"
"hsa05168_Herpes_simplex_virus_1_infection",0.00395256916996047,1.51669230654157,1.50679181929182,0.487239556235048,0.526025884524853,"6892"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00393700787401575,1.50828011452457,1.49855798421372,0.489126728547631,0.52757906297043,"3280"
"WP4223:Ras signaling",0.00392156862745098,1.49996229032285,1.490413647343,0.491007051395222,0.529254604666354,"2783"
"R-HSA-9013149~RAC1 GTPase cycle",0.00389105058365759,1.4835957880377,1.47438769414576,0.494747246653548,0.532931332223615,"55114"
"GO:0019899~enzyme binding",0.00451467268623025,1.48641505033844,1.47043491212392,0.39574557850915,0.446178336773199,"6829, 93974"
"R-HSA-983712~Ion channel transport",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.534579125473863,"6233"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.535861411491148,"10910"
"hsa05034_Alcoholism",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.535861411491148,"2783"
"R-HSA-168256~Immune System",0.00511627906976744,1.52683780867202,1.44403888091059,0.135536614157959,0.221874396685273,"10213, 10487, 10910, 1211, 1265, 3615, 4869, 5328, 6175, 6233, 6892"
"KW-0395~Inflammatory response",0.00383141762452107,1.45190288922582,1.44334795321637,0.50214651630436,0.539108229374509,"10318"
"R-HSA-597592~Post-translational protein modification",0.00504413619167718,1.49920619508453,1.44145130676011,0.18890670381704,0.270415520318115,"10213, 10318, 10445, 10960, 4869, 54732, 6015, 6233"
"GO:0042393~histone binding",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.542677187716169,"4869"
"R-HSA-1280218~Adaptive Immune System",0.00471698113207547,1.4324071431931,1.40633903133903,0.317104366087863,0.379727787497227,"10213, 1211, 6233, 6892"
"KW-0879~Wnt signaling pathway",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.549715863670557,"9275"
"hsa04814_Motor_proteins",0.00373134328358209,1.39955515430223,1.39206147772138,0.514838982543414,0.551272693609648,"7170"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.552455356137247,"5328"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00476947535771065,1.4170192612812,1.38038310961969,0.267372212310903,0.339304164036969,"10318, 10445, 1874, 3280, 4869, 6829"
"hsa04082_Neuroactive_ligand_signaling",0.0037037037037037,1.38527879037299,1.37807091010609,0.518406421949122,0.55399339744926,"2783"
"GO:0016055~Wnt signaling pathway",0.003690036900369,1.3782482422647,1.37118055555556,0.520180428785286,0.555156304682517,"9275"
"KW-0489~Methyltransferase",0.003690036900369,1.3782482422647,1.37118055555556,0.520180428785286,0.555156304682517,"387893"
"KW-0343~GTPase activation",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.555943288089644,"55114"
"WP3594:Circadian rhythm genes",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.555943288089644,"6233"
"hsa05205_Proteoglycans_in_cancer",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.555943288089644,"5328"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.557086127189943,"56910"
"KW-0970~Cilium biogenesis/degradation",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.557086127189943,"1874"
"WP2004:miR targeted genes in lymphocytes",0.00416666666666667,1.34906399008441,1.33773712737127,0.442554209885232,0.484118422840669,"10487, 7170"
"R-HSA-397014~Muscle contraction",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.56597956836858,"7170"
"GO:0008289~lipid binding",0.00355871886120996,1.31165566053684,1.30588624338624,0.537569840513087,0.57047681488872,"56910"
"GO:0030246~carbohydrate binding",0.00355871886120996,1.31165566053684,1.30588624338624,0.537569840513087,0.57047681488872,"10960"
"R-HSA-109582~Hemostasis",0.00429184549356223,1.32068963305945,1.30588624338624,0.404641307834061,0.454624758767068,"10487, 2783, 5328"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00354609929078014,1.30534298236502,1.2996972090574,0.539274215812962,0.571764869286958,"54732"
"GO:0006954~inflammatory response",0.00404858299595142,1.30336311031227,1.29356656184486,0.459759369300104,0.501583840227,"10318, 23"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00353356890459364,1.29909014054487,1.29356656184486,0.540972396239985,0.573189993136476,"2783"
"KW-0653~Protein transport",0.00423728813559322,1.30138653506933,1.28749347939489,0.413499991188964,0.460740871118329,"10960, 26088, 54732"
"GO:0005524~ATP binding",0.00448143405889885,1.31418573145427,1.2823331848883,0.303826902810855,0.369913825099324,"10574, 156, 23, 439, 498, 55661, 80271"
"GO:0008380~RNA splicing",0.00350877192982456,1.28676059589931,1.28147715472482,0.544350261198788,0.576015080314274,"10284"
"GO:0007165~signal transduction",0.00441826215022091,1.29978117138765,1.27354231166151,0.331605473839689,0.391086893428749,"10487, 156, 2783, 4869, 5328, 55114"
"GO:0006915~apoptotic process",0.00418994413407821,1.28468116301085,1.27157393096342,0.421342222342894,0.467548360502498,"27069, 4082, 9275"
"GO:0019904~protein domain specific binding",0.00348432055749129,1.27466044300363,1.2696116255144,0.547703612053496,0.579184943118622,"1874"
"KW-0227~DNA damage",0.00398406374501992,1.27858442860101,1.2696116255144,0.469455866630685,0.50907504894513,"10213, 10445"
"KW-0805~Transcription regulation",0.00450266066311912,1.31589143326309,1.26641361134434,0.24711867616247,0.323754298224005,"10284, 10445, 10614, 1874, 22980, 30827, 3280, 387893, 6015, 6829, 9913"
"GO:0010468~regulation of gene expression",0.00346020761245675,1.26278334060155,1.25796381243629,0.551032624221995,0.5823249468769,"6892"
"hsa04081_Hormone_signaling",0.00344827586206897,1.25692651521677,1.25221968543886,0.552688057778405,0.583693389134532,"2783"
"GO:0005515~protein binding",0.00456217807211185,2.82285833747009,1.25203526427753,0.000578515513182227,0.0146346346225316,"10213, 10284, 10318, 10445, 10480, 10487, 10574, 10614, 10907, 10910, 10960, 11034, 1211, 1350, 156, 1874, 2197, 22980, 23, 26088, 26608, 27069, 2783, 30827, 311, 3151, 3280, 3615, 387893, 4134, 439, 4736, 4809, 4869, 498, 5328, 5351, 54732, 54973, 55114, 55651, 55661, 56910, 6015, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233, 6392, 6829, 6892, 7170, 7386, 83638, 9275, 93974, 9913"
"WP5087:Pleural mesothelioma",0.00392927308447937,1.25764730597787,1.24936724879777,0.477857241493842,0.51749222339701,"5328, 6015"
"GO:0016491~oxidoreductase activity",0.00343642611683849,1.25112317868989,1.24652777777778,0.554337471884722,0.585053694251216,"7386"
"KW-0804~Transcription",0.00438072481083234,1.27418068614126,1.2312641723356,0.277176158750215,0.347597367170099,"10284, 10445, 10614, 1874, 22980, 30827, 3280, 387893, 6015, 6829, 9913"
"GO:0016301~kinase activity",0.00340136054421769,1.23402687447809,1.22975834578974,0.559249812928194,0.589469692142412,"5328"
"R-HSA-8939211~ESR-mediated signaling",0.00340136054421769,1.23402687447809,1.22975834578974,0.559249812928194,0.589469692142412,"2783"
"GO:0010628~positive regulation of gene expression",0.00386847195357834,1.2345257520163,1.22700720855083,0.487361844834639,0.526025884524853,"1265, 3280"
"KW-0945~Host-virus interaction",0.00395256916996047,1.20155560468947,1.1923309178744,0.46287684400897,0.50362742637804,"10445, 10480, 4869"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0033003300330033,1.18540241107112,1.18205220306513,0.573668703581679,0.604274320818958,"7170"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.607187291080355,"10213"
"GO:0051726~regulation of cell cycle",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.61007247527148,"10445"
"GO:0055085~transmembrane transport",0.00324675324675325,1.1599913520605,1.15711439287389,0.581477154892254,0.610909483303413,"4358"
"GO:0050821~protein stabilization",0.00324675324675325,1.1599913520605,1.15711439287389,0.581477154892254,0.610909483303413,"10574"
"hsa04014_Ras_signaling_pathway",0.00323624595469256,1.15503780327493,1.15225256769374,0.583021836297204,0.612135118654457,"2783"
"R-HSA-162582~Signal Transduction",0.0041044776119403,1.17992105943611,1.1518126087141,0.356408300033978,0.41040187607042,"10213, 10574, 1211, 156, 1874, 2783, 3280, 55114, 6015, 6233, 7170"
"R-HSA-194315~Signaling by Rho GTPases",0.0038265306122449,1.15784249271485,1.15064102564103,0.486458986666963,0.52575240281296,"10574, 55114, 7170"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0040045766590389,1.15639743286939,1.14061365286855,0.416611929693172,0.463323497613216,"10284, 10318, 1874, 3280, 387893, 6829, 9275"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00375,1.13144165362032,1.12545599635203,0.501300302283424,0.538556860913646,"10574, 55114, 7170"
"GO:0019901~protein kinase binding",0.0035650623885918,1.12088036663348,1.11705136908803,0.537706991673988,0.57047681488872,"26608, 4869"
"KW-0418~Kinase",0.00372208436724566,1.12183806229287,1.11629353233831,0.506811995332779,0.54339643737998,"156, 5328, 80271"
"GO:0042803~protein homodimerization activity",0.00367647058823529,1.10617626521566,1.10134984381972,0.515930491295066,0.552076315536492,"3280, 4869, 7170"
"GO:0016192~vesicle-mediated transport",0.0031055900621118,1.09424768399665,1.09257414785303,0.602598346921695,0.631052214531839,"1211"
"GO:0010629~negative regulation of gene expression",0.00309597523219814,1.08983069139827,1.0882385361552,0.604066127727155,0.632180388358283,"3280"
"hsa04020_Calcium_signaling_pathway",0.00307692307692308,1.08109553597564,1.0796697287839,0.606985670097214,0.634825452123637,"80271"
"GO:0006629~lipid metabolic process",0.00304878048780488,1.06824919347222,1.06706658019888,0.611325222519655,0.63895128163933,"498"
"KW-0833~Ubl conjugation pathway",0.00355029585798817,1.06308185157312,1.06019115120275,0.541873881506142,0.573769662628152,"10213, 10910, 6015"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0029940119760479,1.04350878677524,1.04272285593578,0.619863061267849,0.64620624352392,"10213"
"WP5124:Alzheimer 39 s disease",0.0029940119760479,1.04350878677524,1.04272285593578,0.619863061267849,0.64620624352392,"10213"
"GO:0001525~angiogenesis",0.0029673590504451,1.03152756870124,1.03096282372598,0.62406235715909,0.650165351506156,"93974"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0033112582781457,1.02798782180821,1.02710153974199,0.583603033804156,0.612348225358995,"1211, 6233"
"R-HSA-5668914~Diseases of metabolism",0.0029585798816568,1.0275943666784,1.02710153974199,0.625451931073795,0.651194004121206,"6233"
"GO:0006397~mRNA processing",0.00294985250737463,1.02369089451418,1.02326907131012,0.626836439799675,0.651797171506535,"10284"
"GO:0030335~positive regulation of cell migration",0.00294985250737463,1.02369089451418,1.02326907131012,0.626836439799675,0.651797171506535,"5328"
"GO:0003676~nucleic acid binding",0.00294117647058824,1.01981683626985,1.01946509706733,0.62821590154093,0.652812287929888,"55661"
"GO:0016477~cell migration",0.00292397660818713,1.01215572146405,1.01194136941369,0.630959756564123,0.654822978126484,"3280"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00291545189504373,1.00836805641045,1.00822099673203,0.632324185932891,0.655315787199563,"3280"
"KW-0645~Protease",0.00324149108589951,1.00277846085536,1.00269144830388,0.596817163306012,0.625807634321524,"10213, 5328"
"GO:0008017~microtubule binding",0.00289855072463768,1.000877022249,1.00086171938362,0.635038138122851,0.657370041957095,"4134"
"GO:0007155~cell adhesion",0.00321543408360129,0.993402928195747,0.993609098228664,0.601817146664557,0.630642045598652,"3280, 388524"
"R-HSA-112315~Transmission across Chemical Synapses",0.00286532951289398,0.986221260105316,0.986460831334932,0.640406914850219,0.662504022455274,"2783"
"GO:0005096~GTPase activator activity",0.00284900284900285,0.979050964023427,0.979414682539683,0.643062022000689,0.664825934622679,"55114"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00313971742543171,0.966272163964861,0.967323143249069,0.616542280854144,0.643573148099845,"1874, 3280"
"GO:0003677~DNA binding",0.00331345261762757,0.947040800706638,0.950888041300663,0.61190806184299,0.639147840079871,"1874, 22980, 30827, 3280, 3615"
"KW-0053~Apoptosis",0.00307692307692308,0.943897801765771,0.945641762452107,0.628970889519561,0.653177594696709,"27069, 9275"
"GO:0031267~small GTPase binding",0.00274725274725275,0.934838107083366,0.93595942358741,0.659855104944285,0.681317228893366,"26088"
"KW-0813~Transport",0.00330188679245283,0.926793199389935,0.934137604758043,0.632648903886916,0.655315787199563,"10960, 26088, 439, 498, 54732, 6392, 7386"
"GO:0042802~identical protein binding",0.00327868852459016,0.926414160703266,0.932775888133031,0.631387123380101,0.654846734626768,"10318, 10574, 10614, 4082, 7170, 93974"
"R-HSA-71387~Metabolism of carbohydrates",0.00273224043715847,0.928383150915945,0.929613935969868,0.662368546747808,0.683476531029128,"6233"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00271739130434783,0.922015419409662,0.923353909465021,0.664863671981018,0.685614194227559,"2783"
"KW-0560~Oxidoreductase",0.00299850074962519,0.916114140649389,0.918713940070724,0.644758441541276,0.666154382166768,"3615, 5351"
"GO:0004672~protein kinase activity",0.0027027027027027,0.915733156447569,0.917177629134151,0.667340612258424,0.687730395446459,"156"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00267379679144385,0.903418244275354,0.90506967363403,0.672240459748838,0.692339252120464,"2783"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00266666666666667,0.900390317767658,0.902092470760234,0.673454259095515,0.693148407803966,"498"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0026246719160105,0.882634301182399,0.884632616487455,0.68064452124389,0.699704217122868,"10213"
"GO:0043065~positive regulation of apoptotic process",0.00261780104712042,0.879741785501499,0.881788138620936,0.681827623609233,0.700430788466591,"10284"
"GO:0046872~metal ion binding",0.00311742293037755,0.855536697535366,0.873981940509915,0.718996596771968,0.73441986761755,"10213, 10960, 30827, 3615, 439, 6015, 6233, 6392, 7386"
"WP2882:Nuclear receptors meta pathway",0.0025974025974026,0.871175128189923,0.873363411181883,0.685351058915314,0.703603908930814,"3280"
"GO:0045296~cadherin binding",0.00256410256410256,0.857256537615501,0.859674329501916,0.691138139356696,0.709095467438841,"1265"
"R-HSA-388396~GPCR downstream signalling",0.00282485875706215,0.855216794630253,0.859674329501916,0.680688166750165,0.699704217122868,"156, 2783"
"R-HSA-1474244~Extracellular matrix organization",0.00254452926208651,0.849113501729396,0.851664941338854,0.694559873577803,0.712154803877431,"5351"
"GO:0016787~hydrolase activity",0.00253807106598985,0.846432873390844,0.849028207774338,0.69569212344149,0.712864270792261,"55661"
"hsa05165_Human_papillomavirus_infection",0.00248138957816377,0.823036055960889,0.826012382864793,0.705697891558046,0.722659637212193,"3280"
"GO:0003924~GTPase activity",0.00245700245700246,0.813040978897504,0.816178902116402,0.710040090656251,0.726646590880196,"2783"
"KW-0808~Transferase",0.0028804608737398,0.798464879361828,0.815774252189721,0.757326798333276,0.771624975771916,"156, 387893, 5328, 54675, 6015, 80271"
