"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0833~Ubl conjugation pathway",0.00747863247863248,1.07004795155033,1.06653960120995,0.485539393978078,0.580870644915318,"26036, 27101, 53339, 55666, 6923, 79872, 8450"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.670797589189027,"1454"
"GO:0048018~receptor ligand activity",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.670797589189027,"7422"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.670797589189027,"8467"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.670797589189027,"5528"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.670797589189027,"5528"
"GO:0007399~nervous system development",0.00657894736842105,1.06486283107126,1.062773329745,0.521520196210045,0.610565784296564,"23509, 25814, 5528, 7422"
"GO:0001701~in utero embryonic development",0.00515463917525773,1.06164163372236,1.06039042990253,0.564796035058487,0.640146173649172,"7422, 8531"
"R-HSA-68882~Mitotic Anaphase",0.00515463917525773,1.06164163372236,1.06039042990253,0.564796035058487,0.640146173649172,"5528, 9631"
"GO:0006260~DNA replication",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"5965"
"GO:0036211~protein modification process",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"23170"
"GO:0007218~neuropeptide signaling pathway",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"27297"
"GO:1902476~chloride transmembrane transport",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"56262"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"7422"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0051413881748072,1.05686887879012,1.05565654405475,0.56723106634559,0.641394554564542,"5528, 9631"
"R-HSA-9748784~Drug ADME",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"7172"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"8661"
"KW-0469~Meiosis",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"23353"
"WP5426:HDAC6 interactions in the central nervous system",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"57634"
"hsa05145_Toxoplasmosis",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.671674224668554,"3912"
"GO:0038023~signaling receptor activity",0.00512820512820513,1.05207095096944,1.05096473719228,0.569656342814066,0.641970851233506,"6510, 79602"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.674145639705939,"5528"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.674145639705939,"5528"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.674145639705939,"5528"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00594059405940594,1.04129191508361,1.04017770909793,0.553009502663873,0.631438874208622,"1523, 22926, 8531"
"GO:0045471~response to ethanol",0.00357142857142857,1.03770535761277,1.03713625380817,0.621328958212199,0.677147535352401,"1374"
"R-HSA-1640170~Cell Cycle",0.00708382526564345,1.03570660178993,1.03411253295159,0.524929060906329,0.611094856923467,"1454, 22822, 23353, 5528, 8467, 9631"
"R-HSA-74160~Gene expression (Transcription)",0.00797720797720798,1.03662185442557,1.0332518483632,0.489876991877191,0.584755216038624,"10135, 10514, 10914, 22822, 23379, 27297, 53981, 55689, 5770, 6923, 7296, 7422, 8467, 9631"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00644122383252818,1.03371220222976,1.0326072745339,0.544274045513175,0.625987219986481,"1213, 1523, 5528, 5663"
"WP4659:Gastrin signaling",0.00355871886120996,1.02854377839268,1.0281176776881,0.624550295076269,0.679277623164088,"7422"
"hsa04725_Cholinergic_synapse",0.00355871886120996,1.02854377839268,1.0281176776881,0.624550295076269,0.679277623164088,"64764"
"KW-0221~Differentiation",0.00723888314374354,1.02692757135572,1.02556967848689,0.527123600714533,0.611094856923467,"23191, 23198, 23353, 53339, 56262, 6733, 7422"
"GO:0042593~glucose homeostasis",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"79602"
"GO:0004713~protein tyrosine kinase activity",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"5586"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"5528"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"5528"
"R-HSA-9610379~HCMV Late Events",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"9631"
"hsa01200_Carbon_metabolism",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.681093772546442,"226"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00503778337531486,1.01966125530152,1.01925459425976,0.586359400223894,0.65581317667612,"23353, 3693"
"hsa04714_Thermogenesis",0.0050251256281407,1.01519303671452,1.01488011102259,0.588706344650599,0.656175947023882,"1374, 64764"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0050125313283208,1.01076376255226,1.01054301653104,0.591043473124339,0.656175947023882,"55666, 8450"
"GO:0046872~metal ion binding",0.00808897876643074,1.0056741979157,1.00481756034673,0.523690295689404,0.611094856923467,"10106, 10423, 10914, 10988, 25976, 26036, 29789, 3693, 54928, 55156, 55666, 5584, 57862, 58525, 5965, 6510, 6738, 79572, 79587, 79602, 79872, 90411, 9146, 9578"
"GO:0060271~cilium assembly",0.00498753117206983,1.00202015313496,1.00197909266213,0.595688271628847,0.659933990180553,"25814, 6738"
"GO:0001764~neuron migration",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.686547982390617,"5663"
"GO:0051726~regulation of cell cycle",0.00498753117206983,1.00202015313496,1.00197909266213,0.595688271628847,0.659933990180553,"55689, 57634"
"GO:0006805~xenobiotic metabolic process",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.686547982390617,"7172"
"GO:0008286~insulin receptor signaling pathway",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.686547982390617,"5770"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00579150579150579,1.0020324698814,1.00197909266213,0.578439951877563,0.649684755334624,"6301, 7296, 9673"
"WP3931:Embryonic stem cell pluripotency pathways",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.686547982390617,"1857"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0072007200720072,0.993178035779548,0.993559100286821,0.558476622860698,0.635785913328888,"1523, 3281, 3337, 55689, 5663, 6301, 7422, 8531"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.689084606072017,"9138"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.689084606072017,"5528"
"KW-0234~DNA repair",0.00575815738963532,0.993386028780557,0.993559100286821,0.584179539447144,0.653666671643487,"23198, 84164, 8450"
"WP4657:22q11 2 copy number variation syndrome",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.689084606072017,"85359"
"hsa04014_Ras_signaling_pathway",0.00496277915632754,0.993426113795109,0.993559100286821,0.600293781949934,0.663810529924655,"5062, 7422"
"KW-0010~Activator",0.00683371298405467,0.988914769394228,0.989401949239596,0.568428138690517,0.641970851233506,"10514, 2000, 22926, 4780, 57862, 64764"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.691308120934118,"5528"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.691308120934118,"6923"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.691308120934118,"30849"
"hsa04722_Neurotrophin_signaling_pathway",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.691308120934118,"5663"
"GO:0003682~chromatin binding",0.00618238021638331,0.976381521893755,0.977136635819271,0.58806504274893,0.656097536250471,"23476, 3159, 57634, 8467"
"GO:0005201~extracellular matrix structural constituent",0.00348432055749129,0.976808375492464,0.977136635819271,0.643314201987543,0.693775291845778,"3912"
"WP4946:DNA repair pathways full network",0.00348432055749129,0.976808375492464,0.977136635819271,0.643314201987543,0.693775291845778,"8450"
"GO:0050728~negative regulation of inflammatory response",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.695370489922829,"2000"
"R-HSA-1500620~Meiosis",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.695370489922829,"23353"
"hsa04071_Sphingolipid_signaling_pathway",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.695370489922829,"5528"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.695370489922829,"64764"
"GO:0006325~chromatin organization",0.0048780487804878,0.964461138254741,0.965171697421484,0.616103740829845,0.672820419211737,"57634, 8467"
"GO:0042981~regulation of apoptotic process",0.0048661800486618,0.960458944562753,0.961248235236843,0.618323061557964,0.674145639705939,"57634, 8915"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00610687022900763,0.959973744560485,0.961248235236843,0.601043438075677,0.663810529924655,"2000, 22926, 4780, 64764"
"GO:0008284~positive regulation of cell population proliferation",0.00609756097560976,0.957960517490926,0.959298441656241,0.602648608242592,0.664897497406744,"10135, 6733, 6745, 7422"
"hsa05131_Shigellosis",0.00484261501210654,0.952552166395841,0.953496233339772,0.62273231486476,0.678093558285612,"30849, 8915"
"GO:0042803~protein homodimerization activity",0.0066079295154185,0.947370746212352,0.949666931197845,0.608650420987657,0.669041319667039,"27101, 6301, 667, 7422, 89781, 9950"
"GO:0005102~signaling receptor binding",0.00553505535055351,0.936734656953768,0.938361372493109,0.622955775478353,0.678093558285612,"1857, 2734, 3693"
"R-HSA-556833~Metabolism of lipids",0.0065359477124183,0.934260224723262,0.937121793401308,0.621600702962427,0.677168421228064,"10423, 1374, 30849, 50640, 51144, 7296"
"GO:0009410~response to xenobiotic stimulus",0.00478468899521531,0.933336461242045,0.934652434261911,0.633584335894034,0.686547982390617,"1374, 1857"
"GO:0000166~nucleotide binding",0.00341296928327645,0.930009027062813,0.930972700268754,0.661145677462908,0.710148862691529,"27297"
"GO:0042826~histone deacetylase binding",0.00341296928327645,0.930009027062813,0.930972700268754,0.661145677462908,0.710148862691529,"5586"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00341296928327645,0.930009027062813,0.930972700268754,0.661145677462908,0.710148862691529,"3912"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00340136054421769,0.922639030192266,0.923699476047904,0.664030205542411,0.712676133330346,"3340"
"KW-0739~Sodium transport",0.00340136054421769,0.922639030192266,0.923699476047904,0.664030205542411,0.712676133330346,"6526"
"KW-9996~Developmental protein",0.0067396798652064,0.915430084839731,0.920105314662504,0.645721143219861,0.695370489922829,"1523, 1857, 23191, 23198, 57045, 64764, 7422, 79872"
"KW-0217~Developmental protein",0.0067396798652064,0.915430084839731,0.920105314662504,0.645721143219861,0.695370489922829,"1523, 1857, 23191, 23198, 57045, 64764, 7422, 79872"
"KW-0804~Transcription",0.00731331793687452,0.905501941518669,0.916913112550409,0.69219153443207,0.732924764538854,"10514, 1523, 2000, 22926, 23379, 23476, 26015, 26036, 27297, 3159, 4780, 5586, 57862, 6301, 64764, 6923, 84164, 8531, 8939"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00338983050847458,0.915384184018175,0.916539014993269,0.666890324606204,0.714601502905369,"5528"
"WP4217:Ebola virus infection in host",0.00338983050847458,0.915384184018175,0.916539014993269,0.666890324606204,0.714601502905369,"1213"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00338983050847458,0.915384184018175,0.916539014993269,0.666890324606204,0.714601502905369,"7422"
"GO:0051301~cell division",0.00543478260869565,0.911929845360398,0.914176801037101,0.640540270706775,0.69133996206315,"1213, 25814, 5586"
"KW-0254~Endocytosis",0.00337837837837838,0.908241810746758,0.909488714877936,0.669726239970741,0.716780858028565,"23307"
"KW-0339~Growth factor",0.00337837837837838,0.908241810746758,0.909488714877936,0.669726239970741,0.716780858028565,"7422"
"hsa01100_Metabolic_pathways",0.00697674418604651,0.898572523955508,0.906583000133917,0.680395843917154,0.724904826585469,"10135, 10423, 1650, 178, 226, 3340, 51144, 51604, 5209, 54928, 7358, 80347"
"GO:0051260~protein homooligomerization",0.00336700336700337,0.901209314973811,0.902546052932303,0.672538155235838,0.718929343774834,"8915"
"R-HSA-2132295~MHC class II antigen presentation",0.00336700336700337,0.901209314973811,0.902546052932303,0.672538155235838,0.718929343774834,"1213"
"GO:0035725~sodium ion transmembrane transport",0.00335570469798658,0.894284180540231,0.895708582834331,0.675326272298937,0.721622055015325,"6526"
"GO:0006355~regulation of DNA-templated transcription",0.00645161290322581,0.889300981824495,0.894740249231267,0.671167685560452,0.7180369373454,"10450, 10514, 23509, 3159, 55689, 84164, 8467"
"GO:0008285~negative regulation of cell population proliferation",0.00533807829181495,0.888380900124437,0.891207534679385,0.657547218185618,0.707133610892756,"3159, 5770, 9146"
"hsa04068_FoxO_signaling_pathway",0.00334448160535117,0.887463967530451,0.888973931835577,0.678090791369252,0.723422766279731,"1454"
"hsa04142_Lysosome",0.00334448160535117,0.887463967530451,0.888973931835577,0.678090791369252,0.723422766279731,"1213"
"GO:0000278~mitotic cell cycle",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.724904826585469,"1213"
"KW-0810~Translation regulation",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.724904826585469,"10492"
"hsa04270_Vascular_smooth_muscle_contraction",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.724904826585469,"9138"
"GO:0003676~nucleic acid binding",0.00460829493087558,0.876682276736099,0.879059724417336,0.666681135850184,0.714601502905369,"5965, 8531"
"GO:0070588~calcium ion transmembrane transport",0.00332225913621262,0.874128910269144,0.875803947660235,0.683549828011328,0.727221067023162,"5663"
"hsa05012_Parkinson_disease",0.00459770114942529,0.873365987551572,0.875803947660235,0.668668048434075,0.71622015095955,"22926, 4780"
"GO:0046777~protein autophosphorylation",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"5062"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"22822"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"22822"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"22822"
"KW-0051~Antiviral defense",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"27297"
"KW-0505~Motor protein",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.72806574663095,"4651"
