"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05231_Choline_metabolism_in_cancer",0.00305810397553517,0.869053348880072,0.870936438622028,0.685820919145064,0.726047897235118,"6655"
"KW-0805~Transcription regulation",0.00927715500579822,0.851916281125933,0.868742644066305,0.7981203528849,0.820746332872187,"10128, 10498, 10625, 11016, 11108, 1389, 2033, 221937, 22936, 2551, 27044, 27245, 3607, 3720, 4790, 54386, 55082, 55870, 79577, 7975, 8535, 8553, 9792, 9969"
"KW-0560~Oxidoreductase",0.00731707317073171,0.861583635554349,0.866559873603827,0.694786547337164,0.733231667184115,"1738, 3419, 51706, 5832, 79001, 8974"
"R-HSA-5619102~SLC transporter disorders",0.00304878048780488,0.860231109090913,0.862227074235808,0.689483090045796,0.729298865971825,"6513"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00304878048780488,0.860231109090913,0.862227074235808,0.689483090045796,0.729298865971825,"7846"
"WP5287:17q12 copy number variation syndrome",0.00304878048780488,0.860231109090913,0.862227074235808,0.689483090045796,0.729298865971825,"51755"
"hsa05207_Chemical_carcinogenesis",0.00468384074941452,0.859615328760183,0.862227074235808,0.676914168569564,0.718881292682947,"4790, 6655"
"KW-0744~Spermatogenesis",0.00569259962049336,0.856067101945778,0.859362532460938,0.68121130209962,0.722615200048335,"23609, 3267, 6477"
"GO:0050829~defense response to Gram-negative bacterium",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"10133"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"8473"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00466200466200466,0.850931431313152,0.853690172510701,0.68219821654586,0.723247392899623,"6513, 79001"
"R-HSA-9679191~Potential therapeutics for SARS",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"5045"
"KW-0372~Hormone",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"1314"
"WP185:Integrin mediated cell adhesion",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"7791"
"WP2064:Neural crest differentiation",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"4790"
"hsa04916_Melanogenesis",0.00303951367781155,0.851585306276802,0.853690172510701,0.69310275776682,0.731663396216043,"2033"
"GO:0043410~positive regulation of MAPK cascade",0.00465116279069767,0.846654284778039,0.849484802202766,0.684813758818363,0.725812348217687,"7040, 90441"
"GO:0032956~regulation of actin cytoskeleton organization",0.00303030303030303,0.843110699975119,0.845320661015498,0.696680413461759,0.734183289606525,"7040"
"GO:0007596~blood coagulation",0.00303030303030303,0.843110699975119,0.845320661015498,0.696680413461759,0.734183289606525,"79001"
"GO:0019900~kinase binding",0.00303030303030303,0.843110699975119,0.845320661015498,0.696680413461759,0.734183289606525,"6513"
"KW-0698~rRNA processing",0.00303030303030303,0.843110699975119,0.845320661015498,0.696680413461759,0.734183289606525,"51077"
"KW-0804~Transcription",0.00903954802259887,0.824742389743464,0.844630603333036,0.839232370036885,0.855887477711267,"10128, 10498, 10625, 11016, 11108, 1389, 2033, 221937, 22936, 2551, 27044, 27245, 3607, 3720, 4790, 54386, 55082, 55870, 79577, 7975, 8535, 8553, 9792, 9969"
"KW-9996~Developmental protein",0.00801924619085806,0.829725362009927,0.838742290112654,0.759253630715018,0.786901522029571,"150094, 221937, 2317, 27245, 3267, 3720, 6477, 677, 7082, 80012"
"KW-0217~Developmental protein",0.00801924619085806,0.829725362009927,0.838742290112654,0.759253630715018,0.786901522029571,"150094, 221937, 2317, 27245, 3267, 3720, 6477, 677, 7082, 80012"
"R-HSA-1296071~Potassium Channels",0.00302114803625378,0.834802255221716,0.83711366430661,0.700216542633335,0.737279797308862,"55970"
"KW-0753~Steroid metabolism",0.00302114803625378,0.834802255221716,0.83711366430661,0.700216542633335,0.737279797308862,"51706"
"hsa00564_Glycerophospholipid_metabolism",0.00302114803625378,0.834802255221716,0.83711366430661,0.700216542633335,0.737279797308862,"8760"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00460829493087558,0.829962962207222,0.83306963694281,0.69510063058122,0.733353958697038,"10291, 9360"
"GO:0050729~positive regulation of inflammatory response",0.00301204819277108,0.826655132575768,0.829064494457508,0.703711625198092,0.74032783998662,"7040"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00301204819277108,0.826655132575768,0.829064494457508,0.703711625198092,0.74032783998662,"9371"
"GO:0007160~cell-matrix adhesion",0.003003003003003,0.818664678720086,0.821168642129341,0.707166135550398,0.743328040209225,"7791"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.003003003003003,0.818664678720086,0.821168642129341,0.707166135550398,0.743328040209225,"4790"
"GO:0007286~spermatid development",0.0029940119760479,0.810826417598528,0.813421768146989,0.710580542625702,0.746069241689868,"8672"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00455580865603645,0.809992947270497,0.813421768146989,0.70756905548302,0.743540330953471,"55970, 7846"
"WP5366:NF1 copy number variation syndrome ",0.0029940119760479,0.810826417598528,0.813421768146989,0.710580542625702,0.746069241689868,"3720"
"R-HSA-1483257~Phospholipid metabolism",0.00454545454545455,0.806112512814817,0.809602886606392,0.710011313327384,0.7458949061077,"8760, 9110"
"GO:0006869~lipid transport",0.00298507462686567,0.803136042055034,0.805819695547484,0.713955309963077,0.749187364396876,"79065"
"GO:0003697~single-stranded DNA binding",0.00298507462686567,0.803136042055034,0.805819695547484,0.713955309963077,0.749187364396876,"10128"
"R-HSA-72172~mRNA Splicing",0.00452488687782805,0.798460947142261,0.802071696963542,0.714844899953703,0.749908174037058,"10291, 9360"
"GO:0016787~hydrolase activity",0.00546448087431694,0.796302077290374,0.800830099909419,0.72635152142606,0.759824888118864,"3423, 5223, 7846"
"GO:0051649~establishment of localization in cell",0.00297619047619048,0.795589405941485,0.798358402070192,0.717290895767052,0.751621725952447,"578"
"GO:0007601~visual perception",0.00451467268623025,0.794688794445397,0.798358402070192,0.717236357077235,0.751621725952447,"3983, 7045"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00297619047619048,0.795589405941485,0.798358402070192,0.717290895767052,0.751621725952447,"2033"
"WP4321:Thermogenesis",0.00297619047619048,0.795589405941485,0.798358402070192,0.717290895767052,0.751621725952447,"6655"
"GO:0050852~T cell receptor signaling pathway",0.0029673590504451,0.788182516663981,0.791034013060374,0.720587752968729,0.754435395015365,"3105"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0029673590504451,0.788182516663981,0.791034013060374,0.720587752968729,0.754435395015365,"8140"
"KW-0249~Electron transport",0.0029673590504451,0.788182516663981,0.791034013060374,0.720587752968729,0.754435395015365,"25994"
"GO:0006874~intracellular calcium ion homeostasis",0.0029585798816568,0.7809115281394,0.783842794759825,0.723846329286216,0.757418387544965,"7040"
"GO:0016491~oxidoreductase activity",0.00447427293064877,0.779946237964646,0.783842794759825,0.726634811266349,0.759906388266108,"3419, 5832"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0029585798816568,0.7809115281394,0.783842794759825,0.723846329286216,0.757418387544965,"334"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00294985250737463,0.773772734136129,0.776781147960187,0.727067067284354,0.75992885563619,"994"
"GO:0009615~response to virus",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"10625"
"GO:0005179~hormone activity",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"1314"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"1026"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"7360"
"KW-0469~Meiosis",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"25777"
"hsa04726_Serotonergic_synapse",0.00294117647058824,0.76676256197473,0.769845601996257,0.730250404433783,0.761964606995205,"55970"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00790722192936215,0.749996639644963,0.768473328195907,0.887287021497392,0.89919528335808,"11016, 11108, 1389, 221937, 22906, 2551, 29101, 3607, 4790, 5537, 7975, 8473, 8553, 8804, 9360"
"hsa05208_Chemical_carcinogenesis",0.00441501103752759,0.758819587109652,0.763032809058237,0.74023785179138,0.771515507500875,"4790, 6655"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00632111251580278,0.752819729139641,0.760341335304945,0.790388256001457,0.813926119455995,"11016, 11108, 221937, 2551, 8553"
"hsa04725_Cholinergic_synapse",0.00291545189504373,0.746469930026898,0.749762673248529,0.739580310304428,0.771047379015605,"55970"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00291545189504373,0.746469930026898,0.749762673248529,0.739580310304428,0.771047379015605,"1026"
"GO:0007267~cell-cell signaling",0.00436681222707424,0.742059691580417,0.74651694739031,0.751129990641459,0.780857148832199,"4301, 7791"
"GO:0035401~histone H3Y41 kinase activity",0.00290697674418605,0.739940987329021,0.743299201927421,0.742618318910658,0.773125430492243,"7465"
"GO:0004713~protein tyrosine kinase activity",0.00290697674418605,0.739940987329021,0.743299201927421,0.742618318910658,0.773125430492243,"7465"
"GO:0140801~histone H2AXY142 kinase activity",0.00290697674418605,0.739940987329021,0.743299201927421,0.742618318910658,0.773125430492243,"7465"
"KW-0829~Tyrosine-protein kinase",0.00290697674418605,0.739940987329021,0.743299201927421,0.742618318910658,0.773125430492243,"7465"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00433839479392625,0.732350496883368,0.736946217295562,0.757475728410667,0.785498933609717,"55920, 6655"
"GO:0060271~cilium assembly",0.00431965442764579,0.726016002565699,0.730700910369329,0.76162848738229,0.78847940775447,"3983, 9371"
"GO:0006805~xenobiotic metabolic process",0.00289017341040462,0.727217907019068,0.730700910369329,0.748588880566141,0.778902940971519,"79001"
"GO:0008286~insulin receptor signaling pathway",0.00289017341040462,0.727217907019068,0.730700910369329,0.748588880566141,0.778902940971519,"6655"
"GO:0055085~transmembrane transport",0.00431034482758621,0.722889186757483,0.727617784165239,0.763681774130684,0.790383934065323,"113829, 8273"
"GO:0010976~positive regulation of neuron projection development",0.00288184438040346,0.72101809495952,0.724560566584712,0.751522245132827,0.780857148832199,"2033"
"GO:0017124~SH3 domain binding",0.00288184438040346,0.72101809495952,0.724560566584712,0.751522245132827,0.780857148832199,"10314"
"KW-0769~Symport",0.00288184438040346,0.72101809495952,0.724560566584712,0.751522245132827,0.780857148832199,"8273"
"GO:0001822~kidney development",0.0028735632183908,0.714922477607162,0.718522561863173,0.754421532092197,0.783209783597398,"8772"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0028735632183908,0.714922477607162,0.718522561863173,0.754421532092197,0.783209783597398,"4790"
"WP4541:Hippo Merlin signaling dysregulation",0.0028735632183908,0.714922477607162,0.718522561863173,0.754421532092197,0.783209783597398,"8451"
"GO:0007264~small GTPase-mediated signal transduction",0.00286532951289398,0.708928450191007,0.712584358872568,0.757287135615809,0.785498933609717,"6655"
"GO:0005201~extracellular matrix structural constituent",0.00286532951289398,0.708928450191007,0.712584358872568,0.757287135615809,0.785498933609717,"7045"
"WP4946:DNA repair pathways full network",0.00286532951289398,0.708928450191007,0.712584358872568,0.757287135615809,0.785498933609717,"8451"
"GO:0007608~sensory perception of smell",0.00285714285714286,0.703033494044906,0.706743503471974,0.760119445335743,0.787137404909669,"130507"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00285714285714286,0.703033494044906,0.706743503471974,0.760119445335743,0.787137404909669,"2033"
"WP4549:Fragile X syndrome",0.00285714285714286,0.703033494044906,0.706743503471974,0.760119445335743,0.787137404909669,"6895"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00557880055788006,0.693196762533942,0.700997621329925,0.825700948690419,0.844415011098549,"11108, 2551, 3607, 4790"
"GO:0016579~protein deubiquitination",0.00284090909090909,0.691531130422086,0.695344414706297,0.765685719507194,0.791572272192405,"55611"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00284090909090909,0.691531130422086,0.695344414706297,0.765685719507194,0.791572272192405,"10625"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00284090909090909,0.691531130422086,0.695344414706297,0.765685719507194,0.791572272192405,"2033"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00284090909090909,0.691531130422086,0.695344414706297,0.765685719507194,0.791572272192405,"2033"
"R-HSA-556833~Metabolism of lipids",0.00612244897959184,0.672293718472827,0.683403229248989,0.87660186826293,0.889829056947281,"10498, 1892, 2033, 8760, 9110, 9969"
"GO:0000166~nucleotide binding",0.0028169014084507,0.674962225880776,0.678918956091187,0.773794912748007,0.799285644100398,"5000"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0028169014084507,0.674962225880776,0.678918956091187,0.773794912748007,0.799285644100398,"334"
"KW-0844~Vision",0.0028169014084507,0.674962225880776,0.678918956091187,0.773794912748007,0.799285644100398,"7045"
"GO:0007283~spermatogenesis",0.00542740841248304,0.665206178083868,0.673614901746725,0.848282359103167,0.862996687384208,"23609, 6477, 8451, 91746"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00280898876404494,0.66961320350837,0.673614901746725,0.776435394192635,0.80178927114506,"3423"
"KW-0238~DNA-binding",0.00706401766004415,0.644929661752537,0.672301812269636,0.970346311177985,0.974031837047896,"10128, 11016, 11108, 1389, 221937, 2551, 27245, 3267, 334, 3607, 4790, 5000, 677, 7975, 80012, 8553"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00280112044817927,0.664347756778047,0.668393080802952,0.779045186450875,0.804259818601628,"6513"
"GO:0009653~anatomical structure morphogenesis",0.00279329608938547,0.659163942136603,0.663251595566006,0.781624644663698,0.805798602746081,"6477"
"GO:0001501~skeletal system development",0.00279329608938547,0.659163942136603,0.663251595566006,0.781624644663698,0.805798602746081,"55870"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00279329608938547,0.659163942136603,0.663251595566006,0.781624644663698,0.805798602746081,"8760"
"R-HSA-6809371~Formation of the cornified envelope",0.00279329608938547,0.659163942136603,0.663251595566006,0.781624644663698,0.805798602746081,"5045"
"KW-0339~Growth factor",0.00279329608938547,0.659163942136603,0.663251595566006,0.781624644663698,0.805798602746081,"7040"
"GO:0051260~protein homooligomerization",0.00278551532033426,0.654059875830379,0.658188606286876,0.784174119880217,0.808201739152313,"10015"
"hsa03040_Spliceosome",0.00277777777777778,0.649033731622915,0.653202328966521,0.786693959104619,0.810573001583707,"10291"
"GO:0001525~angiogenesis",0.00405679513184584,0.642515446676335,0.648291033260006,0.816891363665599,0.836561872560951,"154810, 7045"
"GO:0004843~cysteine-type deubiquitinase activity",0.00277008310249307,0.644083738616347,0.648291033260006,0.789184505342576,0.812912769979825,"55611"
"GO:0006955~immune response",0.00479233226837061,0.639285122823677,0.646670305676856,0.845862536857975,0.860988001753647,"3105, 3107, 9567"
"GO:0003676~nucleic acid binding",0.00403225806451613,0.635197384656514,0.64106102173666,0.821738399678142,0.841060049463105,"5930, 91300"
"GO:0005506~iron ion binding",0.00275482093663912,0.634405386918635,0.638686721656154,0.794079071163954,0.817044650530209,"8974"
