"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1280218~Adaptive Immune System",0.0127462340672074,3.2537671367117,2.9622885979269,0.00118909921614716,0.0169058906808997,"1778, 4615, 51164, 5335, 5518, 5684, 5700, 5709, 5908, 811, 84516"
"GO:0001947~heart looping",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"1855"
"GO:0009611~response to wounding",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"2335"
"GO:0045669~positive regulation of osteoblast differentiation",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"182"
"GO:0016236~macroautophagy",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"9140"
"GO:0000045~autophagosome assembly",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"9140"
"GO:0044325~transmembrane transporter binding",0.00854700854700855,3.02928688038296,2.95849565477974,0.14683507898061,0.215416369403968,"2316, 3320"
"R-HSA-1483257~Phospholipid metabolism",0.00986842105263158,3.05158757061613,2.95849565477974,0.0814559486673746,0.159493484103446,"114882, 55697, 8904"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.338600290204388,"7841"
"KW-0904~Protein phosphatase",0.00851063829787234,3.00765187612756,2.93780687397709,0.148479331333164,0.217468002820914,"54961, 5796"
"hsa04936_Alcoholic_liver_disease",0.00851063829787234,3.00765187612756,2.93780687397709,0.148479331333164,0.217468002820914,"1432, 4615"
"WP4352:Ciliary landscape",0.00980392156862745,3.02249825079268,2.93097476496784,0.0832309217405801,0.161085986073904,"1778, 396, 9342"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0111358574610245,3.05329413591958,2.91740543735225,0.0288028648657147,0.0950270684105898,"1432, 3725, 5371, 5435, 5518"
"WP4255:Non small cell lung cancer",0.00606060606060606,2.96495708511233,2.91740543735225,0.291219618732476,0.342287203004899,"5335"
"WP5304:Cholesterol metabolism",0.00606060606060606,2.96495708511233,2.91740543735225,0.291219618732476,0.342287203004899,"4043"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.217753112769298,"1432, 1855"
"GO:0065003~protein-containing complex assembly",0.00843881856540084,2.96529032913574,2.89728539985326,0.151779186971139,0.220023670583661,"5371, 5518"
"KW-1183~Host cell receptor for virus entry",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.345470598215458,"3916"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.345470598215458,"3725"
"hsa00562_Inositol_phosphate_metabolism",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.345470598215458,"5335"
"hsa05223_Non-small_cell_lung_cancer",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.345470598215458,"5335"
"WP5087:Pleural mesothelioma",0.0113851992409867,3.02580095032584,2.87088644404595,0.0184316848803302,0.075604985888461,"1432, 1855, 2335, 3725, 60, 6464"
"GO:0031267~small GTPase binding",0.010443864229765,2.977284931555,2.86762036162951,0.0513757731794364,0.127413918488826,"1855, 2316, 54453, 9710"
"R-HSA-72766~Translation",0.010443864229765,2.977284931555,2.86762036162951,0.0513757731794364,0.127413918488826,"1936, 6167, 8664, 8892"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0109409190371991,2.98477824024281,2.8539835800185,0.0312424594953555,0.100982924282577,"4615, 5684, 5700, 5709, 811"
"R-HSA-71387~Metabolism of carbohydrates",0.0103896103896104,2.95652115921666,2.84817886765236,0.0524306955438499,0.129903678550764,"2023, 29940, 5518, 5834"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"54206"
"GO:0003725~double-stranded RNA binding",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"92140"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"5034"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"5335"
"R-HSA-9013106~RHOC GTPase cycle",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"396"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"5435"
"KW-1207~Sterol metabolism",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"1727"
"WP4949:16p11 2 proximal deletion syndrome",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.348140885841674,"5518"
"GO:0001701~in utero embryonic development",0.00955414012738853,2.9114117409803,2.82582768819769,0.0904959835673558,0.168205779736955,"2768, 5335, 81502"
"R-HSA-8939211~ESR-mediated signaling",0.00955414012738853,2.9114117409803,2.82582768819769,0.0904959835673558,0.168205779736955,"3320, 3725, 5435"
"hsa05226_Gastric_cancer",0.00829875518672199,2.88402753681298,2.8195059260317,0.158422296439452,0.225924741898816,"1855, 6464"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00952380952380952,2.89809168992853,2.81321238601824,0.0914223679203202,0.168733892096417,"3725, 55697, 811"
"GO:0031398~positive regulation of protein ubiquitination",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.351254707122717,"80762"
"GO:0004175~endopeptidase activity",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.351254707122717,"8904"
"R-HSA-8980692~RHOA GTPase cycle",0.00826446280991736,2.86439852217888,2.80070921985816,0.160091704066028,0.228078758483402,"396, 55831"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.351254707122717,"5518"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.351254707122717,"60"
"hsa01230_Biosynthesis_of_amino_acids",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.351254707122717,"2023"
"hsa05163_Human_cytomegalovirus_infection",0.00946372239747634,2.87181009710211,2.78831670118622,0.0932870814330707,0.171677887579502,"1432, 2768, 811"
"hsa05208_Chemical_carcinogenesis",0.00946372239747634,2.87181009710211,2.78831670118622,0.0932870814330707,0.171677887579502,"1432, 25865, 3725"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0101781170483461,2.8762448095706,2.77297942560213,0.0567686701592959,0.134003524463139,"2335, 3320, 51719, 5518"
"GO:0008217~regulation of blood pressure",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"2768"
"GO:0006936~muscle contraction",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"800"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"3320"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0101522842639594,2.86651137675639,2.76385778275476,0.0573241843262131,0.134690680331056,"1432, 1778, 3320, 5518"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"5518"
"R-HSA-3000178~ECM proteoglycans",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"2335"
"R-HSA-9659379~Sensory processing of sound",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"60"
"WP536:Calcium regulation in cardiac cells",0.00819672131147541,2.82592591555165,2.76385778275476,0.16344039144036,0.229990429280992,"409, 811"
"hsa04971_Gastric_acid_secretion",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.353853800112461,"60"
"GO:0072659~protein localization to plasma membrane",0.00816326530612245,2.80707188076971,2.74579335280211,0.165119535115396,0.231024487987132,"2316, 54206"
"R-HSA-1500931~Cell-Cell communication",0.00816326530612245,2.80707188076971,2.74579335280211,0.165119535115396,0.231024487987132,"2316, 60"
"WP1984:Integrated breast cancer pathway",0.00816326530612245,2.80707188076971,2.74579335280211,0.165119535115396,0.231024487987132,"3725, 5371"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00816326530612245,2.80707188076971,2.74579335280211,0.165119535115396,0.231024487987132,"1432, 5518"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.357384664118407,"60"
"hsa04921_Oxytocin_signaling_pathway",0.00813008130081301,2.78846595981703,2.72796352583587,0.166801789000733,0.23190183219698,"3725, 60"
"hsa05220_Chronic_myeloid_leukemia",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.357384664118407,"6464"
"R-HSA-8951664~Neddylation",0.00928792569659443,2.79572029022194,2.71620506236244,0.0989752980048672,0.175878503171336,"5684, 5700, 5709"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00928792569659443,2.79572029022194,2.71620506236244,0.0989752980048672,0.175878503171336,"2023, 2335, 60"
"GO:0042127~regulation of cell population proliferation",0.00809716599190283,2.77010326978869,2.71036376115305,0.168487086454769,0.233734536601469,"182, 3725"
"hsa04934_Cushing_syndrome",0.00809716599190283,2.77010326978869,2.71036376115305,0.168487086454769,0.233734536601469,"1855, 5908"
"GO:0042060~wound healing",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"2335"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00923076923076923,2.77123545827822,2.692989634479,0.100902174816954,0.177853175957634,"5684, 5709, 80762"
"GO:0071277~cellular response to calcium ion",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"8904"
"GO:0045727~positive regulation of translation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"8664"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"5435"
"R-HSA-73887~Death Receptor Signaling",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.234543639314482,"396, 4615"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.234543639314482,"3725, 4615"
"WP4538:Regulatory circuits of STAT3 signaling",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"1432"
"hsa03018_RNA_degradation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"2023"
"hsa04721_Synaptic_vesicle_cycle",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.359910628021177,"529"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.234543639314482,"1432, 3725"
"R-HSA-418555~G alpha (s) signalling events",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.236490598814841,"2335, 409"
"R-HSA-9711097~Cellular response to starvation",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.236490598814841,"529, 6167"
"R-HSA-9013148~CDC42 GTPase cycle",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.236490598814841,"29062, 396"
"GO:0051607~defense response to virus",0.00914634146341463,2.73521056533347,2.65890115809319,0.103820792354769,0.180202154822359,"4615, 5611, 7268"
"KW-0112~Calmodulin-binding",0.00796812749003984,2.69894135975217,2.64217850930015,0.175257398344456,0.239731790324022,"4430, 800"
"hsa04217_Necroptosis",0.00796812749003984,2.69894135975217,2.64217850930015,0.175257398344456,0.239731790324022,"3320, 5834"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.36633997741606,"1855"
"GO:0071260~cellular response to mechanical stimulus",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.36633997741606,"4615"
"GO:0035591~signaling adaptor activity",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.36633997741606,"4615"
"GO:0048306~calcium-dependent protein binding",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.36633997741606,"57048"
"R-HSA-9006936~Signaling by TGFB family members",0.00793650793650794,2.68173522357313,2.62566489361702,0.176956933185843,0.241873182875862,"409, 7077"
"WP5205:Clock controlled autophagy in bone metabolism",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.36633997741606,"9140"
"R-HSA-597592~Post-translational protein modification",0.0118973074514715,3.05859858051464,2.62221461123382,8.58660256533687e-05,0.0036450127889855,"10970, 1778, 22931, 2335, 409, 5034, 51164, 51564, 5371, 54872, 5611, 5684, 5700, 5709, 5878, 60, 7841, 811, 84516"
"GO:0006366~transcription by RNA polymerase II",0.00903614457831325,2.68872144273924,2.61477001853977,0.107764223168081,0.183972142921171,"1432, 409, 5435"
"GO:0021987~cerebral cortex development",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"2316"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"6464"
"GO:0004725~protein tyrosine phosphatase activity",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"5796"
"GO:0001618~virus receptor activity",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"3916"
"R-HSA-416482~G alpha (12/13) signalling events",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"2768"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"5435"
"WP4016:DNA IR damage and cellular response via ATR",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.368929265985626,"5371"
"GO:0045892~negative regulation of DNA-templated transcription",0.0106382978723404,2.72257057860554,2.57508290792562,0.0192150966560441,0.0765498661051676,"2023, 25855, 3725, 5371, 5796, 6464, 811"
"WP2004:miR targeted genes in lymphocytes",0.0100200400801603,2.66940688934929,2.56162428645563,0.0461586018741408,0.121885548038403,"1432, 396, 5878, 64778, 9342"
"GO:0016887~ATP hydrolysis activity",0.00998003992015968,2.6560199444959,2.5491892171039,0.0469588824028602,0.122545362172218,"10749, 1778, 3320, 5700, 60"
"KW-0399~Innate immunity",0.00998003992015968,2.6560199444959,2.5491892171039,0.0469588824028602,0.122545362172218,"4615, 51734, 5371, 55161, 7268"
"R-HSA-9609646~HCMV Infection",0.00778210116731518,2.59885884408028,2.54609929078014,0.185493185637231,0.249451657169612,"1778, 5371"
"WP2005:miR targeted genes in muscle cell",0.00950118764845606,2.62616108758032,2.53840714790769,0.0734228074558179,0.15166079258376,"1432, 396, 64778, 9342"
"GO:0042742~defense response to bacterium",0.00775193798449612,2.58288730213993,2.53076134324532,0.1872077190911,0.251353748299964,"4615, 6464"
"GO:0001889~liver development",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54206"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54961"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54961"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54961"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54961"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.374341946914064,"54961"
