"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1530:miRNA regulation of DNA damage response",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"4609"
"WP5158:Urotensin II mediated signaling",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"2931"
"WP707:DNA damage response",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"4609"
"hsa04924_Renin_secretion",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"808"
"KW-0132~Cell division",0.00845070422535211,0.946585709255209,0.948404915342433,0.608890031495321,0.672440848990188,"10776, 11243, 2029, 5500, 6188, 7329"
"R-HSA-112315~Transmission across Chemical Synapses",0.00695652173913044,0.942272114407033,0.943856210712493,0.614924882486688,0.678179092772494,"3265, 3838, 7280, 808"
"GO:0007507~heart development",0.00590551181102362,0.935563754675088,0.937114380635975,0.623628818210846,0.684974913915283,"10611, 5467, 5605"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"1849"
"GO:0030030~cell projection organization",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"10101"
"GO:0060079~excitatory postsynaptic potential",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"2931"
"GO:0008047~enzyme activator activity",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"1603"
"GO:0002039~p53 binding",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"6880"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"5690"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"7336"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00455580865603645,0.935779276131483,0.937114380635975,0.632316328825251,0.691697591640504,"3459, 5500"
"hsa00982_Drug_metabolism",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"128"
"hsa05416_Viral_myocarditis",0.0027027027027027,0.93599335616832,0.937114380635975,0.659459348112512,0.711948366738989,"3106"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0089058524173028,0.93073454153861,0.93330497258461,0.626037262434548,0.686967072507047,"1054, 3297, 4609, 4801, 5089, 6257, 6720"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.69450199535783,"2931, 55593"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.69450199535783,"3146, 51714"
"R-HSA-9609690~HCMV Early Events",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.69450199535783,"10155, 7280"
"KW-0037~Angiogenesis",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.69450199535783,"388, 5747"
"WP2853:Endoderm differentiation",0.00454545454545455,0.928999242099113,0.930468179354869,0.636174990789053,0.69450199535783,"708, 79035"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.716233719137818,"4792"
"GO:0009611~response to wounding",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.716233719137818,"5609"
"GO:0045669~positive regulation of osteoblast differentiation",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.716233719137818,"1192"
"GO:0019221~cytokine-mediated signaling pathway",0.00453514739229025,0.922316060662681,0.923915586542511,0.640001941979326,0.696710974812937,"3459, 6773"
"GO:0030183~B cell differentiation",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.716233719137818,"1054"
"R-HSA-1483257~Phospholipid metabolism",0.00587084148727984,0.922055353412343,0.923915586542511,0.63317230989132,0.692446557516428,"137964, 51573, 90809"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00269541778975741,0.92257502307353,0.923915586542511,0.664669144108351,0.716233719137818,"7280"
"GO:0030336~negative regulation of cell migration",0.00451467268623025,0.909232071321831,0.911083425618309,0.647560984132204,0.703613305876981,"388, 7414"
"R-HSA-5632684~Hedgehog 'on' state",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.720801270494124,"5690"
"R-HSA-68875~Mitotic Prophase",0.00451467268623025,0.909232071321831,0.911083425618309,0.647560984132204,0.703613305876981,"10776, 2029"
"WP5289:Axon guidance",0.00268817204301075,0.909534652740259,0.911083425618309,0.669799498262229,0.720801270494124,"3265"
"GO:0000226~microtubule cytoskeleton organization",0.0045045045045045,0.902827314361473,0.904800091648528,0.651293224277881,0.706529042547288,"56647, 7280"
"GO:0106310~protein serine kinase activity",0.00758725341426404,0.900559210510393,0.903553810530555,0.651720389014282,0.706802740111545,"1453, 2931, 5605, 5609, 83931"
"GO:0010468~regulation of gene expression",0.00581395348837209,0.900379036441722,0.902724862080527,0.648703179340803,0.704009526125516,"4609, 83931, 9987"
"KW-1183~Host cell receptor for virus entry",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.725465489318411,"3678"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.725465489318411,"4609"
"WP4674:Head and neck squamous cell carcinoma",0.00268096514745308,0.896856497559715,0.898602830746826,0.674851617970615,0.725465489318411,"3265"
"WP5087:Pleural mesothelioma",0.00817438692098093,0.892993893788237,0.896555899469498,0.66272054106034,0.715087140140388,"3146, 3265, 4609, 5605, 5609, 5747"
"GO:0098869~cellular oxidant detoxification",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.729843158150735,"51714"
"GO:0003725~double-stranded RNA binding",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.729843158150735,"23405"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00576923076923077,0.883750591421747,0.886459549250247,0.660788760272777,0.713193102542741,"4609, 5690, 7534"
"WP5055:Burn wound healing",0.00267379679144385,0.884525672754112,0.886459549250247,0.679826692339812,0.729843158150735,"3146"
"GO:0003700~DNA-binding transcription factor activity",0.00900900900900901,0.877120323646981,0.881990005304447,0.689768684226218,0.736409144649332,"3297, 4609, 4783, 4801, 5467, 6257, 6720, 6773"
"hsa04072_Phospholipase_D_signaling_pathway",0.00446428571428571,0.878079639445858,0.880510156302259,0.665908949837982,0.717378458220982,"3265, 5605"
"KW-0560~Oxidoreductase",0.00898876404494382,0.874049365916076,0.879035264918168,0.693325318195439,0.740010809650374,"10327, 1192, 128, 30001, 5162, 51714, 6240, 7534"
"GO:0004672~protein kinase activity",0.00671140939597315,0.874239203498387,0.877565306281181,0.671346244931944,0.722273495345998,"10155, 1453, 57410, 5747"
"GO:0008150~biological_process",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"23313"
"GO:0043524~negative regulation of neuron apoptotic process",0.0044543429844098,0.872101728145051,0.874640088593577,0.669485041319311,0.720801270494124,"3265, 598"
"GO:0031398~positive regulation of protein ubiquitination",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"2931"
"GO:0006898~receptor-mediated endocytosis",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"1174"
"GO:0005254~chloride channel activity",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"1192"
"GO:0004175~endopeptidase activity",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"23192"
"R-HSA-8980692~RHOA GTPase cycle",0.0044543429844098,0.872101728145051,0.874640088593577,0.669485041319311,0.720801270494124,"708, 9341"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"5690"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"5690"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"3678"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"4792"
"hsa04115_p53_signaling_pathway",0.00266666666666667,0.872528098081252,0.874640088593577,0.684725892462109,0.732961349928984,"598"
"GO:0005102~signaling receptor binding",0.00741839762611276,0.863665815562848,0.867698500588866,0.686288317037272,0.734439337427761,"10776, 2029, 2931, 3106, 6602"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00571428571428571,0.863800126467594,0.866934008517863,0.675470730347732,0.725745000549052,"5690, 6602, 6603"
"KW-0143~Chaperone",0.00571428571428571,0.863800126467594,0.866934008517863,0.675470730347732,0.725745000549052,"10036, 4666, 5481"
"GO:0008217~regulation of blood pressure",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"57085"
"GO:0030163~protein catabolic process",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"23163"
"GO:0006936~muscle contraction",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"8106"
"GO:0009966~regulation of signal transduction",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"7532"
"R-HSA-70171~Glycolysis",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"3098"
"KW-0238~DNA-binding",0.0116079105760963,0.847621092868847,0.86313166637524,0.817629660498821,0.84071714264468,"10113, 10270, 1054, 115426, 2067, 29777, 3146, 3297, 4609, 4666, 4783, 4801, 5089, 5437, 5467, 57410, 6188, 6257, 6294, 6720, 6773, 6880, 79035, 8721, 8932, 9925, 9987"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"128"
"hsa04971_Gastric_acid_secretion",0.00265957446808511,0.86085044420238,0.86313166637524,0.689550371687778,0.736409144649332,"808"
"GO:0046872~metal ion binding",0.0119818652849741,0.837647703308346,0.859463968076196,0.862368209191041,0.879780994838512,"10101, 10155, 10270, 10336, 10611, 115426, 151636, 167153, 1819, 2193, 2224, 23203, 23405, 2739, 3106, 3422, 3678, 51428, 51573, 5162, 5496, 5500, 55621, 55696, 5605, 56970, 5876, 6168, 64132, 64761, 7280, 80895, 9406, 9453, 9616, 9692, 9925"
"GO:0072659~protein localization to plasma membrane",0.00442477876106195,0.854643037683295,0.857490282934879,0.680028154978734,0.729865587473193,"79651, 83871"
"GO:0097190~apoptotic signaling pathway",0.0026525198938992,0.849480083283833,0.851922164214523,0.694301265892973,0.740270566272592,"5467"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0026525198938992,0.849480083283833,0.851922164214523,0.694301265892973,0.740270566272592,"3678"
"hsa05212_Pancreatic_cancer",0.0026525198938992,0.849480083283833,0.851922164214523,0.694301265892973,0.740270566272592,"598"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00566037735849057,0.844720817632188,0.848250085920495,0.689680728361868,0.736409144649332,"10611, 3678, 7414"
"GO:0045087~innate immune response",0.00834326579261025,0.836702609901162,0.842543204608492,0.728429700491344,0.768580405336763,"10155, 10270, 151636, 3098, 3106, 3146, 708"
"hsa03018_RNA_degradation",0.00264550264550265,0.838405043447628,0.841000085186132,0.698979693743604,0.744865784896295,"23404"
"KW-0723~Serine/threonine-protein kinase",0.00727802037845706,0.83401077853806,0.838849189827599,0.714322495799908,0.759014597272142,"1453, 2931, 5605, 5609, 83931"
"KW-0328~Glycosyltransferase",0.00562851782363977,0.833667957427886,0.837421361419382,0.697980840811828,0.743997510169148,"353, 64132, 64761"
"R-HSA-9013148~CDC42 GTPase cycle",0.0043859649122807,0.832416011782616,0.835643396745456,0.69365789751206,0.74017033308969,"55004, 9341"
"WP2882:Nuclear receptors meta pathway",0.00654664484451719,0.83128724718153,0.835643396745456,0.708020267727678,0.753418097104336,"4609, 5467, 6720, 8648"
"KW-0391~Immunity",0.00867678958785249,0.827603973715233,0.834314869882585,0.74668218664999,0.781483531444655,"10270, 1503, 151636, 3098, 3106, 3146, 708, 8449"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00263852242744063,0.827613966725603,0.830354514487573,0.703586756955237,0.749577667794693,"5690"
"GO:0035591~signaling adaptor activity",0.00263157894736842,0.817096070206684,0.819975083056478,0.708123540549078,0.753418097104336,"7531"
"R-HSA-1221632~Meiotic synapsis",0.00263157894736842,0.817096070206684,0.819975083056478,0.708123540549078,0.753418097104336,"7329"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00263157894736842,0.817096070206684,0.819975083056478,0.708123540549078,0.753418097104336,"3098"
"WP5205:Clock controlled autophagy in bone metabolism",0.00263157894736842,0.817096070206684,0.819975083056478,0.708123540549078,0.753418097104336,"3146"
"GO:0007565~female pregnancy",0.0026246719160105,0.806841110097919,0.809851933882942,0.712591113104111,0.757373988737001,"3678"
"GO:0007265~Ras protein signal transduction",0.0026246719160105,0.806841110097919,0.809851933882942,0.712591113104111,0.757373988737001,"3265"
"GO:0001618~virus receptor activity",0.0026246719160105,0.806841110097919,0.809851933882942,0.712591113104111,0.757373988737001,"3678"
"R-HSA-416482~G alpha (12/13) signalling events",0.0026246719160105,0.806841110097919,0.809851933882942,0.712591113104111,0.757373988737001,"388"
"GO:0006325~chromatin organization",0.00552486187845304,0.798804160600917,0.803240897687979,0.72443423401012,0.768580405336763,"10155, 56970, 6294"
"GO:0042981~regulation of apoptotic process",0.00551470588235294,0.79547559332184,0.799975690786808,0.726977774040423,0.768580405336763,"26156, 598, 6188"
"KW-0233~DNA recombination",0.00261780104712042,0.796839348447476,0.799975690786808,0.716990527005436,0.761649332498284,"3146"
"GO:0004711~ribosomal protein S6 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0044022~histone H3S28 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0044023~histone H4S1 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0072371~histone H2AS121 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0072354~histone H3T3 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0044024~histone H2AS1 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:1990244~histone H2AT120 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0140855~histone H3S57 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
"GO:0035175~histone H3S10 kinase activity",0.0055045871559633,0.792174308137251,0.796736922807914,0.729502971629784,0.768580405336763,"1453, 2931, 83931"
