"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-382551~Transport of small molecules",0.0090702947845805,1.35402949680487,1.3329845317761,0.253016731172882,0.404186221190098,"25800, 2782, 375, 3954, 493, 5894, 6548, 80772"
"GO:0031640~killing of cells of another organism",0.00395256916996047,1.33687489737,1.33115350906762,0.530495680295144,0.621620750726529,"6223"
"hsa05032_Morphine_addiction",0.00395256916996047,1.33687489737,1.33115350906762,0.530495680295144,0.621620750726529,"2782"
"GO:0008168~methyltransferase activity",0.00393700787401575,1.3221169760411,1.31668444918645,0.534389503644686,0.624733259471602,"5927"
"WP4223:Ras signaling",0.00579710144927536,1.32411782037292,1.31668444918645,0.450016309921246,0.558742140096539,"2782, 5894"
"WP3925:Amino acid metabolism",0.00393700787401575,1.3221169760411,1.31668444918645,0.534389503644686,0.624733259471602,"6723"
"hsa05020_Prion_disease",0.0068649885583524,1.32123557407475,1.31193107572368,0.401270357131169,0.522123326082984,"374291, 3799, 84617"
"KW-1064~Adaptive immunity",0.00578034682080925,1.31681474622166,1.3095672359476,0.452782177478436,0.561583398503967,"3133, 975"
"GO:0006396~RNA processing",0.00392156862745098,1.30767987766613,1.30252655188337,0.538251230144758,0.627793948653129,"65080"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00392156862745098,1.30767987766613,1.30252655188337,0.538251230144758,0.627793948653129,"6396"
"R-HSA-449147~Signaling by Interleukins",0.00802568218298555,1.31546967509263,1.30252655188337,0.339145486155004,0.469497218396137,"302, 3588, 375, 6416, 7184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00392156862745098,1.30767987766613,1.30252655188337,0.538251230144758,0.627793948653129,"6396"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00392156862745098,1.30767987766613,1.30252655188337,0.538251230144758,0.627793948653129,"3133"
"GO:0042803~protein homodimerization activity",0.00886917960088692,1.3160016456593,1.29729552155452,0.27644044975347,0.419851584386659,"153090, 5164, 64747, 6723, 80273, 9218, 9380, 950"
"GO:0004674~protein serine/threonine kinase activity",0.0075046904315197,1.30625001406842,1.29556116925298,0.372600257265162,0.498417949384175,"29, 5894, 6416, 9344"
"R-HSA-983712~Ion channel transport",0.00574712643678161,1.30244545443425,1.29556116925298,0.458290279612004,0.565834862193037,"493, 5894"
"R-HSA-2990846~SUMOylation",0.00574712643678161,1.30244545443425,1.29556116925298,0.458290279612004,0.565834862193037,"23137, 6396"
"GO:0009887~animal organ morphogenesis",0.00390625,1.2935532566757,1.2886698864378,0.542081122750417,0.631094443644858,"80781"
"GO:0017148~negative regulation of translation",0.00390625,1.2935532566757,1.2886698864378,0.542081122750417,0.631094443644858,"1978"
"KW-0358~Heparin-binding",0.00390625,1.2935532566757,1.2886698864378,0.542081122750417,0.631094443644858,"6159"
"hsa05034_Alcoholism",0.00573065902578797,1.29537669076703,1.2886698864378,0.461032397290128,0.567909112132885,"2782, 5894"
"GO:0007411~axon guidance",0.00571428571428571,1.28838352989168,1.2818515272503,0.463766483919436,0.568778719831223,"3799, 5754"
"GO:0009952~anterior/posterior pattern specification",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"2926"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"2782"
"R-HSA-3214815~HDACs deacetylate histones",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"57504"
"WP2806:Complement system",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"6223"
"WP75:Toll like receptor signaling",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"6416"
"hsa04657_IL-17_signaling_pathway",0.00389105058365759,1.27972720721677,1.27510494026477,0.545879442275718,0.633762517159113,"7184"
"hsa01522_Endocrine_resistance",0.00387596899224806,1.26619223994015,1.26182259713701,0.549646447411039,0.637842590007109,"5894"
"GO:0005515~protein binding",0.0103661226290251,2.92948485492841,1.25773421758812,1.15658545854976e-07,9.73073899126535e-06,"10163, 10175, 10277, 10425, 10443, 10531, 10617, 10640, 10768, 10923, 11070, 11188, 11261, 11345, 116254, 116540, 117584, 124997, 143384, 153090, 158293, 162, 1629, 1635, 1639, 1978, 2120, 219771, 23137, 23152, 23258, 23558, 25800, 26037, 26099, 26128, 26205, 27043, 2776, 2782, 2802, 28985, 29, 2926, 29946, 29956, 302, 3133, 3550, 3588, 374291, 375, 3799, 3920, 3954, 4077, 427, 493, 51255, 51329, 5164, 53838, 54776, 54918, 55174, 55216, 55257, 55588, 55690, 55729, 56829, 57092, 57222, 57504, 5754, 5886, 5894, 5927, 60313, 60559, 60682, 60684, 6142, 6154, 6155, 6189, 6194, 6208, 6217, 6223, 6302, 6396, 6416, 647087, 64744, 64781, 64834, 65080, 6548, 6723, 6744, 689, 7094, 7178, 7184, 7247, 7319, 7389, 7430, 79031, 79142, 79770, 80273, 80781, 81555, 81628, 832, 84255, 84617, 8498, 8826, 8872, 9124, 9139, 9218, 9230, 9266, 9278, 9344, 9349, 9380, 950, 9592, 9659, 9670, 9695, 9709, 975, 9802, 996, 9989"
"GO:0051301~cell division",0.00731261425959781,1.25771204950265,1.24881411675416,0.398770569128193,0.519868423004225,"1639, 219771, 23137, 996"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00386100386100386,1.25293926025573,1.24881411675416,0.553382394740266,0.640999157560547,"6416"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00386100386100386,1.25293926025573,1.24881411675416,0.553382394740266,0.640999157560547,"6416"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00386100386100386,1.25293926025573,1.24881411675416,0.553382394740266,0.640999157560547,"6416"
"GO:0006897~endocytosis",0.00561797752808989,1.24794642818068,1.24240994179644,0.479999384287566,0.582740955238968,"10163, 9266"
"KW-0723~Serine/threonine-protein kinase",0.00727272727272727,1.24776795710953,1.23923242276372,0.404359009144364,0.52446153087378,"29904, 5894, 6416, 9344"
"R-HSA-9837999~Mitochondrial protein degradation",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.643518969256199,"1629"
"R-HSA-15869~Metabolism of nucleotides",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.643518969256199,"1635"
"R-HSA-9833110~RSV-host interactions",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.643518969256199,"55588"
"KW-0879~Wnt signaling pathway",0.00560224089635854,1.2414500972103,1.23607111556279,0.48267579924525,0.584584317320063,"219771, 5754"
"WP4540:Hippo signaling regulation",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.643518969256199,"2776"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.643518969256199,"5894"
"GO:0008284~positive regulation of cell population proliferation",0.00768049155145929,1.23818084241799,1.22854938463644,0.38500388963555,0.50956990951239,"10617, 143384, 6194, 6302, 9349"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00383141762452107,1.22724473807162,1.22358554873892,0.560762131885672,0.646804985082849,"29"
"R-HSA-2559583~Cellular Senescence",0.00557103064066852,1.22865630956203,1.22358554873892,0.488003295280761,0.589904366517548,"6416, 996"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00383141762452107,1.22724473807162,1.22358554873892,0.560762131885672,0.646804985082849,"84617"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00383141762452107,1.22724473807162,1.22358554873892,0.560762131885672,0.646804985082849,"2776"
"GO:0008285~negative regulation of cell population proliferation",0.00718132854578097,1.22515399545875,1.21743687763973,0.417361360297502,0.535205714679503,"11070, 153090, 5894, 80781"
"hsa04082_Neuroactive_ligand_signaling",0.00555555555555556,1.22235683379286,1.21743687763973,0.490654290027203,0.59112717328337,"2776, 2782"
"GO:0016055~Wnt signaling pathway",0.00554016620498615,1.21612099125896,1.21134969325153,0.493296727163013,0.593743890967785,"219771, 5754"
"GO:0007409~axonogenesis",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"9344"
"R-HSA-5610787~Hedgehog 'off' state",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"84617"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"10768"
"R-HSA-5619102~SLC transporter disorders",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"6396"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"57504"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"84617"
"hsa04010_MAPK_signaling_pathway",0.00652173913043478,1.21747185750946,1.21134969325153,0.451600238686725,0.560392823227775,"5894, 6416, 9344"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.648707566216988,"3588"
"WP3594:Circadian rhythm genes",0.00552486187845304,1.20994782253807,1.20532307786222,0.49593056668246,0.596345283614354,"2776, 5927"
"GO:0007059~chromosome segregation",0.00380228136882129,1.20257803553965,1.19935613193221,0.568020664897542,0.651378536211448,"23137"
"GO:0050829~defense response to Gram-negative bacterium",0.00380228136882129,1.20257803553965,1.19935613193221,0.568020664897542,0.651378536211448,"6223"
"R-HSA-9679191~Potential therapeutics for SARS",0.00380228136882129,1.20257803553965,1.19935613193221,0.568020664897542,0.651378536211448,"57504"
"KW-0145~Chemotaxis",0.00380228136882129,1.20257803553965,1.19935613193221,0.568020664897542,0.651378536211448,"58191"
"GO:0032956~regulation of actin cytoskeleton organization",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"9344"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"8826"
"GO:0007596~blood coagulation",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"2776"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"302"
"R-HSA-9020702~Interleukin-1 signaling",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"6416"
"KW-0442~Lipid degradation",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"10908"
"WP399:Wnt signaling and pluripotency",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.65323285865493,"6416"
"hsa05169_Epstein-Barr_virus_infection",0.00547945205479452,1.19179504947736,1.1875977384819,0.503780117863054,0.60262607463808,"3133, 6416"
"hsa05415_Diabetic_cardiomyopathy",0.00547945205479452,1.19179504947736,1.1875977384819,0.503780117863054,0.60262607463808,"374291, 5164"
"KW-0010~Activator",0.00801832760595647,1.19269182478892,1.18262871028741,0.380350172768335,0.506064225654865,"10923, 27043, 29946, 55257, 55588, 55729, 5927"
"GO:0002250~adaptive immune response",0.00546448087431694,1.18586335778942,1.18180457878198,0.50637919124264,0.60295467719688,"3133, 975"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"8826"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"6416"
"R-HSA-1296071~Potassium Channels",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"2782"
"KW-0399~Innate immunity",0.00700525394045534,1.18225402857369,1.176067663351,0.443167506206411,0.554948869884449,"153090, 3133, 56829, 647087"
"KW-0753~Steroid metabolism",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"57704"
"WP3998:Prader Willi and Angelman syndrome",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"6396"
"hsa00564_Glycerophospholipid_metabolism",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"10908"
"hsa05146_Amoebiasis",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.655100979319545,"2776"
"GO:0006974~DNA damage response",0.00638297872340425,1.17720677072475,1.17227389669503,0.472958079903416,0.576410523262299,"23137, 28985, 9344"
"R-HSA-5617833~Cilium Assembly",0.00543478260869565,1.17417358714667,1.17038617705462,0.511550966608447,0.60731638745048,"10640, 84617"
"GO:0043065~positive regulation of apoptotic process",0.00636942675159236,1.17332406758212,1.16850452725228,0.475073625587867,0.578709377887923,"153090, 6194, 6548"
"KW-0132~Cell division",0.00696864111498258,1.17344142168314,1.16756596939907,0.448656061624241,0.558662012599696,"1639, 219771, 23137, 996"
"GO:0000724~double-strand break repair via homologous recombination",0.0037593984962406,1.1673741486653,1.16475932043417,0.578685525969985,0.657632718391824,"23137"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0037593984962406,1.1673741486653,1.16475932043417,0.578685525969985,0.657632718391824,"427"
"R-HSA-68877~Mitotic Prometaphase",0.00542005420054201,1.16841382198906,1.16475932043417,0.51412360398588,0.608353848459749,"6396, 84617"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0037593984962406,1.1673741486653,1.16475932043417,0.578685525969985,0.657632718391824,"6416"
"KW-0819~tRNA processing",0.0037593984962406,1.1673741486653,1.16475932043417,0.578685525969985,0.657632718391824,"2926"
"R-HSA-162582~Signal Transduction",0.00906782734856728,1.18638207986712,1.15630936736496,0.247245737759595,0.39951872093804,"10163, 10768, 11188, 124997, 153090, 1629, 1978, 27043, 2776, 2782, 2802, 29, 29904, 3799, 3954, 5164, 57504, 58191, 5894, 6194, 6396, 7094, 832, 84617, 8826"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"3133"
"GO:0007507~heart development",0.00539083557951483,1.15706043793374,1.15366637452527,0.51924222499157,0.612700970490286,"162, 9124"
"GO:0016042~lipid catabolic process",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"10908"
"GO:0007160~cell-matrix adhesion",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"302"
"R-HSA-2187338~Visual phototransduction",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"2782"
"KW-0509~mRNA transport",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"6396"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"374291"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"5894"
"hsa04974_Protein_digestion_and_absorption",0.00374531835205993,1.15609085501885,1.15366637452527,0.582182000653906,0.658936040201999,"80781"
"KW-0678~Repressor",0.00761421319796954,1.15914356664031,1.15183806014409,0.421384230580914,0.537820417234823,"2120, 23152, 27043, 55729, 81628, 9139"
"KW-0156~Chromatin regulator",0.00630252100840336,1.1542826932032,1.15001553156791,0.485593050996287,0.587272094257129,"55257, 5927, 7319"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00536193029490617,1.14592330522658,1.14278272948258,0.524325116223471,0.617255873763079,"2782, 84617"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00373134328358209,1.14502247804262,1.14278272948258,0.585649634762532,0.661673983053102,"6416"
"hsa04922_Glucagon_signaling_pathway",0.00373134328358209,1.14502247804262,1.14278272948258,0.585649634762532,0.661673983053102,"2776"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00371747211895911,1.13416293190779,1.13210251705751,0.589088664730132,0.664964127808074,"950"
"KW-0443~Lipid metabolism",0.00773480662983425,1.13932339866912,1.13210251705751,0.423745253373505,0.539895517170483,"10908, 29956, 427, 57704, 64781, 64834, 8824"
